"value","fit","lo","hi"
12,1.16362052859777,1.13678987822356,1.18884202117182
12.2,1.15701689989189,1.12951030567012,1.18217470168221
12.4,1.15044032438091,1.12295894599571,1.17590531059596
12.6,1.14390300004721,1.11632745505371,1.16933121746873
12.8,1.13741730878392,1.11012433662037,1.16294022267008
13,1.13099574314843,1.10372230668759,1.15660888666718
13.2,1.12465082668048,1.09747111593945,1.15046828544374
13.4,1.11839502823985,1.09122664072561,1.14403983183336
13.6,1.11224067091398,1.08595315210503,1.13767995824212
13.8,1.10619983613691,1.08033473176765,1.13161215687154
14,1.10028426374817,1.07521939821071,1.12565226294171
14.2,1.09450524880317,1.06930484950891,1.11990686702774
14.4,1.08887353602599,1.06423938031641,1.11434287170753
14.6,1.08339921287231,1.05899048698339,1.1087057833273
14.8,1.07809160224489,1.0549656603295,1.10324749694135
15,1.07295915597809,1.05091484176535,1.09719690347858
15.2,1.06800935028312,1.04658553184906,1.09205040987151
15.4,1.06324858442184,1.04238240720106,1.08628961731863
15.6,1.05868208395609,1.03864632345196,1.08100180011538
15.8,1.05431381000176,1.03477580625029,1.07595557025086
16,1.05014637600107,1.03157733197794,1.07100329140164
16.2,1.04618097361302,1.0283289177524,1.06598815849475
16.4,1.04241730940753,1.02551763697945,1.06108509842692
16.6,1.03885355413065,1.02300493815184,1.05641017701298
16.8,1.03548630638159,1.02051444276447,1.05223120307448
17,1.03231057260183,1.01839842312529,1.04814572542057
17.2,1.02931976531388,1.01629490246896,1.04413670872236
17.4,1.02650572155539,1.01408742214022,1.04037290973278
17.6,1.02385874342229,1.01213981007777,1.03703539459632
17.8,1.02136766255371,1.01047023753838,1.03320908295899
18,1.01901993024946,1.00899426625087,1.0299127033387
18.2,1.01680173469969,1.00780427139501,1.02685615149144
18.4,1.01469814651509,1.00667677890328,1.02363907054089
18.6,1.0126932933685,1.00560640717415,1.02029613194208
18.8,1.01077056409058,1.00468046542464,1.01730696474129
19,1.00891284200132,1.00368303732355,1.01433092150826
19.2,1.00710276661149,1.00282065970766,1.01150308748512
19.4,1.00532302209991,1.00201139152706,1.00863098127678
19.6,1.0035566501815,1.00131951017479,1.00573487087371
19.8,1.00178738414633,1.00065906523467,1.00288354954036
20,1,1,1
20.2,0.99818067980265,0.997064181041214,0.999344352143449
20.4,0.996317381526207,0.994119997852376,0.998716973506232
20.6,0.994400209066007,0.9911413611742,0.998078970218631
20.8,0.992421775496829,0.988101001822078,0.997451877328625
21,0.990377552293177,0.985003692520749,0.996807422105608
21.2,0.988266197075784,0.981856115404802,0.995986875092231
21.4,0.986089852528974,0.978630223570256,0.995173548719359
21.6,0.983854409475581,0.975358062675254,0.994372137381989
21.8,0.981569727703904,0.972108220081908,0.993513576910113
22,0.979249809007193,0.96877273850423,0.99231594761118
22.2,0.976912917997822,0.965334550503647,0.991298210581724
22.4,0.974581647558158,0.96229659169,0.990029719650132
22.6,0.972282927236837,0.959241245418371,0.988228222121617
22.8,0.970047974429998,0.956388799243864,0.986772230789052
23,0.967912189730727,0.953535419126797,0.985554573654816
23.2,0.965914999311066,0.950949500768633,0.984084435616566
23.4,0.964099648544227,0.948563977858774,0.982906289449857
23.6,0.962512952209573,0.946500218930286,0.98190203200933
23.8,0.961205007488368,0.944625492619064,0.981187517719558
24,0.960228876506276,0.943116011439465,0.980567385771806
24.2,0.959640245377021,0.941864677993878,0.979884287812258
24.4,0.959497066536618,0.941122669236496,0.979394283022791
24.6,0.959859190633584,0.941078288863266,0.979844402284459
24.8,0.960787993380115,0.941939646875406,0.9812512400967
25,0.962346001611237,0.943254894612996,0.982966534373239
25.2,0.964596521396282,0.945129564577289,0.985381145863296
25.4,0.967603269463242,0.947533673539905,0.988952397868023
25.6,0.971430007503106,0.950842402074228,0.993321159293145
25.8,0.976140177193885,0.955033412197709,0.998534199612763
26,0.981796532100221,0.96000302810853,1.00383993623279
26.2,0.988460761041266,0.966521442299857,1.01108258892307
26.4,0.996193096151604,0.974026874480933,1.01928566189615
26.6,1.00505189775916,0.98239997795891,1.0284347533018
26.8,1.01509320743816,0.991991679566855,1.03884671572018
27,1.02637026022856,1.00292237596581,1.05060127303143
27.2,1.03893294710654,1.01516426813758,1.06353343359147
27.4,1.05282721939857,1.02920569876188,1.07740640534794
27.6,1.06809442800633,1.04460847987707,1.09277954374345
27.8,1.08477059209217,1.06129846787228,1.10962847929656
28,1.10288559429903,1.07941533039897,1.12769498155898
28.2,1.12246230266049,1.0987839143158,1.14709626791708
28.4,1.14351562309241,1.11957013456926,1.16809175902927
28.6,1.16605149071554,1.14185823235452,1.19055556118225
28.8,1.19006581317107,1.16579259334135,1.21494400353186
29,1.21554338444785,1.19115418976122,1.24024596558603
29.2,1.24245679338129,1.2180103786595,1.26719564067537
29.4,1.27076535669436,1.24606242241053,1.29535176260552
29.6,1.30041411196176,1.27608293096346,1.32531575788977
29.8,1.33133291086455,1.30661804224163,1.35690080409657
30,1.36343565719857,1.33845307659065,1.38947257845021
30.2,1.39661973690996,1.37153928030807,1.42364004736372
30.4,1.43076568855178,1.40505129202494,1.45811481472804
30.6,1.46573716160917,1.43939807755448,1.4934113759447
30.8,1.50138120680089,1.47455879269618,1.53028033611917
31,1.53752893650434,1.50993675962204,1.5670644405005
31.2,1.57399658476728,1.54598502698637,1.60421174997354
31.4,1.61058698502843,1.58190156756045,1.64187602774392
31.6,1.64709146992117,1.61754206496831,1.67913435764242
31.8,1.68329218183323,1.65266694063396,1.71672995072403
32,1.71896476588896,1.6870425542638,1.75487436722194
32.2,1.75388139953203,1.72084278444252,1.79077151367996
32.4,1.78781409586809,1.7542291805511,1.82665305077168
32.6,1.82053820240431,1.78521971758434,1.86088072595354
32.8,1.85183600381737,1.81514318845276,1.89409677860412
33,1.88150032783154,1.84383342233236,1.92490172441907
33.2,1.90933804796671,1.8701880643631,1.95388086474048
33.4,1.93517337635647,1.89411548223092,1.98126040135112
33.6,1.95885084427886,1.91642926677562,2.00708693960256
33.8,1.98023787739993,1.93604032603971,2.02926601339807
34,1.99922688658444,1.95434319241146,2.04960401756903
34.2,2.01573681275529,1.96986763944452,2.06719054661186
34.4,2.02971408470616,1.98291654084974,2.0805376907903
34.6,2.04113297083625,1.99341643127095,2.09398888620084
34.8,2.04999532823957,2.00213306124768,2.10375994938592
35,2.05632977421253,2.00730753650626,2.11145638879435
35.2,2.06019032490792,2.00882439409832,2.11718668752652
35.4,2.06165456261124,2.00929315794663,2.11987003249335
35.6,2.06082140622992,2.00759539508432,2.11933994736898
35.8,2.05780856863161,2.00339337223534,2.11628760125031
36,2.05274978928653,1.99688765055804,2.1122206015642
36.2,2.04579193137776,1.98691756575862,2.10738474086181
36.4,2.03709202949136,1.97530606528283,2.10073023788604
36.6,2.0268143677207,1.96163442281597,2.09302111920924
36.8,2.01512765917863,1.94706037626233,2.08368581335934
37,2.00220238723681,1.93080634704963,2.07414684252053
37.2,1.98820835703978,1.91227098858271,2.06312423620213
37.4,1.97331249367182,1.89477876385936,2.05118221492052
37.6,1.95767691140387,1.87504915308934,2.03828142860003
37.8,1.94145726722823,1.85411408278954,2.02508702801855
38,1.9248014017932,1.8320327430425,2.0116345650167
38.2,1.90784826214408,1.80897670711019,1.99736681645777
38.4,1.89072709351342,1.78755198201727,1.9852178499059
38.6,1.87355688182472,1.76615948882206,1.97251099653207
38.8,1.85644602453938,1.74432999653948,1.95850932777577
39,1.83949220487484,1.72294143718257,1.94415509573681
39.2,1.82278244309465,1.70239671101706,1.93221182578422
39.4,1.80639329833079,1.68096374209118,1.92111151617357
39.6,1.79039119504493,1.65995103594058,1.90901600146397
39.8,1.77483284956832,1.64137093186448,1.89786603028402
40,1.75976577399131,1.62061161478117,1.88712019760284
