"value","fit","lo","hi"
21.6,1.02630699256469,1.01895585188537,1.03306599087507
21.8,1.03397877781986,1.02574397718892,1.04158603929098
22,1.04262314241144,1.03341015584548,1.05104547773044
22.2,1.05223068265907,1.04217420633254,1.06136978305348
22.4,1.06278832584389,1.05192945496158,1.07275267785262
22.6,1.07427914414574,1.06259628767516,1.08488883801594
22.8,1.08668217204511,1.07423810207636,1.09791835794401
23,1.09997223351934,1.08672084396388,1.11197906162872
23.2,1.1141197860011,1.09999600380179,1.12666724230515
23.4,1.1290907885558,1.11401203476738,1.14225176352774
23.6,1.14484660203863,1.12906576452394,1.15878958863284
23.8,1.1613439290787,1.1449023403965,1.17604289248395
24,1.17853480157901,1.16117322090104,1.19392663917355
24.2,1.19636662299183,1.17803742591358,1.21244788818
24.4,1.21478227191429,1.19550858588416,1.2315081611806
24.6,1.233720272543,1.21368552645734,1.25128437038898
24.8,1.25311503623403,1.23261614329969,1.27150807425773
25,1.27289717685551,1.25148467822685,1.29213964408104
25.2,1.29299390082652,1.2711110973548,1.31308493329391
25.4,1.31332947075561,1.29088321960286,1.33447379511703
25.6,1.33382573948406,1.31079463542042,1.35576851692227
25.8,1.3544027491756,1.33053285705749,1.37695674878302
26,1.37497938795453,1.35061372779888,1.39815455437827
26.2,1.39547409456399,1.3705269376783,1.41925237775467
26.4,1.41580559968134,1.39048310201292,1.44015619980714
26.6,1.43589369097021,1.40960530488196,1.46058197345518
26.8,1.4556599877436,1.42915770148372,1.48060229200359
27,1.47502871032008,1.44790457929616,1.50059745232377
27.2,1.49392742882075,1.46651908484234,1.51981192626653
27.4,1.51228777630261,1.48423576354506,1.53831088770476
27.6,1.5300461117592,1.50168390559935,1.5560653860239
27.8,1.54714411962089,1.51841505385972,1.5732594589484
28,1.56352933391788,1.53448813848347,1.58988165015717
28.2,1.57915557716733,1.5497730112078,1.60560638927226
28.4,1.59398330623788,1.56446929337226,1.62036929198545
28.6,1.60797985984337,1.57834921784595,1.63443955110885
28.8,1.62111960482743,1.59142324671726,1.64750096245906
29,1.63338398092749,1.60384240181586,1.65989332824686
29.2,1.64476144615533,1.61530198646666,1.67115184825888
29.4,1.65524732721823,1.62605738143315,1.68191743728681
29.6,1.66484358145421,1.63577062968625,1.69082531643988
29.8,1.67355847850832,1.64512601274995,1.69933665196794
30,1.68140621139073,1.65377492530582,1.70692114771822
30.2,1.6884064476057,1.66105572940564,1.71327854614834
30.4,1.69458383171476,1.66815660639006,1.7189922613655
30.6,1.6999674510046,1.67419176312655,1.72439694700969
30.8,1.70459027589152,1.67910402243354,1.72884487026473
31,1.70848858634341,1.68372214049675,1.73217476036389
31.2,1.71170139497824,1.68689409184706,1.73552123880155
31.4,1.71426987665328,1.69020392462087,1.73869863913414
31.6,1.71623681334278,1.69211848554729,1.74099504978666
31.8,1.71764606196452,1.69338707151369,1.74227007734628
32,1.7185420516072,1.69434618459133,1.74325501555517
32.2,1.71896931537675,1.69491594472875,1.74406662316864
32.4,1.71897206086077,1.69479624112881,1.74434204340358
32.6,1.71859378204013,1.69474797111071,1.74358769231632
32.8,1.71787691438394,1.69390943122449,1.74322342458366
33,1.71686253386823,1.69224510533237,1.74268271603229
33.2,1.71559009977531,1.69061002194303,1.74183121408555
33.4,1.71409724036658,1.68831627369852,1.74115376881643
33.6,1.71241957988168,1.68612266213062,1.74004752036393
33.8,1.71059060479719,1.68344248576538,1.73846941210548
34,1.70864156687552,1.6807700183733,1.73680812847357
34.2,1.70660142023966,1.67830111410981,1.7345539531945
34.4,1.70449678951303,1.67535579728371,1.73302116791085
34.6,1.70235196595364,1.67295343166676,1.7313237720081
34.8,1.70018892847709,1.66965573887519,1.72956199211449
35,1.69802738649095,1.66652276771461,1.72734479290297
35.2,1.69588484154306,1.66390824635653,1.72559056290368
35.4,1.69377666490665,1.66092058865032,1.72449123638758
35.6,1.69171618837647,1.65785151419484,1.72313744075616
35.8,1.68971480572408,1.65455757782701,1.7228964478733
36,1.68778208244803,1.65068144240797,1.72218906553778
36.2,1.68592587165149,1.64719112323806,1.72186144629273
36.4,1.68415243407848,1.64367644925898,1.72260358483598
36.6,1.68246656053808,1.64085427161083,1.72416726197619
36.8,1.68087169513849,1.63745869434204,1.72505326903248
37,1.67937005793916,1.63309702674542,1.72760926053641
37.2,1.67796276580577,1.62950678887216,1.72910732689772
37.4,1.67664995042015,1.62708354340145,1.73192957625685
37.6,1.67543087255331,1.62444601343028,1.73503454418117
37.8,1.67430403185491,1.61927473557204,1.73889427320775
38,1.67326727154728,1.6154807454836,1.74236333961863
38.2,1.67231787753521,1.61189917520272,1.74659257580311
38.4,1.6714526715562,1.60877926340946,1.75005996453103
38.6,1.67066809809914,1.60497207324244,1.75301792877585
38.8,1.66996030491277,1.60173558795174,1.75774453797715
39,1.6693252170104,1.59954805085887,1.76066636323631
39.2,1.66875860415308,1.59682900173447,1.76417391157088
39.4,1.66825614186175,1.59458627428661,1.76792238499736
39.6,1.66781346606884,1.59184657467987,1.77313208794738
39.8,1.66742622157292,1.5893965395927,1.77818457441156
40,1.66709010450585,1.58662327052498,1.78265876841523
