"value","fit","lo","hi"
8.8,1.25049845662909,1.22940101581269,1.27195794530724
9,1.2434122301979,1.22216006767898,1.2650339469378
9.2,1.23633297068496,1.21487654081018,1.25816835131523
9.4,1.22927669923075,1.20757047398508,1.25137309649915
9.6,1.22225907516534,1.20026331556591,1.24465792418197
9.8,1.21529539993653,1.19297764373709,1.23803066793461
10,1.20840062298735,1.18573685515975,1.231497578305
10.2,1.20158934950422,1.17856485419749,1.22506365237331
10.4,1.19487584995962,1.17148576765632,1.21873294258883
10.6,1.18827407137612,1.16452370109627,1.21250882860996
10.8,1.18179765024236,1.15770254432143,1.2063942443324
11,1.17545992701555,1.15104582692843,1.20039185903352
11.2,1.16927396214997,1.1445766202375,1.19450421613383
11.4,1.1632525535961,1.13831747939356,1.18873383563322
11.6,1.15740825572055,1.13229041844172,1.18308328728389
11.8,1.15175339960338,1.12651691121781,1.17755524154885
12,1.14630011467571,1.12101791147359,1.17215250484114
12.2,1.14106022166636,1.11581369781503,1.16687797615217
12.4,1.136036613911,1.11091132492722,1.16173015720306
12.6,1.13121804996453,1.1062968085148,1.1567006853102
12.8,1.12659226135819,1.10195409427946,1.15178130372305
13,1.12214724265859,1.09786705445539,1.14696440620574
13.2,1.11787123349307,1.09401956040082,1.14224291768009
13.4,1.11375270186024,1.09039553169956,1.13761020183891
13.6,1.1097803286759,1.0869789684398,1.13305998890096
13.8,1.10594299350832,1.08375397150199,1.12858631853041
14,1.10222976146132,1.08070475438893,1.12418349425883
14.2,1.0986298711668,1.07781564920702,1.11984604668526
14.4,1.09513272385183,1.07507110874927,1.11556870340084
14.6,1.09172787344841,1.07245570616207,1.1113463640652
14.8,1.08840501771669,1.06995413334646,1.1071740794026
15,1.08515399035463,1.06755119901662,1.10304703312338
15.2,1.08196475406962,1.06523182719025,1.0989605259324
15.4,1.07882739458898,1.06298105680362,1.09490996087494
15.6,1.07573211558842,1.06078404312242,1.09089082929841
15.8,1.07266923451827,1.05862606165819,1.08689869667456
16,1.06962917930918,1.05649251540557,1.08292918742583
16.2,1.06660248593927,1.0543689464024,1.07897796771571
16.4,1.06357979684583,1.05224105290355,1.07504072487686
16.6,1.060551860165,1.0500947138811,1.07111314173019
16.8,1.05750952978316,1.04791602315544,1.06719086345749
17,1.05444376618385,1.04569133626424,1.06326945388694
17.2,1.05134563807403,1.04340733421902,1.05934433700777
17.4,1.04820632477301,1.0410511095685,1.05541071825911
17.6,1.04501711934701,1.03861028156309,1.0514634787601
17.8,1.04176943247176,1.03607314835282,1.04749703450761
18,1.03845479700435,1.03342888430614,1.04350515240862
18.2,1.03506487324508,1.03066778835607,1.03948071719083
18.4,1.03159145486836,1.02778158270933,1.03541544980027
18.6,1.02802647550079,1.02476374794903,1.0312995911943
18.8,1.024362015923,1.02160985936495,1.0271215866281
19,1.02059031187005,1.01831786317209,1.02286783169881
19.2,1.0167037624038,1.01488821012544,1.0185225625572
19.4,1.01269493882868,1.01132376372357,1.01406797300329
19.6,1.00855904837618,1.00763173115199,1.00948721900465
19.8,1.00431608925832,1.00384311102885,1.00478929033975
20,1,1,1
20.2,0.995644353205298,0.995147271790048,0.996141682915389
20.4,0.991282160876089,0.990260620913756,0.992304754645745
20.6,0.986945866782353,0.985370772243035,0.988523479077299
20.8,0.982667349589888,0.980509294851682,0.984830154104847
21,0.978477936422758,0.97570828605076,0.981255448738016
21.2,0.974408426545394,0.971000117541112,0.977828699060347
21.4,0.970489124866133,0.966417244084809,0.974578162018784
21.6,0.966749884989676,0.961992069168452,0.971531231993864
21.8,0.963220161580239,0.957756860072073,0.968714627222658
22,0.959929071839648,0.953743704741593,0.966154553242991
22.2,0.956905465955138,0.949984503750491,0.963876849737873
22.4,0.954178006429933,0.94651099180501,0.961907126105687
22.6,0.951775256275828,0.943354784398093,0.960270890062759
22.8,0.949725776120946,0.940547446231574,0.958993672719468
23,0.948058230367815,0.938120578874962,0.9581011528881
23.2,0.946801502627223,0.936105925823475,0.957619282869715
23.4,0.945984820752377,0.93453549368301,0.95757441760414
23.6,0.94563789190639,0.933441688672434,0.957993448825883
23.8,0.945791048214852,0.932857468018207,0.958903945726777
24,0.946475403685226,0.932816506142361,0.960334303566019
24.2,0.947723023217288,0.933353375827072,0.962313901677608
24.4,0.949567104685414,0.934503744788037,0.964873272396738
24.6,0.95204217524581,0.936304588311057,0.968044282557395
24.8,0.955184303212206,0.938794418804622,0.971860329404948
25,0.95903132705431,0.942013533294817,0.976356553025979
25.2,0.963623103307623,0.946004280032134,0.981570067734442
25.4,0.969001775444266,0.950811345482008,0.987540215286489
25.6,0.975212066046436,0.956482063013549,0.99430884335265
25.8,0.982301594951415,0.963066744555325,1.00192061339385
26,0.990321226405218,0.970619036309151,1.01042334302246
26.2,0.999325448677094,0.979196299236544,1.01986838915986
26.4,1.00937279005644,0.988860014359384,1.03031107994225
26.6,1.02052627568563,0.999676211799807,1.04181120553997
26.8,1.03285391548409,1.01171590469002,1.05443356755142
27,1.04640747206047,1.02503201240705,1.06822868391466
27.2,1.06117730870075,1.03961064137228,1.08319137539311
27.4,1.07714251411984,1.0554254841211,1.09930640597578
27.6,1.09428228741628,1.07245010514617,1.11655891384319
27.8,1.11257541816899,1.09065733961862,1.13493396702098
28,1.13199977002301,1.11001871385091,1.15441610428944
28.2,1.15253176587612,1.13050389253707,1.17498885242447
28.4,1.17414587343874,1.1520801597333,1.19663421027263
28.6,1.19681409060126,1.17471194205449,1.2193320900072
28.8,1.22050543071327,1.19836038320865,1.2430597066402
29,1.24518540856128,1.22298297822997,1.26779090902634
29.2,1.27081552853013,1.24853327308298,1.29349544971717
29.4,1.29735277714803,1.27496063038619,1.32013819741546
29.6,1.32474912294638,1.30221005500625,1.34767830428001
29.8,1.35295102730993,1.3302220650589,1.37606835007503
30,1.38189897074576,1.35893258602879,1.4052534945304
30.2,1.41152699975374,1.38827284036899,1.43517067617935
30.4,1.44176230022806,1.41816920400005,1.46574789841426
30.6,1.4725248040463,1.44854300558809,1.49690364053173
30.8,1.50372683619616,1.47931025379741,1.52854642364034
31,1.53527281043418,1.51038128978981,1.56057455054047
31.2,1.56705898204602,1.54166037408959,1.59287602800408
31.4,1.5989732667648,1.57304522570725,1.62532867208506
31.6,1.63089513527902,1.60442653532852,1.65780039391591
31.8,1.66269559300128,1.63568747306693,1.6901496652061
32,1.69423725484857,1.66670320559087,1.72222616845523
32.2,1.72537452467788,1.69734042885402,1.75387164519336
32.4,1.75595388870363,1.72745691277876,1.7849209647108
32.6,1.78581433166987,1.75690104455402,1.81520344420254
32.8,1.81478788373934,1.78551134929913,1.84454445739587
33,1.84270030497386,1.81311596306293,1.87276737016567
33.2,1.86937191289955,1.83953203770253,1.89969583411127
33.4,1.89461855696813,1.86456507773441,1.92515644493868
33.6,1.91825274173607,1.88800825820049,1.94898171933059
33.8,1.94008489829223,1.90964186690199,1.97101324484878
34,1.95992480088362,1.92923316943171,1.99110469692485
34.2,1.97758677744933,1.94654075774812,2.00912796034477
34.4,1.99297810765508,1.96140220872734,2.02506233546543
34.6,2.00610692458259,1.97374949064083,2.0389948227683
34.8,2.01699522985924,1.98353308266231,2.05102188253621
35,2.02567414667231,1.99072502781365,2.0612368313886
35.2,2.03218337617535,1.99532446932655,2.06972316427177
35.4,2.0365706151113,1.99735992845996,2.0765510568407
35.6,2.03889094254115,1.99688787070266,2.08177751819063
35.8,2.0392061834081,1.99398844716245,2.08544932362441
36,2.03758425641632,1.98875997414464,2.08760718033925
36.2,2.03409851337173,1.98131354839289,2.08828974366888
36.4,2.02882707673138,1.97176858823873,2.08753670782183
36.6,2.02185218164996,1.96024950801262,2.08539077690533
36.8,2.01325952830869,1.94688338852748,2.0818986654313
37,2.00313764977461,1.93179838718195,2.07711139556232
37.2,1.99157730007851,1.91512264226532,2.07108414607658
37.4,1.97867086662704,1.89698348525283,2.06387584756268
37.6,1.96451181048959,1.87750683727938,2.05554865469649
37.8,1.94919413753073,1.85681671488723,2.04616737630719
38,1.93281190280331,1.83503480334959,2.03579890953515
38.2,1.91545875008157,1.8122800764228,2.02451170268679
38.4,1.89722748790385,1.78866845317924,2.01237525851151
38.6,1.87820970301573,1.76431248883099,1.99945968236037
38.8,1.85849541166,1.73932109941482,1.98583527580005
39,1.83817274875253,1.71379932131164,1.97157217431412
39.2,1.8173276946156,1.68784810669101,1.95674002685687
39.4,1.79604383861243,1.66156415561301,1.94140771472504
39.6,1.77440217874021,1.63503978497107,1.92564310719431
39.8,1.75248095599271,1.60836283387474,1.9095128514741
40,1.73035552209702,1.58161660452817,1.89308219468578
