"value","lag","rr","lo","hi"
15.2,0,0.987335269192565,0.973993326193721,1.00085997262538
15.4,0,0.987096975647047,0.974009422963669,1.00036038292813
15.6,0,0.986996317576498,0.974193792704082,0.999967088894678
15.8,0,0.987039906791455,0.974558990841849,0.99968066248848
16,0,0.98722652309643,0.975107299226561,0.999496372017843
16.2,0,0.987543363351189,0.975825391449445,0.999402047788898
16.4,0,0.987976727443869,0.976698218284283,0.999385476186656
16.6,0,0.988512935704969,0.97771030397979,0.999434924720048
16.8,0,0.989138313636525,0.978845807452332,0.999539044918832
17,0,0.989839178551571,0.980088570183393,0.999686792809259
17.2,0,0.990601828117365,0.981422154429012,0.999867363337011
17.4,0,0.991412530800709,0.982829874671304,1.0000701357978
17.6,0,0.992257518217788,0.984294824701668,1.00028462788895
17.8,0,0.99312297939432,0.985799902306361,1.00050045642481
18,0,0.993995056944402,0.987327833210017,1.00070730308252
18.2,0,0.994859845178315,0.98886119570554,1.00089488377795
18.4,0,0.995703390150679,0.990382447246234,1.00105292042909
18.6,0,0.996511691660681,0.991873954188141,1.00117111395393
18.8,0,0.997270707215732,0.993318025840188,1.0012391173807
19,0,0.997966357968702,0.994696954002537,1.00124650792363
19.2,0,0.998584536636966,0.995993059246429,1.00118275680046
19.4,0,0.999111117408748,0.997188745309471,1.00103719544083
19.6,0,0.999531967838754,0.998266563144592,1.00079897656244
19.8,0,0.999832962730791,0.999209286359777,1.00045702838183
20,0,1,1,1
20.2,0,1.00001901850148,0.999416195796069,1.00062220481437
20.4,0,0.999876017805468,0.998693496546248,1.00105993925057
20.6,0,0.999557079891979,0.997819265079797,1.0012979213047
20.8,0,0.999048392729487,0.996780234784165,1.00132171183299
21,0,0.998336275693773,0.995562380472183,1.0011178997075
21.2,0,0.997407206773356,0.994150773431715,1.00067430686535
21.4,0,0.996248596468193,0.992530116364521,0.999981007730279
21.6,0,0.994869522481406,0.990704036155192,0.999052522894271
21.8,0,0.993303314002092,0.988698666027186,0.997929407118679
22,0,0.991584503274299,0.986542056470211,0.996652723201393
22.2,0,0.989747471142671,0.984263119804817,0.99526238149365
22.4,0,0.987826400613088,0.981891697270638,0.993796974208705
22.6,0,0.985855242233434,0.979458563782452,0.992293696310989
22.8,0,0.983867691186594,0.976995377241073,0.990788345892025
23,0,0.981897175960255,0.974534585057362,0.989315391102281
23.2,0,0.979976858441708,0.97210930422497,0.987908086989186
23.4,0,0.978139645280498,0.969753191850115,0.986598625000797
23.6,0,0.97641821036718,0.967500320988494,0.985418299977995
23.8,0,0.974845028292427,0.965385073072347,0.984397683053096
24,0,0.973452418677119,0.963442054269444,0.983566792864242
24.2,0,0.972272601300675,0.961706039601974,0.982955261080842
24.4,0,0.971337762001648,0.960211945958977,0.982592491023518
24.6,0,0.970680129381558,0.958994833327987,0.982507810085301
24.8,0,0.970332062410037,0.958089932527478,0.982730617841987
25,0,0.970326149106966,0.957532697245128,0.983290532375129
25.2,0,0.970695316565599,0.957358878081791,0.984217537617996
25.4,0,0.971472952680226,0.957604616405386,0.985542134635775
25.6,0,0.972693040053456,0.958306556012951,0.98729549978749
25.8,0,0.97439030268241,0.959501970800487,0.989509652772707
26,0,0.976600366161309,0.961228906792955,0.992217637699317
26.2,0,0.979359932291293,0.963526336951535,0.995453720561715
26.4,0,0.98270696915853,0.966434327120106,0.999253606926907
26.6,0,0.986680917930795,0.969994211266648,1.00365468422485
26.8,0,0.991322917832957,0.974248773782836,1.00869629386867
27,0,0.996673109013693,0.979239362685275,1.01441723452276
27.2,0,1.00272075291385,0.984953786697681,1.02080820633743
27.4,0,1.00940997521619,0.991332618442336,1.02781698000309
27.6,0,1.01668288542971,0.998314415234701,1.03538932599974
27.8,0,1.02448067585343,1.00583692864693,1.04346999528937
28,0,1.03274326738448,1.01383679418719,1.05200231678615
28.2,0,1.04140899103045,1.02224926072078,1.0609278267752
28.4,0,1.05041430605956,1.03100796139493,1.07018593036057
28.6,0,1.05969355626775,1.0400447270499,1.07971359691487
28.8,0,1.06917876632264,1.04928944244279,1.08944509314219
29,0,1.07879948055813,1.05866994506344,1.09931175875854
29.2,0,1.08848264693421,1.06811196590798,1.10924183090649
29.4,0,1.09815254913862,1.0775391113314,1.11916032420355
29.6,0,1.10773078998288,1.08687288505791,1.12898897372964
29.8,0,1.11713632932567,1.09603274959518,1.13864624826236
30,0,1.12628557973433,1.10493622665077,1.1480474406768
30.2,0,1.13509256295995,1.11349903662761,1.15710484167924
30.4,0,1.14346913004557,1.12163527779058,1.16572800201395
30.6,0,1.15132524750219,1.12925764614776,1.17382408705207
30.8,0,1.15856935146699,1.13627769738146,1.18129832632631
31,0,1.16510877109828,1.14260615222167,1.18805455917657
31.2,0,1.17085022165884,1.14815324644464,1.19399587625054
31.4,0,1.17570036679508,1.15282912621022,1.19902535515054
31.6,0,1.17956644843765,1.15654428878438,1.20304688698282
31.8,0,1.18235698153724,1.15921006793335,1.20596608885752
32,0,1.18398250952097,1.16073916257983,1.20769129537762
32.2,0,1.18435641492664,1.16104620688254,1.20813461967565
32.4,0,1.18339577816705,1.16004837999235,1.20721307140038
32.6,0,1.18103056494245,1.15767414203944,1.20485821068012
32.8,0,1.17729525806615,1.15395265768031,1.20111004159497
33,0,1.1722939750955,1.14898053864749,1.19608045377593
33.2,0,1.16613471499134,1.14285829116187,1.18988520626249
33.4,0,1.1589271594449,1.13568855504341,1.18264127514052
33.6,0,1.15078172046158,1.12757549136627,1.17446554868258
33.8,0,1.14180867608225,1.11862418024339,1.16547369152438
34,0,1.1321173986843,1.10894002494953,1.15577919054913
34.2,0,1.12181567838043,1.09862816063286,1.14549258917158
34.4,0,1.11100914231109,1.08779286958102,1.13472090948184
34.6,0,1.09980076912158,1.07653700951866,1.12356725413578
34.8,0,1.08829049663515,1.06496146561158,1.11213057308719
35,0,1.07657491968058,1.05316463971366,1.10050557527299
35.2,0,1.06474707420199,1.04124199125999,1.08878276283292
35.4,0,1.05289630316262,1.02928564294539,1.07704856548974
35.6,0,1.04110819934059,1.01738406128047,1.06538555495946
35.8,0,1.02946461988914,1.00562181795494,1.05387272300708
36,0,1.01804376748131,0.994079433424157,1.04258581121386
36.2,0,1.00692033296272,0.982833299942469,1.03159768497172
36.4,0,0.996165694680472,0.971955677870465,1.02097874815901
36.6,0,0.985848170024864,0.961514756750578,1.01079739808246
36.8,0,0.976033315200879,0.951574771478187,1.00112052246002
37,0,0.966784269824267,0.942196163914339,0.992014041424837
37.2,0,0.95816214360395,0.933435781500714,0.98354349772161
37.4,0,0.950226443119679,0.925347106898001,0.975774697378941
37.6,0,0.943035537527286,0.917980516474025,0.968774401068176
37.8,0,0.936647162921729,0.911383570714744,0.962611063003147
38,0,0.93111896606219,0.905601346286649,0.95735560963521
38.2,0,0.926500503726113,0.900668501790594,0.95307339126235
38.4,0,0.922770623310308,0.896549538454681,0.949758587475461
38.6,0,0.919874946637221,0.893178333161064,0.947369507336945
38.8,0,0.917761725019715,0.89049408791579,0.945864318855325
39,0,0.916381689671222,0.888441373697071,0.945200691937848
39.2,0,0.915687666724072,0.886969638237888,0.945335518650179
39.4,0,0.915634224452527,0.886032471496531,0.946224952199242
39.6,0,0.916177349635193,0.885586681053144,0.947824706426671
39.8,0,0.917274150488453,0.885591243097194,0.95009054539846
40,0,0.918882584046856,0.886006194879055,0.952978893539097
0,1,1.0443213047813,1.01318735589408,1.07641196001475
0.2,1,1.04453292415275,1.01647180942103,1.07336870489358
0.4,1,1.04470012382276,1.01928220258974,1.07075189377615
0.6,1,1.04482456721919,1.02164888068145,1.06852598471661
0.8,1,1.04490792396264,1.02360883353554,1.0666502024887
1,1,1.04495186919356,1.02520533419843,1.06507874325961
1.2,1,1.04495808292512,1.02648639419333,1.06376217088454
1.4,1,1.04492824942218,1.02750213248844,1.06264990788501
1.6,1,1.04486405660658,1.02830156600732,1.06169331339966
1.8,1,1.04476719548906,1.02892953954196,1.06084863036976
2,1,1.04463935962783,1.02942440705437,1.06007919008472
2.2,1,1.04448224461415,1.02981675678437,1.05935658176772
2.4,1,1.04429754758497,1.03012914558043,1.05866082186957
2.6,1,1.04408696676272,1.03037661525842,1.05797975033661
2.8,1,1.0438522010225,1.03056772294901,1.05730792194956
3,1,1.04359494948652,1.03070586934092,1.05664520887049
3.2,1,1.04331691114613,1.03079078495537,1.05599525429464
3.4,1,1.04301978451123,1.03082009009571,1.05536386158408
3.6,1,1.04270526728728,1.03079086059982,1.05475738676609
3.8,1,1.04237505607982,1.03070111141304,1.05418122237959
4,1,1.0420308461265,1.03055107201068,1.05363849863412
4.2,1,1.04167433105673,1.03034410156897,1.0531291539692
4.4,1,1.04130720267873,1.03008710582875,1.05264951305085
4.6,1,1.04093114898641,1.02979037832585,1.05219244589535
4.8,1,1.04054702035812,1.02946574500532,1.05174757570059
5,1,1.04015350710507,1.0291221780568,1.05130308277474
5.2,1,1.0397489576481,1.02876589816988,1.05084927178623
5.4,1,1.03933172331379,1.02840089106205,1.05037873894767
5.6,1,1.03890015852322,1.02802921668418,1.04988605563255
5.8,1,1.03845262100689,1.02765131701728,1.04936745393958
6,1,1.03798747204552,1.02726630283655,1.04882053382693
6.2,1,1.03750307673675,1.02687221222497,1.04824399903267
6.4,1,1.03699780428752,1.02646624097269,1.04763742164389
6.6,1,1.03647002833202,1.02604494873725,1.0470010314389
6.8,1,1.03591812727513,1.02560444619846,1.04633552476775
7,1,1.03534048466104,1.02514056828873,1.04564188789009
7.2,1,1.034735489567,1.02464903745817,1.04492123081038
7.4,1,1.03410153702197,1.02412561918527,1.04417462939939
7.6,1,1.03343702844982,1.02356626982192,1.04340297571257
7.8,1,1.03274037213714,1.02296727462772,1.04260683864995
8,1,1.03200998372504,1.02232537181901,1.0417863391311
8.2,1,1.03124428672497,1.02163785699913,1.04094104541762
8.4,1,1.03044171305805,1.02090266179313,1.04006989475865
8.6,1,1.02960070361777,1.02011840109948,1.03917114694496
8.8,1,1.02871970885551,1.01928438507439,1.03824237365368
9,1,1.02779718938871,1.01840059447328,1.0372804849566
9.2,1,1.02683161663113,1.0174676207436,1.03628179159424
9.4,1,1.02582147344493,1.01648657464919,1.03524209923175
9.6,1,1.02476525481392,1.01545896864908,1.03415682946885
9.8,1,1.02366146853777,1.01438657842107,1.03302116220817
10,1,1.02250863594639,1.01327128775429,1.03183019515152
10.2,1,1.02130531428713,1.01211493437072,1.03057914627023
10.4,1,1.0200526910887,1.01092097593165,1.02926689362479
10.6,1,1.01875702838635,1.00969595766538,1.02789941368721
10.8,1,1.01742514519225,1.00844619420969,1.02648404249341
11,1,1.01606383006829,1.0071774658366,1.02502859902203
11.2,1,1.01467983895772,1.00589513052218,1.02354126622803
11.4,1,1.01327989346696,1.00460422416633,1.02203048504644
11.6,1,1.01187067959408,1.00330955229922,1.02050485802296
11.8,1,1.01045884690011,1.00201577613217,1.01897305970562
12,1,1.009051008119,1.00072749513611,1.01744375160542
12.2,1,1.00765373920226,0.999449327509553,1.01592550035368
12.4,1,1.0062735797938,0.998185988967103,1.01442669861437
12.6,1,1.0049170341311,0.996942369289861,1.01295548929892
12.8,1,1.00359057236849,0.995723605113693,1.01151969459628
13,1,1.00230063231879,0.99453514660984,1.01012675215264
13.2,1,1.00105362160972,0.993382815177566,1.00878366127041
13.4,1,0.999855920251953,0.992272849154778,1.00749694211067
13.6,1,0.998713883615969,0.991211934942908,1.00627261049348
13.8,1,0.997633845815489,0.990207221829139,1.00511617000541
14,1,0.996622123495786,0.98926632005356,1.00403262186008
14.2,1,0.995685020025835,0.988397283097803,1.00302649153048
14.4,1,0.994828830093976,0.987608576505032,1.00210186984044
14.6,1,0.994059844707561,0.986909036541095,1.00126246520479
14.8,1,0.993384356597933,0.98630782251634,1.0005116632005
15,1,0.992808666033001,0.98581436656283,0.999852589678613
15.2,1,0.992339087040723,0.98543832416181,0.999288174129424
15.4,1,0.991981954047875,0.985189527865372,0.998821210867671
15.6,1,0.99174362893967,0.985077945588745,0.998454416675212
15.8,1,0.991630375489594,0.985113481869087,0.998190380795448
16,1,0.991641496122306,0.98529754897564,0.998026289473697
16.2,1,0.991766010907521,0.985618790018273,0.997951571492648
16.4,1,0.991992146240962,0.98606454773973,0.997955377727958
16.6,1,0.992308151542663,0.986621919800953,0.998027154937599
16.8,1,0.992702287882273,0.987277797969532,0.998156582061729
17,1,0.993162818006145,0.98801889800244,0.998333518786066
17.2,1,0.993677997760365,0.988831782851613,0.998547963725009
17.4,1,0.99423606890691,0.989702881265126,0.998790020144098
17.6,1,0.9948252533328,0.990618503426812,0.999049867577795
17.8,1,0.995433748654232,0.991564854952508,0.99931773802862
18,1,0.996049725219384,0.992528050322237,0.999583895676811
18.2,1,0.996661324514824,0.993494126658517,0.999838619202096
18.4,1,0.997256658981194,0.994449058649092,1.00007218593312
18.6,1,0.997823813244167,0.995378775349059,1.0002748571045
18.8,1,0.998350846766476,0.996269179576923,1.00043686352177
19,1,0.99882579792617,0.997106170638491,1.00054839091409
19.2,1,0.999236689525152,0.997875671170856,1.00059956419383
19.4,1,0.999571535730398,0.998563658996215,1.00058042974125
19.6,1,0.999818350448234,0.999156205012297,1.00048093469101
19.8,1,0.999965157129452,0.999639518320831,1.00029090201695
20,1,1,1,1
20.2,1,0.99991095670851,0.999597704442665,1.00022430714083
20.4,1,0.9996861523779,0.99907325180426,1.00029942894711
20.6,1,0.999313775043875,0.998415581360823,1.00021277675908
20.8,1,0.998782092458269,0.997613264690791,0.999952289652557
21,1,0.998079470229809,0.996654421500267,0.999506556540119
21.2,1,0.997194391269191,0.995526622399375,0.998864954090409
21.4,1,0.996116124231471,0.994217397300941,0.998018477294442
21.6,1,0.994852749635382,0.992731394427927,0.996978637940049
21.8,1,0.993433417174445,0.991093264361113,0.995779095517399
22,1,0.991888317975568,0.989329132941699,0.994454123079361
22.2,1,0.990247515386003,0.987465638320281,0.993037229524437
22.4,1,0.988540911718304,0.985529987631976,0.991561034574804
22.6,1,0.986798224041249,0.983549968841168,0.990057206873051
22.8,1,0.985048968937746,0.981553920721378,0.988556462076167
23,1,0.983322456134235,0.979570670127931,0.987088611597146
23.2,1,0.981647790897023,0.977629449610372,0.985682648734707
23.4,1,0.980053885089332,0.975759809110035,0.984366858227894
23.6,1,0.978569476788426,0.973991533583014,0.983168937187025
23.8,1,0.977223158374881,0.972354575113564,0.982116118652134
24,1,0.976043413025842,0.970879004611222,0.981235292540513
24.2,1,0.975058659570749,0.969594985269519,0.980553121713628
24.4,1,0.974297305701677,0.968532767900237,0.980096153024866
24.6,1,0.973787809570876,0.967722707019675,0.979890924528616
24.8,1,0.973558749855644,0.967195295971937,0.979964070718542
25,1,0.973638904425247,0.966981219214708,0.98034242793283
25.2,1,0.974057337806546,0.96711141998093,0.981053142101748
25.4,1,0.974843497714633,0.967617181730067,0.982123780953704
25.6,1,0.976027320992446,0.968530222026782,0.983582452729441
25.8,1,0.977639349389686,0.969882797678593,0.985457933435604
26,1,0.979710855707029,0.971707820094568,0.987779804732648
26.2,1,0.982273980937463,0.974038979872601,0.990578604721683
26.4,1,0.985361883153596,0.976910879563962,0.993885994191581
26.6,1,0.989008899019263,0.98035917337907,0.997734941335712
26.8,1,0.993250718947049,0.984420712259541,1.0021599285781
27,1,0.998121977839955,0.989131001776213,1.00719467983326
27.2,1,1.00361218949698,0.994478583226026,1.01282968170065
27.4,1,1.00967093436265,1.00041057943131,1.01901700827299
27.6,1,1.01624603258599,1.00687231390546,1.02570701814304
27.8,1,1.02328455232047,1.01380839492121,1.03284928420729
28,1,1.03073253082018,1.02116246767352,1.04039228205422
28.2,1,1.03853472435489,1.0288769995377,1.04828310300989
28.4,1,1.04663438762732,1.03689309965479,1.05646719196869
28.6,1,1.05497308375565,1.04515037343778,1.06488811154327
28.8,1,1.06349052621915,1.05358681198337,1.07348733535185
29,1,1.07212445444993,1.06213871581371,1.0822040743981
29.2,1,1.08081054498841,1.07074065191847,1.09097514142678
29.4,1,1.08948236029843,1.07932544278922,1.09973485877813
29.6,1,1.09807133745648,1.08782418609732,1.10841501554516
29.8,1,1.10650681898236,1.09616630388972,1.11694487972296
30,1,1.11471612806068,1.10427962064175,1.12525127054002
30.2,1,1.12262469030835,1.112090470135,1.13325869534422
30.4,1,1.13015620406719,1.11952383180213,1.14088955438807
30.6,1,1.13723286093812,1.12650349776368,1.14806441574744
30.8,1,1.14377561792062,1.13295227214831,1.15470236152934
31,1,1.14970452207386,1.13879220435492,1.16072140555778
31.2,1,1.15493908807464,1.14394485765314,1.16603898189569
31.4,1,1.15939872840974,1.14833161396348,1.1705725028318
31.6,1,1.16300323521125,1.15187401490308,1.17423998424485
31.8,1,1.16567331192533,1.15449413837623,1.17696073541445
32,1,1.16733115210646,1.15611500933147,1.17865610919294
32.2,1,1.16790106166045,1.15666104305838,1.17925030674589
32.4,1,1.16731011983289,1.1560585198868,1.17867122850988
32.6,1,1.16549611299249,1.15424323843747,1.17685869335434
32.8,1,1.16248754487367,1.15123954448141,1.17384544204062
33,1,1.15837336823547,1.14713117101282,1.1697257420461
33.2,1,1.15324572059883,1.14200524195834,1.16459683652489
33.4,1,1.14719811787336,1.13595081809138,1.15855677965304
33.6,1,1.14032472613295,1.12905844257999,1.15170343003575
33.8,1,1.13271969929209,1.12141967443412,1.14413358924865
34,1,1.12447658580131,1.11312660232022,1.13594229926742
34.2,1,1.11568780618719,1.10427133676271,1.12722230436943
34.4,1,1.10644420210115,1.09494548636641,1.11806367312937
34.6,1,1.09683465652287,1.08523963119006,1.10855356657993
34.8,1,1.08694578389228,1.07524281164951,1.09877613160581
35,1,1.0768616882212,1.06504205302486,1.08881249549265
35.2,1,1.06666378665848,1.05472194366562,1.07874083838092
35.4,1,1.05643069554774,1.0443642802304,1.0686365242684
35.6,1,1.0462381757163,1.03404778716985,1.05857227674369
35.8,1,1.03615913356068,1.02384791153394,1.04861839142956
36,1,1.02626367443821,1.01383668903325,1.03884298217272
36.2,1,1.0166192049261,1.00408267361265,1.02931226181409
36.4,1,1.00729058066023,0.99465092073381,1.02009086075974
36.6,1,0.998340296704694,0.985603014064564,1.01124218757627
36.8,1,0.989828717723545,0.976997126292469,1.00282883548313
37,1,0.981814345618631,0.968888107399726,0.994913036810399
37.2,1,0.97435412275737,0.961327598208412,0.987557163971552
37.4,1,0.967503769435969,0.95436417367124,0.980824269913619
37.6,1,0.961318154804901,0.948043529435145,0.974778653157529
37.8,1,0.95585170112308,0.942408736202668,0.96948642286716
38,1,0.951158821906663,0.937500597582886,0.965016029668061
38.2,1,0.947286496096719,0.933350610727542,0.961430458579459
38.4,1,0.944216509872603,0.929927357248626,0.95872522790792
38.6,1,0.941899708919712,0.927173289526908,0.956860030033567
38.8,1,0.940288971635688,0.925037428318299,0.955791974587512
39,1,0.939339114519849,0.923474969509852,0.955475785700242
39.2,1,0.9390065766374,0.922446148598823,0.95586430959425
39.4,1,0.939249129872008,0.921914797948884,0.956909391115162
39.6,1,0.940025612775056,0.921846793559321,0.958562918314535
39.8,1,0.941295686188825,0.922208538296168,0.960777884874818
40,1,0.943019609152106,0.922965560465048,0.963509389014812
0,2,1.03826796198866,1.01003298462904,1.06729223431055
0.2,2,1.03824662021711,1.01258489464562,1.06455868549126
0.4,2,1.03821187129798,1.01470900128443,1.06225911895889
0.6,2,1.03816397941493,1.01643801500362,1.06035432780503
0.8,2,1.03810320920898,1.01781243652622,1.05879849203652
1,2,1.03802982574543,1.01887922141859,1.0575403801413
1.2,2,1.03794409448152,1.01968899570392,1.05652600725121
1.4,2,1.03784628123461,1.02029240829684,1.05570216411835
1.6,2,1.0377366521511,1.02073653259139,1.05501990458185
1.8,2,1.03761547367601,1.02106211612634,1.05443719261314
2,2,1.03748301252314,1.02130205832663,1.05392032895507
2.2,2,1.03733953564601,1.02148106511384,1.05344420857606
2.4,2,1.03718531020935,1.02161618153851,1.05299170779972
2.6,2,1.03702060356133,1.02171785581735,1.05255254773873
2.8,2,1.03684568320647,1.02179125668118,1.05212191213663
3,2,1.03666081677915,1.02183766412022,1.05169899953773
3.2,2,1.03646627201788,1.02185583230701,1.05128561100964
3.4,2,1.03626231674018,1.02184326792471,1.05088483019184
3.6,2,1.03604921881821,1.0217973817474,1.0504998378232
3.8,2,1.03582724615496,1.021716468225,1.05013290599197
4,2,1.0355966666613,1.02160046070691,1.04978462446845
4.2,2,1.03535774823352,1.02145141023029,1.04945341118625
4.4,2,1.03511075873171,1.02127364929731,1.04913534543788
4.6,2,1.03485596507025,1.02107362524093,1.04882433741131
4.8,2,1.03459322341191,1.02085857821572,1.04851265471137
5,2,1.03432132884017,1.02063352071471,1.04819270539395
5.2,2,1.03403890874136,1.02040154810484,1.04785852861246
5.4,2,1.03374459230431,1.02016426980167,1.04750569467226
5.6,2,1.03343701066953,1.01992204063163,1.04713106735116
5.8,2,1.03311479709635,1.01967417707703,1.04673258181255
6,2,1.03277658714825,1.01941915473406,1.04630904177961
6.2,2,1.03242101889611,1.01915478697595,1.04585993597813
6.4,2,1.03204673313944,1.01887838671496,1.04538527195373
6.6,2,1.03165237364542,1.01858691385871,1.04488542466771
6.8,2,1.03123658740571,1.0182771109759,1.04436099735658
7,2,1.03079802491092,1.01794562911244,1.04381269271395
7.2,2,1.03033534044265,1.01758914483531,1.04324119331764
7.4,2,1.02984719238293,1.01720446858148,1.04264705122463
7.6,2,1.02933224354099,1.0167886433891,1.04203058765644
7.8,2,1.02878916149722,1.0163390322192,1.04139180456653
8,2,1.02821661896406,1.01585339146281,1.04073031049441
8.2,2,1.02761329416385,1.01532992797351,1.04004526336569
8.4,2,1.02697787122324,1.01476733712665,1.03933533273606
8.6,2,1.02630904058415,1.01416481997265,1.03859868341042
8.8,2,1.02560549943096,1.01352207843398,1.037832981486
9,2,1.02486595213373,1.012839288534,1.03703542282929
9.2,2,1.02408911070727,1.01211705263963,1.03620278300224
9.4,2,1.02327369528571,1.0113563324453,1.03533148690726
9.6,2,1.02241843461235,1.0105583647592,1.03441769608652
9.8,2,1.02152206654455,1.00972456197245,1.03345741179059
10,2,1.02058333857319,1.00885639836841,1.03244659265454
10.2,2,1.01960102607937,1.00795529428438,1.03138131053738
10.4,2,1.01857605621781,1.00702390389781,1.03026072994342
10.6,2,1.01751351176866,1.00606725750029,1.02908999265539
10.8,2,1.0164189359758,1.00509020604921,1.02787535605495
11,2,1.01529785211538,1.00409718836294,1.0266234588215
11.2,2,1.01415576191959,1.00309232080997,1.02534122542599
11.4,2,1.01299814429901,1.00207947910723,1.02403577934504
11.6,2,1.01183045436166,1.00106237426078,1.02271436295838
11.8,2,1.01065812272664,1.00004462434644,1.02138426242817
12,2,1.00948655513024,0.999029823385304,1.02005273629923
12.2,2,1.00832113232211,0.998021608049547,1.01872694707914
12.4,2,1.00716721024927,0.997023722361713,1.01741389562773
12.6,2,1.00603012052562,0.996040079959158,1.01612035877743
12.8,2,1.00491517118465,0.995074822930012,1.01485283117057
13,2,1.00382764771315,0.994132375748711,1.01361747277813
13.2,2,1.00277281436403,0.993217492516358,1.01242006388746
13.4,2,1.0017559157461,0.992335295609075,1.01126596944874
13.6,2,1.00078217868953,0.99149130399995,1.01016011450828
13.8,2,0.999856814385147,0.990691449953845,1.00910697202342
14,2,0.99898502079692,0.989942083458003,1.00811056369134
