"value","fit","lo","hi"
24,1.13981631693024,1.12700650972521,1.15277172325934
24.2,1.15728656795198,1.14422667089417,1.17049552718034
24.4,1.17560294077966,1.16224452139465,1.1891148970196
24.6,1.19471266824,1.18099081267787,1.20859395715084
24.8,1.21455915714313,1.20039493063805,1.22889051640374
25,1.23508151166489,1.22038540522037,1.24995459133745
25.2,1.25621408317905,1.24089019809585,1.27172720454955
25.4,1.27788605094606,1.26183665184187,1.29413958361321
25.6,1.30002103884766,1.28315107960575,1.3171127923345
25.8,1.32253677409707,1.30475806919714,1.34055773260353
26,1.34534479453692,1.32657963240648,1.3643753996918
26.2,1.36835021174686,1.34853433685111,1.38845726862229
26.4,1.39145153770037,1.37053652703827,1.4126857209364
26.6,1.41454058311577,1.39249569699482,1.43693446636836
26.8,1.43750243591641,1.41431603736344,1.4610689539502
27,1.46021552832691,1.43589615349499,1.48494679366412
27.2,1.48255180105996,1.45712893765026,1.5084182230095
27.4,1.5043769727689,1.47790157401452,1.53132665665265
27.6,1.52555092242989,1.49809565543873,1.55350935601313
27.8,1.54592819155285,1.5175873922963,1.57479825252215
28,1.56535861208348,1.53624789443352,1.59502095547378
28.2,1.58368806453427,1.55394350557601,1.61400197416998
28.4,1.60075936926098,1.57053616476452,1.63156418538188
28.6,1.61641331188017,1.58588376040756,1.64753058203457
28.8,1.63049369664747,1.5998437732456,1.66173081351175
29,1.64294176751471,1.61235378130129,1.67411003884386
29.2,1.65380458487663,1.62343941868346,1.68473770778401
29.4,1.66314096977226,1.63313442011517,1.69369884760615
29.6,1.67101618663268,1.64147651421996,1.70108744889069
29.8,1.67750124238963,1.64850732672434,1.70700510249494
30,1.68267219332258,1.65427240106947,1.71155954022479
30.2,1.68660946779658,1.65882139541382,1.71486303753119
30.4,1.68939721219344,1.66220850084746,1.71703064874946
30.6,1.69112266646789,1.66449309346456,1.71817827557863
30.8,1.69187557488736,1.66574057788488,1.71842062257684
31,1.69174763665683,1.66602330620012,1.7178691651449
31.2,1.69083200030452,1.66542138335215,1.71663032661402
31.4,1.68922280492287,1.66402313034853,1.71480409895133
31.6,1.68701477063336,1.66192500255813,1.71248331420152
31.8,1.68430283998261,1.6592308600592,1.70975367265787
32,1.68118187138668,1.65605063088279,1.70669448866582
32.2,1.67774638522669,1.65249853899051,1.70337998293225
32.4,1.67409036276397,1.64869113545253,1.69988088274033
32.6,1.67030709768966,1.64474535657981,1.69626610552894
32.8,1.66648909985221,1.64077675719836,1.69260437639811
33,1.66272805051638,1.636897968398,1.68896572868236
33.2,1.65911480839801,1.63321733819961,1.68542292753272
33.4,1.65573946568914,1.62983764484808,1.68205292527533
33.6,1.65269145333517,1.62685472593794,1.6789385040833
33.8,1.65005969494947,1.62435583819136,1.67617029032771
34,1.64793280894869,1.62241755584176,1.67384933245531
34.2,1.64639935876338,1.62110305470854,1.6720903958964
34.4,1.64554815132372,1.6204587765529,1.67102598196611
34.6,1.64546858443905,1.62051083626021,1.67081071091405
34.8,1.64625092976404,1.62126212643774,1.67162488998847
35,1.64795422939311,1.62265880606737,1.67364397988044
35.2,1.65056161677135,1.62455674653027,1.67698275642112
35.4,1.65404632567543,1.6268132714517,1.68173526457588
35.6,1.65838276072722,1.62931684204831,1.68796719588299
35.8,1.66354634913119,1.63199685454719,1.69570575335181
36,1.66951339939282,1.63482176962104,1.70494120065348
36.2,1.67626096634283,1.63778855639743,1.7156371109744
36.4,1.68376672186652,1.64090992635041,1.72774283837181
36.6,1.6920088308061,1.64420414181676,1.74120342524043
36.8,1.70096583156917,1.64768880784345,1.75596553572068
37,1.71061652103628,1.6513779391307,1.77198012199596
37.2,1.72093984341818,1.65528105722474,1.78920306719977
37.4,1.73191478276675,1.65940331488271,1.80759480703944
37.6,1.74352025889545,1.66374603397975,1.82711954294332
37.8,1.75573502651376,1.66830734042949,1.84774436257871
38,1.76853757742742,1.67308275646657,1.86943840684748
38.2,1.78190604570131,1.67806570195612,1.89217213128518
38.4,1.79581811572564,1.68324789835505,1.91591666796076
38.6,1.81025093316854,1.68861968559554,1.94064327745998
38.8,1.825181018839,1.69417026693943,1.96632287588676
39,1.8405841855242,1.69988789660188,1.99292562219778
39.2,1.85643545790392,1.70576002290016,2.02042055335744
39.4,1.87270899568252,1.71177339727656,2.04877525733835
39.6,1.88937802011533,1.71791415733399,2.07795557633379
39.8,1.90641474414181,1.72416789018107,2.10792533452157
40,1.92379030637181,1.73051968092222,2.13864608631198
