"value","lag","rr","lo","hi"
20,0,1,1,1
20.2,0,0.998599080647597,0.997900528126305,0.999298122171161
20.4,0,0.997178234006665,0.995763057924948,0.998595421333253
20.6,0,0.995762484195498,0.993614306490533,0.997915306225149
20.8,0,0.994376713970912,0.991481264852431,0.997280618746495
21,0,0.993045669108795,0.989391105548669,0.996713731713677
21.2,0,0.991793968968952,0.987371111282258,0.99623663852769
21.4,0,0.990646123189396,0.985448622989571,0.995871036293048
21.6,0,0.989626554464678,0.98365100556226,0.995638404031135
21.8,0,0.988759627376654,0.982005629512523,0.995560077609058
22,0,0.988069683264042,0.980539866987044,0.995657322924948
22.2,0,0.987581081139283,0.979281100674148,0.995951408796531
22.4,0,0.987318244687658,0.978256744284841,0.996463680918191
22.6,0,0.987305715414255,0.977494273405259,0.99721563819896
22.8,0,0.987568212039475,0.977021265605724,0.998229012780182
23,0,0.988130696283291,0.976865448742727,0.999525855064254
23.2,0,0.989018445222755,0.977054756398492,1.00112862517185
23.4,0,0.990257130456453,0.977617389361081,1.00306029239182
23.6,0,0.991872904364057,0.97858188194736,1.00534444440543
23.8,0,0.993892493809239,0.979977171799824,1.00800540836693
24,0,0.996343301700458,0.981832671531464,1.01106838632183
24.2,0,0.999253516896999,0.984178340231959,1.0145596079626
24.4,0,1.00265223302793,0.987044752362086,1.01850650438097
24.6,0,1.00656671133193,0.990460012209566,1.02293533496757
24.8,0,1.01099190549933,0.994416317469906,1.02784378637883
25,0,1.01590170782927,0.998882728776576,1.03321065650468
25.2,0,1.02126974414338,1.00382819485267,1.03901434095081
25.4,0,1.02706959077831,1.00922184071151,1.04523297232434
25.6,0,1.03327464380072,1.01503287421993,1.05184424725358
25.8,0,1.03985799581599,1.02123050319167,1.05882525843384
26,0,1.04679232025222,1.0277838624401,1.06615233200638
26.2,0,1.05404976310082,1.03466194955036,1.07380087145924
26.4,0,1.06160184218908,1.04183356766497,1.08174520990444
26.6,0,1.06941935414798,1.04926727330141,1.08995847304748
26.8,0,1.07747228931998,1.05693132713513,1.09841245542343
27,0,1.08572975492726,1.06479364578416,1.10707751253181
27.2,0,1.09415990689031,1.07282175290302,1.1159224713767
27.4,0,1.10272989074929,1.08098272830164,1.12491456164378
27.6,0,1.11140579219586,1.08924315429578,1.1340193693713
27.8,0,1.12015259777159,1.0975690590112,1.14320081455725
28,0,1.12893416632784,1.10592585683991,1.15242115375085
28.2,0,1.13771321187321,1.11427828663254,1.16164100835407
28.4,0,1.1464512984548,1.12259034846524,1.17081941914575
28.6,0,1.15510884772989,1.13082523992495,1.17991392745392
28.8,0,1.16364515988325,1.13894529281276,1.18888068343974
29,0,1.17201844853132,1.14691191098835,1.19767458209937
29.2,0,1.18018589022786,1.154685509799,1.20624942780773
29.4,0,1.1881036891446,1.16222545719448,1.21455812847749
29.6,0,1.19572715744495,1.16949001627056,1.22255292064041
29.8,0,1.20301081179764,1.17643628866683,1.23018562691744
30,0,1.20991185671517,1.18302331765423,1.2374115363361
30.2,0,1.21641982444734,1.18923977028078,1.24422107827688
30.4,0,1.22254305601289,1.1950914203069,1.25062526465257
30.6,0,1.22829077340995,1.20058455176888,1.2566363791881
30.8,0,1.23367284045653,1.2057259090106,1.26226754016505
31,0,1.23869972510475,1.21052281753812,1.26753249649197
31.2,0,1.24338246189422,1.21498328717786,1.27244544255183
31.4,0,1.24773261472581,1.21911609698354,1.27702085281507
31.6,0,1.25176224012713,1.22293086080175,1.28127333771006
31.8,0,1.25548385117105,1.22643807215994,1.2852175224594
32,0,1.25891038219825,1.22964912718373,1.28886795051557
32.2,0,1.26205515448464,1.23257632455592,1.29223901289449
32.4,0,1.26493184298363,1.23523284203451,1.29534490417092
32.6,0,1.26755444426339,1.23763268966807,1.29819960525022
32.8,0,1.2699372457487,1.23979064048598,1.30081689236469
33,0,1.27209479636715,1.24172214000233,1.30321037115546
33.2,0,1.27404187868961,1.24344319627568,1.30539353427374
33.4,0,1.27579348264571,1.24497025245905,1.30737984072018
33.6,0,1.27736478088603,1.24632004373609,1.30918281515941
33.8,0,1.27877110585405,1.24750944028462,1.31081616568297
34,0,1.28002792862312,1.24855527748426,1.31229391890169
34.2,0,1.2811508395461,1.2494741740631,1.31363057175664
34.4,0,1.28215553075826,1.25028233835391,1.3148412599496
34.6,0,1.28305778056812,1.25099536242001,1.3159419432953
34.8,0,1.28387343976461,1.25162800365253,1.3169496084482
35,0,1.28461841986439,1.25219395370503,1.31788248918794
35.2,0,1.28530868331843,1.2527055955186,1.31876030355707
35.4,0,1.28595942972466,1.25317282046263,1.31960383108795
35.6,0,1.28657932735552,1.25359648970062,1.32042996225515
35.8,0,1.28717386339793,1.25397325664096,1.32125350029625
36,0,1.28774851552322,1.25429974810979,1.32208927071163
36.2,0,1.28830877235845,1.25457285445249,1.32295186130109
36.4,0,1.28886013275439,1.25478992205351,1.32385542201767
36.6,0,1.28940810528762,1.25494886994272,1.32481354563655
36.8,0,1.28995820799787,1.2550482275655,1.32583923217742
37,0,1.29051596836117,1.25508709337779,1.32694493743301
37.2,0,1.29108692349954,1.25506501776819,1.32814270211728
37.4,0,1.29167662062795,1.25498181822954,1.32944435372823
37.6,0,1.29229061773933,1.25483733898871,1.33086176893889
37.8,0,1.29293448452841,1.25463117085766,1.33240718078126
38,0,1.29361380355541,1.25436234951721,1.33409351244733
38.2,0,1.29433417165051,1.2540290516622,1.3359347183238
38.4,0,1.29510120156038,1.25362830848434,1.33794611284027
38.6,0,1.2959205238382,1.25315575499745,1.34014466869563
38.8,0,1.29679778897863,1.25260543184301,1.34254926790915
39,0,1.29773866979976,1.25196965349773,1.3451808918759
39.2,0,1.29874886407398,1.25123895320301,1.34806274022689
39.4,0,1.2998340974104,1.25040211041049,1.35122027284169
39.6,0,1.30100012639129,1.2494462611512,1.35468117477148
39.8,0,1.30225274196602,1.24835708576439,1.35847524982775
40,0,1.30359777310575,1.24711906240501,1.36263425463895
0,1,1.00780964711273,0.983788527029544,1.03241728980133
0.2,1,1.00680864557347,0.98387925339808,1.03027240924183
0.4,1,1.00581567616602,0.983890391301402,1.02822955012618
0.6,1,1.00483644013714,0.983827394864684,1.0262941209991
0.8,1,1.00387661686098,0.983695200654265,1.02447207347355
1,1,1.00294186477913,0.983498683019286,1.0227694266337
1.2,1,1.00203782266056,0.983243157163003,1.02119174766437
1.4,1,1.00117011117966,0.982934892446514,1.01974362617719
1.6,1,1.00034433481061,0.982581584282769,1.01842819384624
1.8,1,0.999566084036806,0.982192725416721,1.01724674852664
2,1,0.998840937874233,0.981779821730715,1.01619853768712
2.2,1,0.998174466708157,0.981356416021614,1.01528073768274
2.4,1,0.997572235442851,0.980937911968758,1.01448863662448
2.6,1,0.997039806964599,0.980541221168666,1.01381599795182
2.8,1,0.996582745918718,0.980184278612962,1.01325555932025
3,1,0.996206451784305,0.979885279289804,1.01279947311379
3.2,1,0.99591156602749,0.979656448208337,1.01243639967998
3.4,1,0.995693464994875,0.979501915720086,1.01215266690384
3.6,1,0.995547272940879,0.97942320874125,1.01193678464471
3.8,1,0.995468133255249,0.979419866084455,1.01177935902848
4,1,0.99545120508436,0.979489741001357,1.01167277228535
4.2,1,0.995491660193243,0.979629282397373,1.01161088518004
4.4,1,0.995584680066085,0.979833788757261,1.01158876796791
4.6,1,0.995725453243333,0.980097634615898,1.0116024600194
4.8,1,0.995909172893897,0.980414472517037,1.01164875515133
5,1,0.996131034621341,0.980777414696622,1.01172500841357
5.2,1,0.996386234503211,0.981179198848984,1.01182895996177
5.4,1,0.996669967362961,0.981612341711224,1.01195857227263
5.6,1,0.996977425274187,0.982069283105853,1.01211187805699
5.8,1,0.997303796297081,0.982542521697345,1.01228683761225
6,1,0.997644263447233,0.983024742193993,1.01248120588277
6.2,1,0.997994003897017,0.98350893221453,1.0126924110102
6.4,1,0.998348188409981,0.983988485711185,1.01291744748529
6.6,1,0.998701981008704,0.984457288879419,1.01315278797522
6.8,1,0.999050538876659,0.984909784052129,1.01339431833375
7,1,0.999389012494678,0.985341007270768,1.01363730010744
7.2,1,0.999712546012548,0.985746596038512,1.01387636403854
7.4,1,1.00001627785632,0.986122765052534,1.01410553677293
7.6,1,1.00029534157175,0.986466249227782,1.01431830146587
7.8,1,1.00054486690428,0.986774214740017,1.01450769156169
8,1,1.00075998111578,0.987044139813151,1.01466641602517
8.2,1,1.00093581053813,0.987273667316001,1.0147870139607
8.4,1,1.00106768564389,0.987460615820073,1.01486225899566
8.6,1,1.00115535914948,0.987606574416437,1.0148900170556
8.8,1,1.00120287101753,0.987716473766378,1.0148734131277
9,1,1.00121444285386,0.987794844756085,1.01481635169567
9.2,1,1.00119430065142,0.987845772184844,1.01472320465559
9.4,1,1.00114667336225,0.987873002283651,1.01459869767401
9.6,1,1.00107579164761,0.987880042294122,1.0144478051157
9.8,1,1.00098588680627,0.987870252553904,1.01427565309814
10,1,1.00088118988165,0.987846931488373,1.01408743027583
10.2,1,1.00076593094751,0.98781339370506,1.01388830615944
10.4,1,1.00064433857243,0.987773041112899,1.01368335704823
10.6,1,1.00052063946307,0.987729426712752,1.01347749992945
10.8,1,1.00039905828586,0.987686310484568,1.01327543491843
11,1,1.00028381766727,0.987647706672514,1.01308159693706
11.2,1,1.00017913837235,0.987617921768976,1.01290011732822
11.4,1,1.00008923966135,0.987601582629493,1.01273479597251
11.6,1,1.00001833982453,0.987603654400707,1.01258908422351
11.8,1,0.999970656894859,0.98762944828035,1.01246607864096
12,1,0.999950409538806,0.987684619504736,1.01236852512517
12.2,1,0.999961818125221,0.987775156319995,1.01229883269545
12.4,1,1.00000910597262,0.987907360983863,1.01225909586526
12.6,1,1.00009650077519,0.98808782401914,1.01225112439338
12.8,1,1.00022823620805,0.988323392965349,1.01227647916551
13,1,1.0004085537125,0.988621136732482,1.01233651310447
13.2,1,1.00064170446211,0.988988306340252,1.01243241632864
13.4,1,1.00093195151083,0.989432292317597,1.01256526528821
13.6,1,1.00128357212451,0.989960578316108,1.01273607633119
13.8,1,1.00170045676603,0.990580163303402,1.01294558709828
14,1,1.00217951287877,0.991288858718342,1.01318981566332
14.2,1,1.00271172283697,0.992076488329153,1.01346096892994
14.4,1,1.00328787188741,0.992932341576896,1.01375140251529
14.6,1,1.00389873059187,0.9938454601801,1.01405369513016
14.8,1,1.00453505119543,0.994804674899787,1.01436060217737
15,1,1.00518756484631,0.995798637297735,1.01466501627633
15.2,1,1.00584697966964,0.996815848301807,1.0149599329045
15.4,1,1.00650397969883,0.997844685161808,1.0152384195796
15.6,1,1.00714922466797,0.998873428222813,1.01549358716451
15.8,1,1.00777335066946,0.999890288849685,1.01571856197138
16,1,1.00836697168041,1.00088343979424,1.01590645738424
16.2,1,1.00892068196159,1.00184104929003,1.01605034372588
16.4,1,1.00942505933189,1.00275132016795,1.01614321508599
16.6,1,1.00987066932057,1.00360253527817,1.0161779518336
16.8,1,1.0102480701987,1.00438311043666,1.01614727760256
17,1,1.01054781888988,1.0050816559246,1.01604370972591
17.2,1,1.01076047775897,1.00568704717663,1.01585950248409
17.4,1,1.01087662227598,1.00618850460396,1.01558658321813
17.6,1,1.01088684955012,1.00657568142121,1.01521648243135
17.8,1,1.01078178772733,1.00683875683292,1.01474026051105
18,1,1.01055210624184,1.00696853003315,1.01414843559828
18.2,1,1.01018852691009,1.00695650838528,1.01343091921336
18.4,1,1.00968183585251,1.00679498128014,1.01257696810751
18.6,1,1.00902289622562,1.00647707005962,1.01157516191326
18.8,1,1.0082026617438,1.0059967444913,1.01041341606059
19,1,1.00721219096691,1.00534879734325,1.00907903835288
19.2,1,1.00604408697056,1.00453010718082,1.0075603485583
19.4,1,1.00471112834492,1.00355677571727,1.00586680877984
19.6,1,1.00324091436499,1.00245821823633,1.00402422160463
19.8,1,1.00166129728495,1.00126328153735,1.0020594712492
20,1,1,1,1
20.2,1,0.998284589833418,0.997873663800679,0.998695685086181
20.4,1,0.996542459942449,0.995708605928149,0.997377012265987
20.6,1,0.994800818271898,0.993533150986694,0.996070102997188
20.8,1,0.993086683972809,0.991375719590344,0.994800601220732
21,1,0.991426891198114,0.98926476301519,0.99359374490898
21.2,1,0.989848100187145,0.987228716548639,0.992474433755825
21.4,1,0.988376815556597,0.985295970047484,0.991467294322455
21.6,1,0.987039411726612,0.983494854200549,0.990596743989627
21.8,1,0.985862165427227,0.981853641080742,0.98988705501061
22,1,0.984871295252248,0.980400557706616,0.989362419867272
22.2,1,0.98409300825488,0.979163811479963,0.989047019040038
22.4,1,0.983553553611878,0.97817162650369,0.988965092230576
22.6,1,0.983279283420948,0.977452289902161,0.989141014035161
22.8,1,0.983296720739446,0.977034207358114,0.98959937506319
23,1,0.983632635021475,0.976945967141849,0.990365069533889
23.2,1,0.984314125165358,0.977216411935527,0.991463390469507
23.4,1,0.985368710444559,0.97787471774289,0.99292013374096
23.6,1,0.986824429662802,0.978950479115546,0.994761712419953
23.8,1,0.988709948948908,0.980473799811342,0.9970152831607
24,1,0.991054678689366,0.982475387815612,0.999708886688586
24.2,1,0.99388890018755,0.984986653386152,1.00287160493002
24.4,1,0.997243902738761,0.988039808408785,1.00653373789792
24.6,1,1.00114902225945,0.991664666200724,1.01072408741866
24.8,1,1.0055985774514,0.995853596289011,1.01543891867294
25,1,1.01056406959405,1.00057474591584,1.02065312254082
25.2,1,1.01601673727504,1.00579608692571,1.026341247338
25.4,1,1.02192778075473,1.01148569050918,1.03247767010187
25.6,1,1.02826820982253,1.01761160443265,1.03903641303414
25.8,1,1.03500870073987,1.02414174283296,1.04599096570752
26,1,1.04211946211604,1.03104378787494,1.05331411341838
26.2,1,1.04957010968972,1.03828510203225,1.06097777286596
26.4,1,1.05732955010849,1.04583264936069,1.06895283697254
26.6,1,1.06536587390953,1.05365292390609,1.07720903111372
26.8,1,1.07364625800773,1.06171188334505,1.0857147832821
27,1,1.08213687809277,1.06997488610784,1.09443711075134
27.2,1,1.09080283142339,1.07840663056663,1.10334152565076
27.4,1,1.09960807058522,1.08697109535014,1.11239196154215
27.6,1,1.10851534884707,1.09563148040819,1.12155072266793
27.8,1,1.117486177809,1.10435014902131,1.13077845708705
28,1,1.12648079808306,1.11308857145887,1.1400341545028
28.2,1,1.13545816378261,1.12180727137383,1.14927516927366
28.4,1,1.14437594161876,1.13046577624432,1.15845726892026
28.6,1,1.15319052541009,1.13902257322025,1.16753470840868
28.8,1,1.16185706680499,1.14743507161755,1.1764603305891
29,1,1.17032952299149,1.1556595730524,1.18518569336802
29.2,1,1.17856072212857,1.16365124986391,1.19366122444903
29.4,1,1.18650244717241,1.17136413208175,1.20183640474308
29.6,1,1.19410553869156,1.17875110280601,1.20965998177184
29.8,1,1.20132001716444,1.185763901537,1.21708021450924
30,1,1.20809893718081,1.19235669786409,1.22404901539266
30.2,1,1.21443104481858,1.19851737078931,1.23055601742997
30.4,1,1.22032587851915,1.20425337219157,1.23661289573423
30.6,1,1.2257940136496,1.20957294721138,1.24223261388517
30.8,1,1.23084679189945,1.21448501856442,1.24742899415916
31,1,1.23549627254699,1.21899926861064,1.2522165343194
31.2,1,1.23975518387957,1.22312620619436,1.25661024035981
31.4,1,1.24363687501763,1.22687721737901,1.26062547661266
31.6,1,1.24715526837745,1.23026459874924,1.26427783504698
31.8,1,1.25032481299326,1.23330157185279,1.26758302564884
32,1,1.253160438904,1.23600227759446,1.27055678949917
32.2,1,1.25567751279492,1.23838174991601,1.27321483560766
32.4,1,1.25789179506862,1.24045586880108,1.27557280182024
32.6,1,1.25981939850537,1.24224129340966,1.27764623931804
32.8,1,1.26147674865702,1.24375537684207,1.27945061949618
33,1,1.26288054610464,1.2450160645463,1.28100136146496
33.2,1,1.26404773069546,1.24604177863679,1.28231387813048
33.4,1,1.26499544786115,1.24685129035651,1.28340363881877
33.6,1,1.26574101710635,1.24746358259956,1.28428624669496
33.8,1,1.26630190274403,1.24789770387107,1.28497752974375
34,1,1.26669568694234,1.24817261437231,1.28549364474338
34.2,1,1.2669400451372,1.24830702415989,1.28585119438267
34.4,1,1.26705272385444,1.24831922264975,1.28606735833098
34.6,1,1.26705152097637,1.24822689824774,1.28616003954266
34.8,1,1.26695426847961,1.24804694674996,1.28614802720261
35,1,1.26677881766337,1.2477952675729,1.28605117729127
35.2,1,1.26654302688142,1.24748654811697,1.28589061049462
35.4,1,1.26626385763808,1.24713309343565,1.28568808381414
35.6,1,1.26595098214347,1.24673834383732,1.28545969337663
35.8,1,1.26561052075867,1.24630216018159,1.2852180164894
36,1,1.26524856560914,1.24582518659507,1.28497477013709
36.2,1,1.26487120320523,1.24530912528538,1.28474057421784
36.4,1,1.26448451355583,1.24475685318281,1.28452482983655
36.6,1,1.26409456957449,1.2441724017456,1.2843357388299
36.8,1,1.26370743677743,1.24356080161979,1.28418046281813
37,1,1.26332917327286,1.2429278014372,1.2840654124856
37.2,1,1.26296583004096,1.24227947674337,1.28399665108576
37.4,1,1.26262345150401,1.24162174955219,1.28398039166346
37.6,1,1.26230807638598,1.24095984112086,1.28402356539601
37.8,1,1.26202573886131,1.24029768114836,1.28413443785027
38,1,1.26178246999244,1.23963729742277,1.28432324913925
38.2,1,1.26158429945594,1.23897821287668,1.2846028510367
38.4,1,1.26143725755749,1.238316883494,1.28498930763539
38.6,1,1.26134737753579,1.23764622078792,1.28550241587094
38.8,1,1.26132069815617,1.23695525490054,1.28616608991655
39,1,1.26136326659486,1.23622900434979,1.2870085434953
39.2,1,1.26148114161515,1.23544861895799,1.28806220366561
39.4,1,1.26168039703712,1.23459184528066,1.28936330687156
39.6,1,1.26196712550328,1.23363382339934,1.29095116852636
39.8,1,1.26234744254266,1.23254816297852,1.29286717838527
40,1,1.26282749093643,1.23130817980887,1.29515364066885
0,2,1.00971686055232,0.982853765710377,1.03731417027918
0.2,2,1.00867859857495,0.982641369530599,1.03540574086468
0.4,2,1.00764848999736,0.982377295649453,1.03356977394586
0.6,2,1.00663209527256,0.982066399411491,1.03181228462765
0.8,2,1.00563495274007,0.981713207328553,1.03013960759935
1,2,1.00466257953627,0.981322305249259,1.02855799090809
1.2,2,1.00372047280826,0.980898721933731,1.02707319828937
1.4,2,1.00281411122963,0.980448284579053,1.02569014347661
1.6,2,1.00194895681632,0.979977919992398,1.02441258275808
1.8,2,1.00113045704113,0.979495875529542,1.02324289162885
2,2,1.00036404724605,0.979011838533932,1.02218194676898
2.2,2,0.999655153351391,0.978536941575532,1.0212291260185
2.4,2,0.99900919486155,0.97808365168394,1.02038242812837
2.6,2,0.998431588167438,0.977665552399826,1.01963870344373
2.8,2,0.997927750146172,0.977297035103359,1.01899397904802
3,2,0.997502933024616,0.976992720429209,1.01844372080438
3.2,2,0.997157684900253,0.976761488830475,1.01797978311592
3.4,2,0.996887349627409,0.976604674006468,1.01759126727319
3.6,2,0.996687022276819,0.976521577476306,1.0172688891753
3.8,2,0.996551817267807,0.976510016119027,1.01700495448755
4,2,0.99647686507036,0.976566551876371,1.01679311124528
4.2,2,0.996457309150093,0.976686705086389,1.01662812014096
4.4,2,0.996488303153846,0.976865150090715,1.01650564382425
4.6,2,0.996565008334079,0.977095894012383,1.01642205429564
4.8,2,0.996682591210574,0.977372440692261,1.01637425638749
5,2,0.996836221468306,0.977687942046397,1.01635952505595
5.2,2,0.997021070090643,0.978035338825111,1.01637535449263
5.4,2,0.997232307727302,0.97840749210872,1.0164193177137
5.6,2,0.997465103296717,0.97879730601108,1.01648893615106
5.8,2,0.997714622822716,0.979197841104659,1.01658155972985
6,2,0.997976028505528,0.979602417147085,1.0166942588527
6.2,2,0.998244478027326,0.980004702894177,1.0168237305078
6.4,2,0.998515124092589,0.980398790235901,1.01696622126771
6.6,2,0.998783114203682,0.980779249674112,1.01711747016454
6.8,2,0.99904359067206,0.981141164316801,1.01727267427203
7,2,0.999291690865534,0.981480140076571,1.01742647931215
7.2,2,0.999522547692039,0.98179229054904,1.01757299681595
7.4,2,0.999731290320251,0.982074195970277,1.01770584844451
7.6,2,0.99991304513736,0.982322836537055,1.01781823719025
7.8,2,1.00006293694416,0.982535501044819,1.01790304450665
8,2,1.00017609038751,0.982709672114029,1.0179529520971
8.2,2,1.00024763162996,0.98284288915448,1.01796058721251
8.4,2,1.00027289830543,0.982932778412377,1.01791891883024
8.6,2,1.0002517560624,0.982980758571895,1.01782620542795
8.8,2,1.00018845797902,0.982991683498128,1.01768607839534
9,2,1.00008744152545,0.982970054137587,1.01750291017199
9.2,2,0.999953147003211,0.982919970551055,1.01728149407835
9.4,2,0.999790015971089,0.982845240131572,1.01702692877839
9.6,2,0.999602489867662,0.982749477591478,1.01674451173302
9.8,2,0.999395008830772,0.98263619709086,1.01643964127601
10,2,0.999172010713993,0.982508896763228,1.01611772705895
10.2,2,0.998937930300097,0.982371135688341,1.01578410881651
10.4,2,0.998697198711393,0.982226603133055,1.01544398363121
10.6,2,0.998454243016705,0.982079179681039,1.01510234207576
10.8,2,0.998213486034727,0.981932989740525,1.01476391374213
11,2,0.997979346333433,0.98179244488206,1.01443312270319
11.2,2,0.997756238425209,0.98166227752685,1.01411405338349
11.4,2,0.997548573157408,0.981547564676604,1.01381042714547
11.6,2,0.997360758298036,0.981453741628012,1.01352558964501
11.8,2,0.997197199316355,0.981386605916783,1.01326250870873
12,2,0.997062300358275,0.98135231204624,1.01302378217548
12.2,2,0.996960465416499,0.981357357830182,1.01281165487066
12.4,2,0.996896099695542,0.981408563378312,1.01262804368367
12.6,2,0.996873611171882,0.981513043842085,1.01247456963063
12.8,2,0.996897412349688,0.981678176995963,1.01235259582794
13,2,0.996971922212784,0.981911566538662,1.01226327049435
13.2,2,0.997101568373728,0.982221001649434,1.01220757444992
13.4,2,0.997290789421139,0.982614412808915,1.01218637310753
13.6,2,0.9975440374667,0.983099823158616,1.01220047368965
13.8,2,0.997865402643552,0.983684772130217,1.01225045868776
14,2,0.998252431293204,0.984367684069656,1.01233302627626
