"value","fit","lo","hi"
18.8,1.01551803907671,1.00750917632641,1.02288589687136
19,1.01094768775465,1.00440853259365,1.01704081042905
19.2,1.00713702698459,1.00197310142665,1.01197472450245
19.4,1.00411292062679,1.00024081058992,1.00772041961134
19.6,1.00190035036003,0.999338751916008,1.00428293117878
19.8,1.00052236059639,0.99925842803336,1.00171951863967
20,1,1,1
20.2,1.00035225659908,0.99919423955291,1.00158050786595
20.4,1.00159598366977,0.999297699790559,1.00401323775457
20.6,1.00374581385453,1.00036163283476,1.00734759797939
20.8,1.00681405935781,1.00233154613129,1.0117014580116
21,1.0108105965346,1.00526169254594,1.01686895238103
21.2,1.01574273375076,1.00921644631076,1.02297134097807
21.4,1.02161506204313,1.0140793281626,1.0299853734306
21.6,1.02842928883656,1.02001194401703,1.03823118413677
21.8,1.03618405577561,1.02677387942639,1.04737989225732
22,1.04487474259028,1.03450491307398,1.0575855612751
22.2,1.05449325982239,1.0430864808168,1.06870882438837
22.4,1.06502783417551,1.05268513879371,1.08087139555149
22.6,1.07646279119234,1.06322609298918,1.09380526930086
22.8,1.08877834088444,1.0746957029015,1.10759337988002
23,1.10195037280634,1.0867863743551,1.1222393862348
23.2,1.11595026784624,1.09984243233526,1.13751958248834
23.4,1.13074473465799,1.11375940706734,1.15398586830271
23.6,1.1462956791435,1.1281094937958,1.17069984495335
23.8,1.16256011566907,1.14297106657064,1.18842365281461
24,1.17949012872311,1.1589357819265,1.20653377456689
24.2,1.19703289345943,1.17516566649297,1.2253060833547
24.4,1.21513076299009,1.1921674920542,1.24478232249726
24.6,1.2337214293736,1.20943931389514,1.26454391521928
24.8,1.25273816398,1.22754118278151,1.28466891287113
25,1.27211014131002,1.24475796985204,1.30483185423255
25.2,1.29176284842355,1.26284112147123,1.32484778413913
25.4,1.31161857993466,1.28141307539232,1.34547509137509
25.6,1.33159701611356,1.29957007473688,1.36566583484769
25.8,1.35161587907741,1.31810097015028,1.38663031834554
26,1.37159165944133,1.33665034100437,1.40718948587937
26.2,1.39144040324037,1.35557544953965,1.42682847941677
26.4,1.41107854653197,1.37411291350409,1.44741233451376
26.6,1.43042378295575,1.39259499020768,1.46745819876752
26.8,1.44939594776879,1.4106232938037,1.48701028530355
27,1.46791790058397,1.42845608892283,1.50488580136923
27.2,1.48591638829213,1.44600334892083,1.52338366318118
27.4,1.50332286950095,1.46361251462016,1.54120499136066
27.6,1.52007428230044,1.4807724668563,1.5579063101628
27.8,1.53611373826581,1.49735881909932,1.57405267448935
28,1.55139112730013,1.51276332787529,1.58877682715008
28.2,1.56586362014139,1.52765488733319,1.60256830151761
28.4,1.57949605802419,1.54166476913598,1.61563883404563
28.6,1.59226122198771,1.55493057388284,1.62840529700157
28.8,1.60413997753629,1.56767524083888,1.63987787177079
29,1.61512129365628,1.57983329197867,1.64962675802631
29.2,1.62520213844186,1.59157151608211,1.6586495327948
29.4,1.63438725665833,1.60201434572407,1.66622950912381
29.6,1.64268883736279,1.61138997517838,1.67358857624874
29.8,1.6501260821162,1.61976259181428,1.68042883662188
30,1.65672468628533,1.62698464667508,1.68647004225827
30.2,1.66251624740398,1.63338903375849,1.69171010234814
30.4,1.66753761551693,1.63912796795239,1.69555731587563
30.6,1.671830200872,1.64395400568397,1.69863826023198
30.8,1.67543925428044,1.64801578925895,1.70137542136055
31,1.6784131349778,1.65147373650581,1.70415954248219
31.2,1.68080257994496,1.65402418568361,1.7063702010257
31.4,1.6826599874618,1.65716842617946,1.70876943779649
31.6,1.68403872623756,1.65897798636147,1.71074622361448
31.8,1.68499247986909,1.66026313537864,1.71196491598147
32,1.68557463469331,1.65977452690839,1.71312648834508
32.2,1.68583771739132,1.65891137785066,1.71420604401703
32.4,1.68583288702809,1.65800726177893,1.71466149740732
32.6,1.68560948462299,1.65650539953992,1.71572970549098
32.8,1.6852146418819,1.65511428806655,1.71688338712131
33,1.68469294940987,1.65385754909623,1.71719675062577
33.2,1.68408618358132,1.65246009619167,1.7181971762966
33.4,1.68343309028328,1.65198200876074,1.71770517215508
33.6,1.68276922296368,1.65034925934084,1.71714789106862
33.8,1.68212683180781,1.64881554088057,1.71768192135565
34,1.6815348004177,1.64713778847687,1.7179003827607
34.2,1.68101862606704,1.64533635084808,1.71951764844315
34.4,1.68060043942994,1.64439347397013,1.72044349136392
34.6,1.68029905961608,1.6445512207286,1.72038074277903
34.8,1.68013008036838,1.64363290266993,1.72211240029678
35,1.68010598337359,1.6423707456511,1.72352042917244
35.2,1.68023627478379,1.64136036589868,1.7244461575617
35.4,1.68052764123277,1.64084097857046,1.7250846307365
35.6,1.68098412184176,1.64073406135337,1.72685940944148
35.8,1.68160729293358,1.63881257392612,1.73084268905644
36,1.68239646240469,1.63841061694905,1.73430998527339
36.2,1.68334887093259,1.63665554204167,1.73962907360285
36.4,1.68445989741987,1.63577584065851,1.74404437150679
36.6,1.68572326629019,1.63327280411069,1.74930509825903
36.8,1.68713125445641,1.63139130819586,1.75464097825873
37,1.68867489597557,1.62942665343603,1.75947297313338
37.2,1.69034418259054,1.62677563396296,1.76414150230818
37.4,1.69212825853521,1.62440406976669,1.77138991603718
37.6,1.69401560815009,1.62119742815437,1.77856486682425
37.8,1.69599423502032,1.61924420878678,1.78602360117052
38,1.69805183150943,1.61544020751751,1.79330441717155
38.2,1.70017593772128,1.61236492184299,1.80059173898759
38.4,1.70235408908001,1.61045606420299,1.80872816673926
38.6,1.70457395187411,1.60870305798626,1.81814517380334
38.8,1.70682344626633,1.6071006225788,1.82628944181212
39,1.7090908564249,1.60455364313223,1.83439349330276
39.2,1.71136492758289,1.60160622287593,1.84396477887083
39.4,1.71363494998113,1.59910196211602,1.85380063028555
39.6,1.71589082979283,1.5965152901698,1.86497589876519
39.8,1.71812314726489,1.59358067851913,1.87399635705078
40,1.72032320243957,1.59081294582661,1.88115135129081
