"value","lag","rr","lo","hi"
8.8,0,0.996240706109126,0.975590184529929,1.01131300120346
9,0,0.996020080011123,0.975459852518172,1.01083442585102
9.2,0,0.995784394021335,0.975253676386747,1.01062930960319
9.4,0,0.995534624556975,0.975108271684011,1.01032162777675
9.6,0,0.995272035351259,0.975002500889833,1.00999861518355
9.8,0,0.994998183995886,0.974897406458084,1.00967183990452
10,0,0.994714924512215,0.974921252673123,1.00924683885947
10.2,0,0.994424405572534,0.974774913339551,1.00875584201364
10.4,0,0.994129064033715,0.974602332819788,1.00835653316487
10.6,0,0.993831613495359,0.97452613940084,1.00798437681018
10.8,0,0.993535027653158,0.97452005346099,1.00749762791985
11,0,0.99324251828504,0.974532643048898,1.00712523759134
11.2,0,0.992957507782204,0.974557910962259,1.00676619850866
11.4,0,0.992683596218637,0.974387754661875,1.00657899867164
11.6,0,0.992424523040175,0.974088521256225,1.00642304388582
11.8,0,0.992184123546744,0.974091854016895,1.00631279615561
12,0,0.991966280437893,0.974302557985849,1.00617227936839
12.2,0,0.991774870791055,0.974329381299317,1.00605662443464
12.4,0,0.991613708942893,0.974429252169285,1.00595862117811
12.6,0,0.991486485845398,0.97442683189183,1.00580377064987
12.8,0,0.99139670556884,0.97438821093697,1.00583403265042
13,0,0.991347619722031,0.974601653678663,1.00592711997503
13.2,0,0.991342160655224,0.974814014288881,1.00596127136912
13.4,0,0.991382874401198,0.974917236153201,1.00602659117321
13.6,0,0.991471854394058,0.975160443664411,1.00608976444906
13.8,0,0.991610677081804,0.975547153959853,1.00619304749117
14,0,0.991800340615906,0.976025180574739,1.0064342456965
14.2,0,0.992041207857492,0.976839757239598,1.00658208950503
14.4,0,0.992332954983176,0.977416059143215,1.00659747950552
14.6,0,0.992674527002013,0.978300560162099,1.00669198662288
14.8,0,0.993064101506161,0.979089015488941,1.0069190248198
15,0,0.993499061968998,0.979865724570073,1.0071513924604
15.2,0,0.993975981873046,0.980828938878726,1.00739633536373
15.4,0,0.994490620893136,0.981853068773999,1.00753326654251
15.6,0,0.995037934275172,0.982860433105982,1.00772110278027
15.8,0,0.995612096434735,0.983842959608757,1.00798184915989
16,0,0.996206539650448,0.984963760139384,1.00818692676055
16.2,0,0.996814008542422,0.985932190064544,1.00835065459108
16.4,0,0.997426630805281,0.987030321214277,1.00851302658691
16.6,0,0.998036004407992,0.988130053931025,1.00857907117537
16.8,0,0.998633301180068,0.989181762855062,1.00865725475501
17,0,0.999209386378361,0.990129940918761,1.00860053994753
17.2,0,0.99975495347475,0.991150363775135,1.00847421046278
17.4,0,1.00026067302862,0.992051512535283,1.0083324852522
17.6,0,1.00071735411712,0.992938619741476,1.00821132775401
17.8,0,1.00111611640051,0.993832699009125,1.00785632081743
18,0,1.00144857051087,0.994732990334926,1.00767548773248
18.2,0,1.00170700408302,0.995611481145849,1.00732727621815
18.4,0,1.0018845704106,0.996383862642905,1.00685128170591
18.6,0,1.00197547642184,0.997055819543879,1.00621689198749
18.8,0,1.00197516644334,0.997696728252376,1.00565396836883
19,0,1.00188049806884,0.99823973749554,1.00493941303439
19.2,0,1.00168990638488,0.998726558937419,1.00416469832448
19.4,0,1.00140355283588,0.999119730369283,1.00325588183272
19.6,0,1.00102345514281,0.999447357267206,1.00224320227068
19.8,0,1.00055359492376,0.999744936499178,1.00116168159374
20,0,1,1,1
20.2,0,0.9993707987994,0.998768611116223,1.00022123717866
20.4,0,0.998676244780086,0.997466238991032,1.00043483409483
20.6,0,0.997928709374708,0.996123638706325,1.00063709612827
20.8,0,0.997142642581483,0.994720956749279,1.00084116370434
21,0,0.996334500980141,0.993278967343936,1.0010258390397
21.2,0,0.995522643606241,0.991844565981547,1.00133906831049
21.4,0,0.994727196752527,0.990442963246322,1.00170905892944
21.6,0,0.993969889358365,0.989069627930269,1.00217860157751
21.8,0,0.993273861177592,0.987696188262435,1.00266916610112
22,0,0.992663446364177,0.98643812734321,1.00317829600116
22.2,0,0.992163935471105,0.98521038520874,1.00381819939719
22.4,0,0.991801319113186,0.984228812875761,1.00474753329819
22.6,0,0.991602016696454,0.983303784103444,1.00582716884949
22.8,0,0.991592593668761,0.982523161268615,1.00693318615101
23,0,0.991799470706153,0.982003791881723,1.00843391824967
23.2,0,0.992248628130784,0.981894076875453,1.00999500901424
23.4,0,0.992965308675187,0.981883080922266,1.01182792657499
23.6,0,0.993973721484283,0.98205249990538,1.01400008334256
23.8,0,0.995296750001795,0.982632807375205,1.01652937532476
24,0,0.996955666143403,0.98358842216945,1.01923249283554
24.2,0,0.998969852935536,0.984910401812932,1.02216448062862
24.4,0,1.00135653761495,0.986746808204942,1.02555184218571
24.6,0,1.00413053705539,0.988907906990157,1.02927303322358
24.8,0,1.00730401732501,0.991247677366411,1.0334130516299
25,0,1.01088626918829,0.994237809141293,1.03768530169165
25.2,0,1.01488350144937,0.997609102788368,1.04251620827166
25.4,0,1.01929865418617,1.00157115807878,1.04759609043852
25.6,0,1.02413123413421,1.00567332983124,1.05273677259521
25.8,0,1.02937717473091,1.01024069791824,1.05819432079328
26,0,1.03502872360231,1.01536055237065,1.06414463364918
26.2,0,1.0410743605395,1.02078067960505,1.07029981825549
26.4,0,1.04749874924101,1.02649133286955,1.07690538918203
26.6,0,1.05428272625833,1.03272017191884,1.08378034664177
26.8,0,1.06140333064191,1.03913928019907,1.09120278900332
27,0,1.06883387771172,1.04580178621243,1.09873000196185
27.2,0,1.07654408014156,1.05253335094571,1.10637236505077
27.4,0,1.08450021912561,1.05986687784283,1.11398635458491
27.6,0,1.09266536777186,1.06714117469892,1.12183959463384
27.8,0,1.10099966803339,1.074567970054,1.12980421640795
28,0,1.1094606614473,1.08204606893977,1.1378798408104
28.2,0,1.11800367271896,1.08960317047431,1.14574964234548
28.4,0,1.12658224379398,1.09706171172129,1.15397507072786
28.6,0,1.13514861454456,1.10461892136089,1.16192891255101
28.8,0,1.14365424461371,1.11169069666438,1.16979046134334
29,0,1.15205036937538,1.11926148253685,1.17773246297023
29.2,0,1.1602885814526,1.12667202738312,1.18557554919433
29.4,0,1.16832142786517,1.13406934408186,1.19324703508712
29.6,0,1.17610301172969,1.14071111551385,1.20079320023377
29.8,0,1.1835895865784,1.14740181717933,1.20812762334648
30,0,1.1907401308611,1.15366581709356,1.21535086519221
30.2,0,1.19751689009298,1.15956391194293,1.22215998033358
30.4,0,1.2038858744401,1.16502319667536,1.22904670887827
30.6,0,1.20981730030101,1.17026697837181,1.23545421212324
30.8,0,1.21528596563403,1.17492799695863,1.24149342157325
31,0,1.22027155035679,1.17919168604173,1.24724979337624
31.2,0,1.22475883505214,1.18293855335359,1.25257246460751
31.4,0,1.22873783337416,1.18659543873135,1.25739371453904
31.6,0,1.23220383587297,1.18963384958124,1.26149725715592
31.8,0,1.23515736534802,1.19195923355912,1.26545356125341
32,0,1.23760404619737,1.19355980815534,1.26886534599419
32.2,0,1.23955439245907,1.19498721414581,1.27146164694082
32.4,0,1.24102352125124,1.19518849122959,1.27380508358829
32.6,0,1.24203080003797,1.19531275604277,1.27601382213435
32.8,0,1.2425994375211,1.1950410459376,1.27799305246619
33,0,1.24275602894726,1.19485074099397,1.27926605334996
33.2,0,1.24253006720937,1.19401683772648,1.28005265060524
33.4,0,1.24195343131568,1.19315222538834,1.28033580655397
33.6,0,1.24105986362022,1.1913802789859,1.28033142959667
33.8,0,1.23988444669272,1.18974791068175,1.28006723103536
34,0,1.23846308990472,1.18732776727556,1.27925498058616
34.2,0,1.23683203477742,1.18484098229228,1.27818150139174
34.4,0,1.23502738693878,1.18248959608726,1.27684968719517
34.6,0,1.23308468123343,1.18016157308175,1.27496079607364
34.8,0,1.2310384851785,1.1770885696435,1.27299462547417
35,0,1.22892204461427,1.17441517184676,1.27090411200644
35.2,0,1.22676697410687,1.17128967830375,1.26864992751406
35.4,0,1.22460299345761,1.16834445667403,1.26631533488667
35.6,0,1.22245771058759,1.16566159749987,1.264047966745
35.8,0,1.22035645011577,1.16289022105369,1.26174031878818
36,0,1.21832212614311,1.16036707966357,1.25933305704499
36.2,0,1.21637515709731,1.1583185944046,1.25685834369458
36.4,0,1.21453341997754,1.15618500128902,1.2547605693874
36.6,0,1.21281224095847,1.15473349544504,1.25272773087068
36.8,0,1.21122441905317,1.15261681912083,1.25072374728859
37,0,1.20978027938253,1.15154688226157,1.2492880035501
37.2,0,1.20848775253704,1.15041084369154,1.24842301915848
37.4,0,1.20735247652959,1.14988186122745,1.24770530660865
37.6,0,1.20637791791058,1.14850032431274,1.24738740126956
37.8,0,1.20556550873396,1.14717807622861,1.24831206575226
38,0,1.20491479621402,1.14586755904703,1.2497442682501
38.2,0,1.2044236020864,1.14470183039015,1.25096683648129
38.4,0,1.20408818887501,1.1431506122068,1.25274289127324
38.6,0,1.20390343046327,1.14253698461403,1.25476528314402
38.8,0,1.20386298456826,1.14145394876265,1.25733618702221
39,0,1.20395946491708,1.14042882226873,1.25971380611948
39.2,0,1.20418461112407,1.13950085250482,1.26252297215654
39.4,0,1.2045294544647,1.13848558257684,1.26546326149647
39.6,0,1.20498447793658,1.13714396547169,1.26822798235561
39.8,0,1.20553976918981,1.13621250072321,1.27068386375939
40,0,1.20618516509884,1.13537689492886,1.27370828760138
0,1,1.00150219096524,0.981891621886678,1.0253010475506
0.2,1,1.00145378246848,0.981962956371306,1.02510758038652
0.4,1,1.00140668204703,0.982115584145832,1.02475994214908
0.6,1,1.0013612157191,0.982214337969399,1.02440674216901
0.8,1,1.00131771106313,0.982374709312085,1.02419433916861
1,1,1.00127649281653,0.982628312903552,1.02414971359787
1.2,1,1.00123787805305,0.982762370592063,1.02415560987307
1.4,1,1.00120217096765,0.982773822633816,1.02416145340711
1.6,1,1.00116965730694,0.982772487776859,1.0240144520078
1.8,1,1.00114059849298,0.982829795482451,1.0238463195671
2,1,1.0011152254982,0.982873490554712,1.02362633056766
2.2,1,1.00109373253915,0.982990275765449,1.0234294519714
2.4,1,1.00107627066689,0.983137302907638,1.02336673733113
2.6,1,1.00106294134144,0.983310408915209,1.02322473134668
2.8,1,1.00105379008704,0.983491794805776,1.02310813494961
3,1,1.00104880033386,0.983612461261761,1.02298824547633
3.2,1,1.0010478875596,0.983810480853086,1.02279182256949
3.4,1,1.0010508938512,0.983983916042217,1.02258321995842
3.6,1,1.00105758301288,0.984185208694722,1.02233719192238
3.8,1,1.0010676363506,0.984350512468601,1.02204503688502
4,1,1.00108064926573,0.984554812617766,1.02180234183905
4.2,1,1.00109612879137,0.984824168614738,1.02162579766904
4.4,1,1.00111349220308,0.985017471249136,1.02144397534768
4.6,1,1.00113206683222,0.985090409914337,1.02125680902667
4.8,1,1.00115109120371,0.98529688805564,1.02106425134543
5,1,1.00116971761089,0.985472700490518,1.02095419057455
5.2,1,1.00118701622868,0.985748061568724,1.02098900647213
5.4,1,1.00120198085133,0.985932715592186,1.02100222592984
5.6,1,1.00121353632364,0.986044300714397,1.02099934111117
5.8,1,1.00122054771355,0.986247686866902,1.02095940552583
6,1,1.00122183125086,0.986615378069823,1.0208247371416
6.2,1,1.00121616703003,0.98682737766378,1.02074858121027
6.4,1,1.00120231344613,0.987053618710668,1.02068301710757
6.6,1,1.00117902330118,0.987172395415687,1.02061114760825
6.8,1,1.00114506148479,0.987307136316624,1.02055189045639
7,1,1.00109922409696,0.987308008661146,1.0204821184792
7.2,1,1.00104035884467,0.987305496850944,1.02039513724149
7.4,1,1.00096738650614,0.987318052925798,1.02038204644954
7.6,1,1.00087932321904,0.987328958798197,1.02036871400545
7.8,1,1.00077530331216,0.987339261121963,1.02023723732366
8,1,1.00065460236434,0.987382410344345,1.02007943152602
8.2,1,1.00051666014128,0.987332907911145,1.01982717442306
8.4,1,1.00036110303038,0.987234104543399,1.01953991193634
8.6,1,1.00018776556788,0.987138519407347,1.01916772200863
8.8,1,0.99999671063061,0.987082299468629,1.0188073732256
9,1,0.99978824784949,0.987000800838314,1.01835759883135
9.2,1,0.999562949792395,0.986799506897192,1.01802346190636
9.4,1,0.999321665462229,0.986586494897615,1.01772144780518
9.6,1,0.999065530662099,0.986367926621125,1.01733881442404
9.8,1,0.998795974793945,0.986186944802099,1.01706308526691
10,1,0.998514723680376,0.986001326054927,1.01680844795396
10.2,1,0.998223798031921,0.985810426417567,1.01668707770161
10.4,1,0.997925507223577,0.985614358816697,1.01642705115493
10.6,1,0.997622438095284,0.985468548568375,1.01614368673555
10.8,1,0.997317438550485,0.985283479479362,1.01582839048542
11,1,0.99701359579488,0.984982186736628,1.01549977069214
11.2,1,0.996714209133064,0.98488513279101,1.01514963996067
11.4,1,0.996422757323393,0.984667743593839,1.01476560301339
11.6,1,0.996142860580035,0.984393541762622,1.01468737567882
11.8,1,0.995878237404856,0.984072272264814,1.01458483632697
12,1,0.995632656529373,0.983699098840952,1.01459257233379
12.2,1,0.995409884347355,0.983441003403154,1.01440346198464
12.4,1,0.99521362832041,0.9832974484853,1.01407225115568
12.6,1,0.995047476941007,0.983084902638285,1.01367567503593
12.8,1,0.994914836938266,0.982873313955427,1.01328649986211
13,1,0.9948188685105,0.982695472273355,1.01302717381094
13.2,1,0.994762419463278,0.982693787003954,1.01297700180282
13.4,1,0.994747959221563,0.982745565899276,1.01289783789127
13.6,1,0.994777513767622,0.982817021095617,1.01298479834558
13.8,1,0.99485260263156,0.982904047855055,1.01299481182281
14,1,0.994974179126658,0.983061623382736,1.01309798753572
14.2,1,0.995142575075632,0.983196786097844,1.01305978861566
14.4,1,0.995357451314265,0.983546478985363,1.01322150178859
14.6,1,0.995617755283695,0.983959258322456,1.0133514723638
14.8,1,0.995921687029372,0.984460062822893,1.01356778395373
15,1,0.99626667491099,0.984919885594262,1.01373995522258
15.2,1,0.996649362290768,0.98542239216245,1.01400706607582
15.4,1,0.997065606404595,0.986084305320871,1.01417116458396
15.6,1,0.99751049052904,0.986876263599462,1.01424736589883
15.8,1,0.997978350434561,0.987628244305282,1.01430509469156
16,1,0.998462815959177,0.988379313856582,1.01427111980598
16.2,1,0.998956868345811,0.989142148932187,1.01436440667215
16.4,1,0.999452913759555,0.990084159842971,1.01409223360834
16.6,1,0.999942873138464,0.990997530125529,1.01382396205546
16.8,1,1.00041828823448,0.991784775424947,1.0137828123431
17,1,1.00087044337276,0.992709298100392,1.01365529031427
17.2,1,1.0012905021023,0.993566265761751,1.01344093141705
17.4,1,1.00166965753539,0.994430381762547,1.0130319024015
17.6,1,1.00199929478486,0.99526848956411,1.01253315889505
17.8,1,1.00227116351843,0.996109978944706,1.01197324816843
18,1,1.00247755826797,0.996872812886889,1.01132374508122
18.2,1,1.00261150377295,0.99759282179569,1.01045427789006
18.4,1,1.00266694231443,0.998195038237136,1.00959135727757
18.6,1,1.00263891972318,0.998785714495947,1.00871484055679
18.8,1,1.00252376653649,0.999178684151527,1.00773793512172
19,1,1.00231927064574,0.999515813916786,1.00661840255878
19.2,1,1.00202483773165,0.999784501865355,1.00545622114403
19.4,1,1.00164163583375,0.999966701046195,1.00419611354545
19.6,1,1.00117272055159,1.00003888598766,1.00285904201232
19.8,1,1.0006231376262,1.00004317980804,1.00145621198629
20,1,1,1,1
20.2,1,0.999312536892799,0.998504098875337,0.999903886826741
20.4,1,0.998572112949226,0.996980732434354,0.999749066069119
20.6,1,0.997792216092486,0.995479312611136,0.999598826744794
20.8,1,0.996988413341749,0.993970677441748,0.99948102659594
21,1,0.996178274493793,0.992469129904843,0.999360755844776
21.2,1,0.995381264210639,0.991017198190779,0.999247499570148
21.4,1,0.994618603670767,0.989595511564697,0.9991969264571
21.6,1,0.993913103509913,0.988353468438712,0.999252454667525
21.8,1,0.99328897027877,0.98719987017504,0.999423801632788
22,1,0.99277158906305,0.986149472420639,0.999814660611604
22.2,1,0.992387285234457,0.985277538473655,1.00036865188638
22.4,1,0.992163068522585,0.984534263271991,1.00116145184111
22.6,1,0.992126362716275,0.984028007132271,1.00220593992078
22.8,1,0.992304724322847,0.983660943424814,1.00331333690332
23,1,0.992725553444108,0.983664078143672,1.00472495695491
23.2,1,0.993415799983269,0.983916734923219,1.00638938120339
23.4,1,0.994401668094312,0.984402057729125,1.00857622297836
23.6,1,0.99570832154553,0.985168443743668,1.01113102630689
23.8,1,0.997359592413496,0.986481093609983,1.01369738069242
24,1,0.999377695274891,0.987829621163524,1.01683744085328
24.2,1,1.00178294884231,0.989822487575932,1.020738654223
24.4,1,1.00459350681539,0.992102872526011,1.02466843907562
24.6,1,1.00782509960591,0.994664258966052,1.02927943051905
24.8,1,1.01149078855625,0.997747733433442,1.03410385022539
25,1,1.0156007343113,1.00123613085835,1.03937599917847
25.2,1,1.02016198112566,1.00559310512947,1.04545859954687
25.4,1,1.02517825908527,1.01001865078953,1.05168416898244
25.6,1,1.03064980648568,1.01509391028984,1.0586576354876
25.8,1,1.03657321491971,1.02060630922006,1.06588019548002
26,1,1.04294129996475,1.02641005087684,1.07346508580765
26.2,1,1.04974300069584,1.03276045805194,1.08162279712185
26.4,1,1.05696331155457,1.03955599823237,1.09044279290634
26.6,1,1.0645832503422,1.0468006212045,1.09922201225723
26.8,1,1.07257986624216,1.05438374986536,1.10868429426266
27,1,1.08092629177883,1.06236133339369,1.11829136663872
27.2,1,1.08959184245306,1.0705030900614,1.12843722441091
27.4,1,1.09854216743358,1.07884942074256,1.13920112270978
27.6,1,1.10773945410619,1.08745020422559,1.15026211673591
27.8,1,1.11714268847845,1.09617731877954,1.16121021982198
28,1,1.12670797240566,1.10504898909069,1.17238477602402
28.2,1,1.13638889735684,1.11412559036085,1.18372271474618
28.4,1,1.14613697300374,1.12320568069553,1.1955663900503
28.6,1,1.15590210733079,1.1325613735668,1.20730123573791
28.8,1,1.16563313328384,1.1415366437112,1.21900335045928
29,1,1.17527837526574,1.15060387873616,1.23127450828108
29.2,1,1.18478624712166,1.15960865498928,1.24255384626162
29.4,1,1.19410587171723,1.16826156507222,1.25344560364455
29.6,1,1.2031877108802,1.1766158653979,1.26395887873929
29.8,1,1.21198419342822,1.18473783253267,1.27425044996371
30,1,1.22045032831302,1.19273655403943,1.2846596418723
30.2,1,1.22854428962831,1.20015864933793,1.29469919058676
30.4,1,1.23622796039522,1.20721264205899,1.3042274724825
30.6,1,1.24346742266897,1.21371891937361,1.31298810813208
30.8,1,1.25023338259956,1.21995477938996,1.32172731115498
31,1,1.25650152059331,1.2252500657733,1.32927856074994
31.2,1,1.26225275860997,1.22992330471793,1.33631490725427
31.4,1,1.26747343881536,1.23421720970995,1.34313435432593
31.6,1,1.27215541020374,1.23787356261676,1.34972171420193
31.8,1,1.27629602230522,1.24121040572449,1.35538850175656
32,1,1.27989802759734,1.24375366031109,1.36010795603486
32.2,1,1.28296939664201,1.24560788083426,1.36411221710972
32.4,1,1.28552305217395,1.24674499970704,1.36746167544835
32.6,1,1.28757653029173,1.24724881656744,1.37020244712174
32.8,1,1.28915157848168,1.24758487474971,1.37252633671184
33,1,1.29027370139291,1.24752801561807,1.37479215074382
33.2,1,1.29097166605496,1.24720394509266,1.37601501450924
33.4,1,1.29127697858447,1.24651272834585,1.37725125315236
33.6,1,1.29122334438191,1.24566280956433,1.37805377640605
33.8,1,1.29084612340737,1.24431152263985,1.3784548488815
34,1,1.29018179139379,1.24253278159716,1.37848819254862
34.2,1,1.28926741686474,1.24097363122082,1.37818850367933
34.4,1,1.28814016263446,1.23940447900443,1.37759098839073
34.6,1,1.28683681914588,1.23784301850373,1.37673092365135
34.8,1,1.28539337560926,1.23609327906116,1.3756581972254
35,1,1.28384463349905,1.23397153410122,1.37462364435698
35.2,1,1.28222386559825,1.23215500598479,1.37354476484142
35.4,1,1.28056252249129,1.23033127171774,1.37262083128664
35.6,1,1.27888998722852,1.22849991399177,1.37212266845503
35.8,1,1.27723337784172,1.22671014039135,1.37115262112779
36,1,1.27561739649299,1.22529047254851,1.36988080680547
36.2,1,1.27406422329453,1.22380774066447,1.36898459701095
36.4,1,1.27259345224152,1.22243251066305,1.36794388738535
36.6,1,1.27122206624841,1.22116197565118,1.36715466885651
36.8,1,1.26996444795673,1.22043356038578,1.36701542788226
37,1,1.2688324227777,1.21962373924138,1.36670869363591
37.2,1,1.26783533052765,1.21887295627362,1.36626554508039
37.4,1,1.26698012199317,1.21786255324935,1.36593951560063
37.6,1,1.26627147680989,1.21617003166836,1.36579796980978
37.8,1,1.26571193913888,1.21390120932576,1.36606146495982
38,1,1.26530206776489,1.21204739834585,1.36747357307287
38.2,1,1.26504059740972,1.21015320225114,1.36883242807066
38.4,1,1.26492460824315,1.20817474698667,1.36976514870199
38.6,1,1.26494970077463,1.20583857065549,1.37236346005391
38.8,1,1.26511017351796,1.20354715280814,1.37473935426292
39,1,1.26539920103223,1.20137437776703,1.37698372133298
39.2,1,1.26580901015487,1.19937061281833,1.37937798331169
39.4,1,1.26633105245405,1.19756382441669,1.38259577717921
39.6,1,1.26695617113762,1.19578333126013,1.38523925679277
39.8,1,1.26767476086384,1.19405679198412,1.38850846589422
40,1,1.26847691910496,1.19236548533689,1.39249848693205
0,2,1.00284493841382,0.983840706533112,1.02531690992643
0.2,2,1.00278947789007,0.983914868439396,1.02525384441995
0.4,2,1.00273500912864,0.984121531194066,1.02521019497353
0.6,2,1.00268185869699,0.98417160416288,1.02518100562334
0.8,2,1.00263035599243,0.98427785890266,1.02514778883836
1,2,1.00258082888606,0.9843961837516,1.02493767527275
1.2,2,1.00253359893722,0.984479912072991,1.02481478634787
1.4,2,1.00248897620688,0.984598775470187,1.02465625334119
1.6,2,1.00244725370729,0.984678354380394,1.02457363691871
1.8,2,1.00240870153526,0.984786182151119,1.0244345863356
2,2,1.00237356074644,0.984734553194646,1.02429995368166
2.2,2,1.00234203703797,0.984822299003974,1.02408529064989
2.4,2,1.00231429431718,0.98497044320764,1.02393328785038
2.6,2,1.00229044824359,0.985148621117578,1.02392928399448
2.8,2,1.00227055984111,0.985373010135792,1.02396624271445
3,2,1.00225462928609,0.985544591094923,1.02388474539922
3.2,2,1.00224258998499,0.985713468976209,1.02386995622194
3.4,2,1.00223430306234,0.985799622687583,1.0238422173398
3.6,2,1.00222955238542,0.985886889096832,1.02381573533569
3.8,2,1.00222804025671,0.985853608486448,1.02371644055161
4,2,1.00222938390726,0.985967252008014,1.02362368458502
4.2,2,1.0022331129253,0.986151032884177,1.02333907284292
4.4,2,1.00223866775284,0.986365932034805,1.02310992206702
4.6,2,1.00224539937918,0.98641131152668,1.02288286554556
4.8,2,1.00225257035417,0.986483332073516,1.02271595903249
5,2,1.00225935723517,0.986537913497768,1.02260825787104
5.2,2,1.00226485456969,0.986835230826677,1.02248382887052
5.4,2,1.00226808050136,0.986991153255509,1.02233636014215
5.6,2,1.00226798406906,0.987119442202963,1.02218778742682
5.8,2,1.00226345424848,0.987259753386345,1.02209941366685
6,2,1.00225333076177,0.987334961074646,1.0220132566946
6.2,2,1.0022364166545,0.9873652198215,1.02191938669994
6.4,2,1.00221149261003,0.987492815124916,1.02184057655518
6.6,2,1.00217733293958,0.987483027489022,1.0217477350839
6.8,2,1.00213272315277,0.987610557434933,1.02166452194597
7,2,1.00207647897751,0.987742796985452,1.02143443549261
7.2,2,1.00200746666157,0.987851565494149,1.02137381348418
7.4,2,1.00192462435032,0.987777047181201,1.02111745448896
7.6,2,1.00182698429754,0.987789273689345,1.02091247391208
7.8,2,1.00171369562914,0.987752592292168,1.02067040247055
8,2,1.00158404734382,0.987594563780911,1.02048367270429
8.2,2,1.00143749120124,0.987538851741026,1.02033179425088
8.4,2,1.00127366411792,0.987504830808001,1.02003023547948
8.6,2,1.00109240966429,0.987428152004474,1.01963201742455
8.8,2,1.00089379823522,0.987347415901593,1.01922085321029
9,2,1.00067814544979,0.987256973600842,1.01889569287118
9.2,2,1.00044602832712,0.987166519800504,1.01851749831319
9.4,2,1.00019829878266,0.987124336566408,1.01802900414291
9.6,2,0.999936093995286,0.986941447588567,1.01760330670324
9.8,2,0.999660843209735,0.98692790952183,1.01731396234707
10,2,0.999374270561919,0.986780742283049,1.01696245944997
10.2,2,0.999078393547134,0.986658524759229,1.01668707770161
10.4,2,0.998775516792384,0.986558152233723,1.01662220036522
10.6,2,0.998468220844689,0.986402670978809,1.01639753292883
10.8,2,0.998159345746571,0.98611594394736,1.01596851056395
11,2,0.997851969237652,0.985999559318765,1.01545118068011
11.2,2,0.997549379496786,0.985685770020531,1.01495432198337
11.4,2,0.997255042421655,0.985510022878353,1.01469229287722
11.6,2,0.996972563531332,0.985073984228186,1.01432503201923
11.8,2,0.996705644670957,0.984678878690731,1.01394105834601
12,2,0.996458035795314,0.984404325831611,1.01375524031839
12.2,2,0.996233482208463,0.984090068219027,1.01358765844448
12.4,2,0.996035667738545,0.983855352535793,1.01343880840193
12.6,2,0.99586815442911,0.983665867690574,1.0133089474815
12.8,2,0.995734319429549,0.983592719313019,1.01316504124167
13,2,0.99563728986612,0.983492838701084,1.01281720757489
13.2,2,0.995579876570346,0.983332929900725,1.01257126729877
13.4,2,0.995564507631803,0.983271157841176,1.01255546937294
13.6,2,0.995593162826114,0.983240834090162,1.01244613872644
13.8,2,0.995667310044778,0.983184652680206,1.01226856858221
14,2,0.995787844919675,0.983242979484218,1.01222161816505
