"value","lag","rr","lo","hi"
22.8,0,1.02363445331874,1.01776974165813,1.02953295930577
23,0,1.02642213342832,1.02011199680951,1.03277130284379
23.2,0,1.02932317238322,1.02257509914241,1.03611577682033
23.4,0,1.03233125138452,1.02515513616861,1.03955759961179
23.6,0,1.03544000208511,1.02784816044411,1.04308791821427
23.8,0,1.03864299971748,1.03065016497704,1.04669781999807
24,0,1.0419337566252,1.03355705680598,1.05037834732612
24.2,0,1.04530571620235,1.03656462779616,1.05412051600529
24.4,0,1.04875224724611,1.03966852153772,1.05791533870526
24.6,0,1.05226663872915,1.04286419500182,1.06175385471012
24.8,0,1.0558420949991,1.04614687330232,1.06562716767776
25,0,1.05947172894999,1.04951148750059,1.06952649667272
25.2,0,1.06314799648162,1.05295081017217,1.07344393632032
25.4,0,1.06686196604953,1.05645323217447,1.07737325225495
25.6,0,1.0706044032017,1.06000644543759,1.08130831948073
25.8,0,1.07436594264041,1.06359805189861,1.0852428477517
26,0,1.07813708611535,1.06721559773001,1.08917034095987
26.2,0,1.08190820114761,1.070846609386,1.09308405653132
26.4,0,1.08566952060536,1.07447863152458,1.09697696481785
26.6,0,1.08941114315205,1.07809926628355,1.10084170905254
26.8,0,1.09312303458836,1.08169621291102,1.10467056691633
27,0,1.09679503010836,1.08525730637419,1.10845541513971
27.2,0,1.10041683749041,1.08877055331329,1.11218769881992
27.4,0,1.10397804124226,1.09222416359239,1.11585840724901
27.6,0,1.107468107719,1.09560657573886,1.11945805800553
27.8,0,1.11087639123144,1.09890647476038,1.12297669086396
28,0,1.11419214116072,1.10211280115923,1.12640387274203
28.2,0,1.11740451009367,1.10521475038799,1.12972871447775
28.4,0,1.12050256299098,1.10820176245208,1.13293989976274
28.6,0,1.1234752873985,1.11106350179906,1.1360257261186
28.8,0,1.12631160470895,1.11378982798515,1.13897415744667
29,0,1.12900038247892,1.11637075783139,1.14177288745329
29.2,0,1.13153044780273,1.11879641985159,1.144409413175
29.4,0,1.13389060174147,1.1210570016504,1.14687111790466
29.6,0,1.13606963480192,1.12314269077052,1.1491453630291
29.8,0,1.13805634345606,1.12504360914794,1.1512195886002
30,0,1.13983954768787,1.12674974095846,1.15308142282607
30.2,0,1.14140810954967,1.12825085326436,1.15471880103287
30.4,0,1.14275095270557,1.1295364085643,1.15612009494172
30.6,0,1.14385838467686,1.13059669687145,1.15727562959997
30.8,0,1.14473515862409,1.13143510774094,1.15819155197204
31,0,1.14539507277856,1.13206320922335,1.15888394045192
31.2,0,1.14585221965916,1.13249266759241,1.15936936888881
31.4,0,1.14612082784952,1.13273523142602,1.15966460262453
31.6,0,1.14621523750054,1.13280282775205,1.15978645046779
31.8,0,1.14614987753624,1.13270764573659,1.15975163293092
32,0,1.145939244604,1.13246220685587,1.1595766678779
32.2,0,1.14559788380256,1.13207941993027,1.15927777527636
32.4,0,1.14514037121434,1.13157261922385,1.1588708029047
32.6,0,1.14458129826173,1.13095558404115,1.15837117462151
32.8,0,1.14393525790158,1.13024253883963,1.15779386220397
33,0,1.14321683266669,1.12944813371346,1.15715338091305
33.2,0,1.14244058455848,1.1285874060406,1.15646380799625
33.4,0,1.14162104679129,1.12767572495225,1.15573882246336
33.6,0,1.14077271738536,1.1267287209337,1.15499176381371
33.8,0,1.13991005460303,1.12576220319686,1.15423570705709
34,0,1.13904747422056,1.12479206744078,1.1534835513912
34.2,0,1.13819934862709,1.12383419626324,1.15274812025001
34.4,0,1.13738000774106,1.12290435388108,1.15204227104285
34.6,0,1.13660374173492,1.12201807606712,1.15137901365552
34.8,0,1.13588480555926,1.1211905554391,1.15077163756082
35,0,1.13523742525898,1.12043652156578,1.15023384806095
35.2,0,1.13467580607591,1.11977011491509,1.14977991263112
35.4,0,1.13421414233483,1.11920475359885,1.14942481841301
35.6,0,1.13386662911312,1.11875299233017,1.14918444145437
35.8,0,1.13364747569791,1.11842637420081,1.14907572711218
36,0,1.13357090384851,1.11823526003996,1.14911686294528
36.2,0,1.13364566161614,1.11818293115581,1.14932221758446
36.4,0,1.13386712855597,1.11825777541236,1.14969436697695
36.6,0,1.13422873553368,1.1184460317067,1.15023415349531
36.8,0,1.13472395857421,1.11873420012147,1.15094225422136
37,0,1.13534631090797,1.11910927799239,1.15181892514084
37.2,0,1.13608933541788,1.11955895523524,1.15286378802538
37.4,0,1.13694659747931,1.12007175602923,1.15407567288576
37.6,0,1.13791167818601,1.12063711595844,1.15545252688214
37.8,0,1.13897816795656,1.12124538880099,1.15699139549543
38,0,1.14013966051668,1.12188778409285,1.15868847483191
38.2,0,1.14138974725395,1.12255624365745,1.16053922687368
38.4,0,1.14272201194223,1.12324327084492,1.16253854393897
38.6,0,1.14413002583417,1.12394172923577,1.16468094560863
38.8,0,1.14560734312091,1.12464462784082,1.16696079110094
39,0,1.14714749675872,1.12534490790501,1.16937249200303
39.2,0,1.14874399466342,1.12603524321277,1.17191071347839
39.4,0,1.15039031627348,1.12670786222849,1.17457055563477
39.6,0,1.15207990948384,1.12735439718126,1.17734770996142
39.8,0,1.15380618795278,1.12796576268441,1.18023858826166
40,0,1.15556252878446,1.12853206474551,1.1832404232412
0,1,1.09562828182413,1.07968610253184,1.11180585645956
0.2,1,1.09546912158634,1.08039718111871,1.11075132120073
0.4,1,1.09531373434949,1.08103877015137,1.10977719743266
0.6,1,1.09516166943863,1.08160984576452,1.1088832880953
0.8,1,1.09501247646133,1.08210946166772,1.10806934610666
1,1,1.09486570529505,1.0825370538442,1.10733476362255
1.2,1,1.09472090607618,1.08289277624705,1.1066782312036
1.4,1,1.0945776291911,1.08317783345972,1.10609740092153
1.6,1,1.09443542526896,1.08339476421412,1.10558859950972
1.8,1,1.0942938451764,1.08354762612841,1.1051466411953
2,1,1.09415244001401,1.08364204173797,1.10476478013771
2.2,1,1.09401076111475,1.08368508875121,1.10443481954161
2.4,1,1.09386836004413,1.08368504698104,1.10414736499226
2.6,1,1.09372478860222,1.08365104011208,1.10389218385215
2.8,1,1.09357959882759,1.08359262328087,1.1036586197412
3,1,1.09343234077372,1.0835193565568,1.10343601765384
3.2,1,1.09328227866732,1.08343934119686,1.10321463823496
3.4,1,1.09312811259551,1.08335739742024,1.1029869490826
3.6,1,1.09296847728391,1.08327646557343,1.10274720286105
3.8,1,1.09280200832695,1.08319803089407,1.10249113767102
4,1,1.09262734226466,1.08312233825012,1.10221575800299
4.2,1,1.09244311667656,1.08304858989334,1.10191913300171
4.4,1,1.09224797029255,1.08297512200282,1.10160021626525
4.6,1,1.09204054312072,1.08289956043141,1.10125868676528
4.8,1,1.09181947659211,1.08281895863299,1.10089480791028
5,1,1.09158341372238,1.08272992195539,1.10050930056675
5.2,1,1.09133099929029,1.08262872282266,1.10010322551457
5.4,1,1.09106088003298,1.08251141108214,1.09967787106128
5.6,1,1.0907717048581,1.08237392308018,1.09923464225117
5.8,1,1.09046212507241,1.08221219188436,1.09877494925183
6,1,1.09013079462724,1.08202225948714,1.098300094083
6.2,1,1.08977637038028,1.08180038984804,1.09781115683092
6.4,1,1.08939751237393,1.08154317940376,1.09730888471856
6.6,1,1.08899288412995,1.08124765949563,1.09679358958229
6.8,1,1.08856115296038,1.08091138346488,1.09626506100436
7,1,1.08810099029459,1.08053249043051,1.09572250308581
7.2,1,1.08761107202225,1.08010973836294,1.09516450224608
7.4,1,1.08709007885229,1.07964250107247,1.09458903142955
7.6,1,1.08653669668746,1.07913072681581,1.09399349301449
7.8,1,1.08594961701443,1.07857485969102,1.0933747992528
8,1,1.08532753730938,1.07797572798379,1.09272948607592
8.2,1,1.08466916145857,1.07733440541147,1.09205385431824
8.4,1,1.08397320019405,1.07665205140601,1.09134413221476
8.6,1,1.08323840062697,1.07592973291258,1.09059671528588
8.8,1,1.08246378656731,1.07516816215834,1.08980891591642
9,1,1.08164853468909,1.07436746636156,1.08897894735889
9.2,1,1.08079183034768,1.07352724885267,1.08810557141862
9.4,1,1.07989286647122,1.07264670420179,1.08718797949716
9.6,1,1.0789508438923,1.07172472404166,1.08622568596322
9.8,1,1.07796497168449,1.07075999363075,1.08521843091894
10,1,1.07693446750369,1.06975107975476,1.08416609176345
10.2,1,1.07585855793389,1.06869651050728,1.08306860301263
10.4,1,1.07473647883733,1.06759484720792,1.08192588411652
10.6,1,1.07356747570869,1.0664447483559,1.08073777537595
10.8,1,1.07235080403323,1.06524502518947,1.0795039823877
11,1,1.07108572964861,1.06399468820884,1.07822402965955
11.2,1,1.06977152911006,1.06269298397356,1.07689722408382
11.4,1,1.06840749005887,1.06133942162347,1.07552262881918
11.6,1,1.06699291159377,1.05993378887864,1.07409904782429
11.8,1,1.065527104645,1.05847615770066,1.07262502085969
12,1,1.06400939235088,1.05696688027308,1.07109882829857
12.2,1,1.06243911043655,1.05540657640541,1.06951850464082
12.4,1,1.06081560759454,1.0537961138104,1.06788185927838
12.6,1,1.05913824586712,1.05213658290169,1.06618650286329
12.8,1,1.05740640102983,1.05042926778551,1.06442987760234
13,1,1.05561946297614,1.04867561498448,1.06260928993808
13.2,1,1.05377683610289,1.04687720115881,1.06072194434824
13.4,1,1.05187793969607,1.04503570071439,1.05876497737146
13.6,1,1.0499222083168,1.04315285373774,1.05673549141626
13.8,1,1.04790909218712,1.04123043418717,1.05463058842077
14,1,1.04583807602826,1.03927023023712,1.05244742844307
14.2,1,1.04371175488521,1.03727608996446,1.05018734917807
14.4,1,1.04153924332251,1.03525613043187,1.04786048929581
14.6,1,1.03933041814938,1.03321878565758,1.04547820179544
14.8,1,1.03709507933823,1.03117227303959,1.04305190481618
15,1,1.03484294709458,1.0291246248102,1.04059304318844
15.2,1,1.03258365984291,1.02708371409011,1.03811305733647
15.4,1,1.0303267731156,1.0250572770642,1.03562335798366
15.6,1,1.02808175933191,1.02305293250341,1.03313530540852
15.8,1,1.02585800845344,1.02107819965121,1.03066019220423
16,1,1.02366482950303,1.01914051536206,1.02820922862554
16.2,1,1.02151145293379,1.01724725131286,1.02579352967352
16.4,1,1.01940703383603,1.01540573209723,1.02342410308047
16.6,1,1.01736065597002,1.01362325505235,1.02111183731899
16.8,1,1.01538133661389,1.01190711275268,1.01886748867609
17,1,1.01347803221676,1.01026461922613,1.01670166631465
17.2,1,1.01165964484883,1.00870314108885,1.01462481410626
17.4,1,1.0099350294414,1.00723013492296,1.01264718789496
17.6,1,1.00831300181165,1.00585319227768,1.01077882679895
17.8,1,1.00680234746908,1.00458009356139,1.00902951727393
18,1,1.00541183120235,1.00341887166728,1.00740874909202
18.2,1,1.00415020744775,1.00237788525256,1.00592566331738
18.4,1,1.00302623144305,1.00146589998711,1.00458899396953
18.6,1,1.00204867117312,1.00069217371517,1.00340700744364
18.8,1,1.00122632011676,1.0000665385083,1.00238744672909
19,1,1.00056801080706,0.999599469639061,1.00153749042293
19.2,1,1.0000826292214,0.999302129634538,1.00086373841329
19.4,1,0.999779130020223,0.999186375742265,1.00037223594192
19.6,1,0.999665647740922,0.999263747574096,1.0000677095505
19.8,1,0.999741293741982,0.99953630648222,0.999946323041014
20,1,1,1,1
20.2,1,1.00043573033812,1.00022138200801,1.00065012460326
20.4,1,1.00104253405634,1.00060378379213,1.00148147670618
20.6,1,1.00181453537795,1.00114108823737,1.00248843553266
20.8,1,1.0027459233199,1.00182764979015,1.00366503853761
21,1,1.00383094197074,1.00265820963935,1.00500504595711
21.2,1,1.00506388116146,1.00362782340438,1.00650199372594
21.4,1,1.00643906751614,1.00473180056607,1.00814923549954
21.6,1,1.00795085587114,1.00596565418395,1.00993997521271
21.8,1,1.00959362105268,1.00732505923853,1.01186729181618
22,1,1.01136175000447,1.00880581799174,1.01392415778124
22.2,1,1.01324963425817,1.01040383092921,1.01610345279484
22.4,1,1.01525166274089,1.01211507205324,1.01839797386588
22.6,1,1.01736221491505,1.01393556749121,1.02080044287018
22.8,1,1.01957565424714,1.01586137655158,1.0233035123968
23,1,1.02188632200317,1.01788857449206,1.02589977062888
23.2,1,1.0242885313694,1.02001323635944,1.02858174589921
23.4,1,1.02677656189816,1.02223142132047,1.03134191150332
23.6,1,1.02934465427937,1.02453915692798,1.03417269133033
23.8,1,1.03198700543945,1.02693242275608,1.03706646688361
24,1,1.03469776396986,1.02940713279107,1.04001558631275
24.2,1,1.03747102588866,1.03195911587533,1.04301237616907
24.4,1,1.04030083073882,1.03458409336172,1.04604915673828
24.6,1,1.04318115802806,1.03727765293421,1.04911826200672
24.8,1,1.04610592401538,1.04003521726934,1.05221206560034
25,1,1.04906897756967,1.0428520004118,1.05532301732603
25.2,1,1.05206380595999,1.04572174386967,1.0584443311996
25.4,1,1.05508315626167,1.04863521191758,1.06157074831718
25.6,1,1.05811959989342,1.05158268394962,1.06469715103473
25.8,1,1.06116562213133,1.05455436628846,1.06781832553273
26,1,1.06421362115539,1.05754041590181,1.07092893512432
26.2,1,1.06725590763584,1.06053096641036,1.07402349243885
26.4,1,1.07028470487041,1.06351615658623,1.0770963303054
26.6,1,1.07329214948337,1.06648616107747,1.0801415716251
26.8,1,1.07627029269734,1.06943122265681,1.08315309895766
27,1,1.07921110218846,1.07234168489123,1.08612452495025
27.2,1,1.08210646453547,1.0752080237871,1.08904916507702
27.4,1,1.08494818827239,1.07802087672592,1.09192001439766
27.6,1,1.08772800755439,1.08077106690486,1.09472973014218
27.8,1,1.09043758644541,1.08344962156448,1.09747062186049
28,1,1.09306852383536,1.08604778252516,1.1001346506335
28.2,1,1.09561235899389,1.08855700794114,1.10271343845418
28.4,1,1.09806057776645,1.09096896466053,1.10519828840408
28.6,1,1.10040461941719,1.09327551107849,1.10758021575018
28.8,1,1.10263588412209,1.09546867080785,1.10984998964609
29,1,1.10474574111382,1.09754059779888,1.11199818481135
29.2,1,1.10672553747861,1.09948353367119,1.1140152424271
29.4,1,1.10856660760338,1.1012897579633,1.11589153953996
29.6,1,1.11026028326953,1.10295153177596,1.11761746649093
29.8,1,1.11179790438791,1.10446103492805,1.11918351223851
30,1,1.11317083036709,1.10581029632488,1.12058035785924
30.2,1,1.11437045210497,1.10699111684212,1.1217989788998
30.4,1,1.11538820459131,1.10799498376445,1.12283075751353
30.6,1,1.11621663688211,1.1088139932142,1.12366870194406
30.8,1,1.11686000925754,1.10945101052907,1.12431848584636
31,1,1.11732989825082,1.1099156396897,1.12479368420667
31.2,1,1.11763809252033,1.11021756859899,1.12510821408525
31.4,1,1.11779646776496,1.1103665827929,1.12527606892225
31.6,1,1.11781697008313,1.11037267085415,1.12531117831335
31.8,1,1.11771160056035,1.11024611671735,1.12522728358727
32,1,1.11749240110766,1.10999757574619,1.1250378323519
32.2,1,1.11717144156857,1.10963813098321,1.12475589564548
32.4,1,1.11676080810851,1.10917932633614,1.12439411095662
32.6,1,1.11627259289663,1.10863317463046,1.12396465320237
32.8,1,1.11571888508691,1.10801214019088,1.12347923401375
33,1,1.11511176310242,1.10732909753323,1.12294912775204
33.2,1,1.11446328822399,1.10659726943169,1.12238522099092
33.4,1,1.11378549948265,1.10583014872915,1.12179808109178
33.6,1,1.11309040985316,1.10504140860202,1.12119803915265
33.8,1,1.11239000374495,1.10424480558654,1.12059528301283
34,1,1.11169623578548,1.10345407868482,1.11999995698291
34.2,1,1.11102103089073,1.10268284653802,1.1194222662998
34.4,1,1.11037628561728,1.10194450323139,1.11887258572978
34.6,1,1.10977387079058,1.10125211199123,1.11836157304851
34.8,1,1.10922563540478,1.10061829500772,1.11790028915566
35,1,1.10874341179019,1.1000551170011,1.11750032720126
35.2,1,1.10833902204616,1.09957396008301,1.11717395317137
35.4,1,1.10802428573859,1.09918538814481,1.11693425970539
35.6,1,1.10781102886354,1.09889900072012,1.11679533320849
35.8,1,1.10771109408103,1.09872327940237,1.11677243119633
36,1,1.10773633794064,1.09866541974556,1.1168821484145
36.2,1,1.10789401644578,1.09872639248937,1.11713813381273
36.4,1,1.10818014336433,1.09889461081493,1.11754413759138
36.6,1,1.10858908936742,1.099156890774,1.11810222851724
36.8,1,1.10911525880821,1.09950060837368,1.11881398514255
37,1,1.10975308359046,1.09991399964605,1.1196801813004
37.2,1,1.11049701733766,1.10038638280096,1.1207005509981
37.4,1,1.11134152985741,1.10090827554017,1.12187365961965
37.6,1,1.1122811018964,1.10147139415667,1.12319689480733
37.8,1,1.1133102201823,1.10206853953483,1.12466657190443
38,1,1.11442337274943,1.10269339228787,1.12627813172384
38.2,1,1.11561504454593,1.10334024979713,1.1280263978823
38.4,1,1.11687971332067,1.10400373991153,1.12990585894865
38.6,1,1.1182118457888,1.1046785409955,1.13191094572686
38.8,1,1.11960589407543,1.10535912922153,1.13403628278824
39,1,1.12105629243739,1.10603956481763,1.13627690255428
39.2,1,1.12255745426358,1.10671332155752,1.13862841765499
39.4,1,1.12410376935482,1.1073731589022,1.14108715216685
39.6,1,1.12568960148447,1.10801103365881,1.14365023487705
39.8,1,1.12730928624162,1.10861804714828,1.14631565859456
40,1,1.12895712915883,1.10918442393873,1.14908230946176
0,2,1.07515853828313,1.06269070389484,1.08777264937618
0.2,2,1.07495258598497,1.06322962061441,1.08680480651774
0.4,2,1.07475015475138,1.06370476564766,1.0859102379172
0.6,2,1.07455133011086,1.06411560247422,1.08508940039811
0.8,2,1.0743561975629,1.06446158010216,1.08434278964866
1,2,1.07416484258084,1.06474246375925,1.08367060421629
1.2,2,1.07397735061498,1.06495871390397,1.08307236193758
1.4,2,1.07379380709557,1.06511187095077,1.08254651140782
1.6,2,1.073614297436,1.06520488397605,1.08209010022236
1.8,2,1.07343890703597,1.06524231565435,1.08169856773928
2,2,1.07326772128484,1.06523037117501,1.08136571461188
2.2,2,1.07310082556491,1.06517673511145,1.08108386511802
2.4,2,1.07293830525488,1.06509024445283,1.08084419407542
2.6,2,1.07278024573332,1.06498045975788,1.08063715638247
2.8,2,1.07262673238225,1.06485720661576,1.0804529469989
3,2,1.07247784739293,1.06473013737578,1.0802819350859
3.2,2,1.07233326260057,1.06460719538635,1.08011539942888
3.4,2,1.07219184022373,1.0644927856904,1.0799465789679
3.6,2,1.07205234824849,1.0643894344253,1.0797704300829
3.8,2,1.07191355531773,1.06429827347013,1.07958332613621
4,2,1.07177423071612,1.06421927519192,1.07938281931604
4.2,2,1.07163314436908,1.06415145825977,1.07916743166275
4.4,2,1.07148906685602,1.06409306349737,1.07893647630644
4.6,2,1.07134076943753,1.06404170303973,1.07868990564944
4.8,2,1.0711870240968,1.06399448799153,1.07842818129571
5,2,1.07102660359508,1.06394814038128,1.07815215993265
5.2,2,1.07085828154112,1.06389909507693,1.07786298949928
5.4,2,1.07068083247482,1.06384359677448,1.07756201052925
5.6,2,1.07049303196476,1.06377779628269,1.07725065844538
5.8,2,1.07029365671979,1.06369784908161,1.07693036382809
6,2,1.07008148471461,1.0636000174668,1.07660244934583
6.2,2,1.06985529532927,1.06348077549163,1.07626802413514
6.4,2,1.06961386950258,1.06333691349893,1.07592787883915
6.6,2,1.06935598989938,1.06316563659507,1.07558238695145
6.8,2,1.06908044109167,1.06296464945569,1.07523142007594
7,2,1.06878600975347,1.0627322189448,1.07487428562102
7.2,2,1.06847148486941,1.06246720664303,1.07450969483202
7.4,2,1.068135657957,1.0621690656298,1.07413576681669
7.6,2,1.06777732330244,1.06183779935667,1.07375007072615
7.8,2,1.06739527820997,1.06147388434109,1.07334970436148
8,2,1.0669883232646,1.06107816167339,1.07293140421208
8.2,2,1.06655526260825,1.06065170412386,1.0724916801383
8.4,2,1.06609490422899,1.06019566558053,1.07202696796603
8.6,2,1.06560606806946,1.0597110856331,1.07153384323433
8.8,2,1.06508765074349,1.05919839997399,1.07100964634589
9,2,1.06453859256938,1.05865735445397,1.07045250316528
9.2,2,1.06395783910738,1.05808721008613,1.06986104038238
9.4,2,1.06334434109027,1.05748684970909,1.06923427751348
9.6,2,1.06269705474897,1.05685487367475,1.06857153077735
9.8,2,1.062014942148,1.05618968656948,1.06787232604872
10,2,1.06129697153055,1.05548957596378,1.06713631989347
10.2,2,1.06054211767304,1.05475278405427,1.06636322782206
10.4,2,1.05974936224896,1.05397757270457,1.06555275925389
10.6,2,1.05891769420184,1.05316228195241,1.0647045591255
10.8,2,1.05804611012717,1.05230538163438,1.06381815649042
11,2,1.0571336146629,1.05140551547289,1.0628929207658
11.2,2,1.05617922088861,1.05046153683031,1.06192802642051
11.4,2,1.0551819507328,1.0494725353932,1.06092242684094
11.6,2,1.05414083538828,1.04843785430143,1.05987483785912
11.8,2,1.0530549157353,1.047357097642,1.05878373102248
12,2,1.05192324277221,1.04623012871572,1.05764733619621
12.2,2,1.05074487805337,1.04505705997233,1.05646365260153
12.4,2,1.04951889413397,1.04383823591326,1.05523046698945
12.6,2,1.0482443750216,1.0425742105207,1.05394537739009
12.8,2,1.04692041663406,1.04126572085403,1.05260582079498
13,2,1.04554612726331,1.03991365836258,1.05120910322169
13.2,2,1.0441206280451,1.03851903922125,1.04975243085267
13.4,2,1.0426430534339,1.03708297464115,1.04823294129393
13.6,2,1.04111255168293,1.03560664167708,1.04664773442978
13.8,2,1.03952828532884,1.03409125456824,1.04499390283491
14,2,1.03788944787283,1.03253804730154,1.04326858348803
