"value","fit","lo","hi"
19.2,1.01355651398735,1.01008717196475,1.01703777214392
19.4,1.01104624325445,1.0082976624455,1.01380231658941
19.6,1.00788446552274,1.00595320320237,1.00981943554457
19.8,1.00416966983452,1.00315543422665,1.00518493088056
20,1,1,1
20.2,0.995472776872021,0.99436890742086,0.996577871751447
20.4,0.990684113968185,0.988397232791788,0.992976286362872
20.6,0.985728625659795,0.982190586809914,0.989279409204109
20.8,0.980699226255473,0.975853696249395,0.985568816385656
21,0.975687017659327,0.969489780962349,0.981923868742585
21.2,0.970781262873122,0.963200165989484,0.978422028589873
21.4,0.96606944243057,0.957084087594524,0.975139154119453
21.6,0.961637390889296,0.95123866334428,0.972149794989651
21.8,0.957569510751879,0.945759004362023,0.969527505096426
22,0.953949061631683,0.940738453619559,0.967345183655038
22.2,0.950858523113955,0.936268938392052,0.965675452751009
22.4,0.948380030582445,0.932441428326704,0.964591077877789
22.6,0.946595884284807,0.929346493333153,0.964165437296938
22.8,0.945589133098933,0.92707495791895,0.964473046108275
23,0.94544423584541,0.925718650804263,0.965590141579975
23.2,0.946247804582944,0.925371250724995,0.967595337521606
23.4,0.94808943614614,0.926129231284607,0.970570357319467
23.6,0.951062640269404,0.928092909494804,0.974600857804823
23.8,0.955265875028271,0.931367604129718,0.979777359602507
24,0.960803703073737,0.936064910967951,0.986196304362715
24.2,0.967788085304271,0.942304101985625,0.993961265883565
24.4,0.976339832299383,0.950213653852689,1.00318435150814
24.6,0.98659023791266,0.959932906155758,1.01398784363229
24.8,0.998647081719693,0.971574208763992,1.02647433909962
25,1.01249313954223,0.985110842795477,1.04063655893891
25.2,1.02808365401264,1.00048533664921,1.05644326901172
25.4,1.04537621951433,1.01764237676892,1.07386589363133
25.6,1.06432940378864,1.03652707148967,1.09287746642358
25.8,1.08490140186281,1.05708330730423,1.11345155450945
26,1.10704871136029,1.07925221429219,1.13556111638673
26.2,1.13072482142833,1.10297077036867,1.15917724761352
26.4,1.15587891061402,1.12817058549111,1.18426776339027
26.6,1.18245455209641,1.15477691340048,1.2107955671336
26.8,1.21038842777966,1.18270793481678,1.23871676427863
27,1.23960905589988,1.21187433689559,1.26797850625778
27.2,1.2700355400072,1.24217917617856,1.29851659391327
27.4,1.30157635045294,1.27351795942498,1.33025292931348
27.6,1.33412815282078,1.30577882089671,1.36309296771002
27.8,1.36757470105333,1.33884263594092,1.39692336705926
28,1.40178581629011,1.372582908999,1.43161004109047
28.2,1.43661647557601,1.40686531750342,1.46699678513572
28.4,1.47190603753201,1.44154686986344,1.50290457328553
28.6,1.50747763469444,1.47647471806871,1.5391315484741
28.8,1.54313776440032,1.51148472316824,1.57545367374074
29,1.5786761116857,1.54639988682248,1.61162600103912
29.2,1.61386563852047,1.58102873318242,1.64738454433679
29.4,1.6484629736688,1.61516366284654,1.6824488056943
29.6,1.68220913637933,1.64857921620722,1.71652508456857
29.8,1.71483062481928,1.68103008287702,1.74931079566719
30,1.74604089652936,1.71224857680455,1.78050012927593
30.2,1.77556003823811,1.74195690794371,1.80981138799215
30.4,1.80326949769838,1.76999992463687,1.83716441795697
30.6,1.82914884057976,1.79629199500461,1.86260668660703
30.8,1.85318862886916,1.8207436066878,1.88621181013919
31,1.87538921821533,1.84326492727095,1.90807336903304
31.2,1.89576039920033,1.86377288266113,1.92829691032135
31.4,1.91432098182916,1.88220111910464,1.94698897172827
31.6,1.93109833146709,1.89851145139602,1.96424454698592
31.8,1.94612786452017,1.91270369533029,1.98013611533689
32,1.95945251209494,1.92482037081714,1.99470776876972
32.2,1.97112215969922,1.93494454912406,2.00797618216821
32.4,1.98119307077216,1.94319207230673,2.01993721547875
32.6,1.98972730147085,1.94970131005647,2.03057499823079
32.8,1.99679211370858,1.95462348740371,2.03987047687884
33,2.00245939294995,1.95811520504396,2.04780781543621
33.2,2.00680507673437,1.96033338057976,2.05437843170113
33.4,2.0099085993359,1.96143208583351,2.059583202937
33.6,2.01185235738679,1.9615605721549,2.06343355661777
33.8,2.01272120070513,1.96086187034873,2.06595206578598
34,2.01260195198585,1.95947150415452,2.0671730150447
34.2,2.01158295844714,1.95751596536936,2.06714329298021
34.4,2.00975367798038,1.95511063729349,2.06592392732676
34.6,2.00720430183747,1.95235682248675,2.0635926091539
34.8,2.00402541541084,1.94933744132569,2.06024764131209
35,2.00030769822413,1.94611084418307,2.05601386967982
35.2,1.99614166385746,1.94270209559747,2.05105124003183
35.4,1.99161744018517,1.93909124992473,2.04556646223002
35.6,1.98682349095118,1.93519735439848,2.03982688133762
35.8,1.98181311230149,1.93081783341844,2.034155239356
36,1.97659870096522,1.92563991675685,2.0289060226989
36.2,1.97119029270752,1.91934057977179,2.02444069125363
36.4,1.96559789017884,1.9116459836016,2.02107246792443
36.6,1.95983145407931,1.90238751422654,2.01900995442574
36.8,1.95390089479143,1.89152710711503,2.0183314805832
37,1.94781606448176,1.87913941498437,2.01900263003359
37.2,1.94158674967129,1.86536834226104,2.02091941901928
37.4,1.93522266427309,1.85038443195065,2.02395064271493
37.6,1.92873344309512,1.83435697307101,2.02796552095618
37.8,1.92212863580507,1.8174408504996,2.03284662142718
38,1.91541770135322,1.79977280475283,2.03849339259303
38.2,1.90861000284882,1.78147222786752,2.04482117991539
38.4,1.90171480288449,1.7626435674365,2.05175865292476
38.6,1.89474125930289,1.74337894650308,2.05924503499696
38.8,1.88769842139882,1.72376046812751,2.06722766651126
39,1.88059522655001,1.70386207402531,2.07566003142937
39.2,1.87344049726889,1.6837509847064,2.08450021926438
39.4,1.86624293866753,1.6634887961077,2.0937097468139
39.6,1.8590111363274,1.64313231091597,2.10325266080539
39.8,1.8517535545656,1.62273417120603,2.1130948541608
40,1.84447853508848,1.60234334468108,2.12320354292063
