"value","lag","rr","lo","hi"
19.2,0,0.995969319434988,0.993757204034505,0.998186359030762
19.4,0,0.996977400138055,0.995287521823365,0.998670147662553
19.6,0,0.997997568392838,0.996853612259305,0.999142837292478
19.8,0,0.999011301084257,0.998432284620057,0.99959065333494
20,0,1,1,1
20.2,0,1.00094499475964,1.00035740702338,1.0015329276319
20.4,0,1.00182754921911,1.00064948745432,1.00300699791263
20.6,0,1.00262887137153,1.00086290313157,1.00439795556655
20.8,0,1.00333012676131,1.00098433505642,1.00568141579371
21,0,1.00391245542212,1.00100045617798,1.00683292593073
21.2,0,1.00435699234164,1.00089790417267,1.00782803506752
21.4,0,1.00464489144592,1.0006632516313,1.0086423742083
21.6,0,1.00475735308504,1.00028297064008,1.00925174996477
21.8,0,1.0046756549877,0.999743387999092,1.00963225547823
22,0,1.00438118663788,0.999030626169538,1.00976040338218
22.2,0,1.00385548700913,0.998130523333538,1.00961328728107
22.4,0,1.00308028557407,0.997028523488691,1.00916878063497
22.6,0,1.00203754648581,0.995709524026677,1.00840578536075
22.8,0,1.00071347998091,0.994161105704766,1.00730904002282
23,0,0.999136905546173,0.992406798352066,1.00591265364371
23.2,0,0.99736225769668,0.990491994857961,1.00428017413757
23.4,0,0.995444090893964,0.98846217509192,1.00247532284537
23.6,0,0.993436627621911,0.986362700408903,1.00056128713268
23.8,0,0.991393695401957,0.984238970740025,0.998600429877064
24,0,0.989368693109999,0.982136630078973,0.996654010173185
24.2,0,0.987414586223699,0.980101807381071,0.994781927494433
24.4,0,0.985583930599764,0.978181371413966,0.993042509951249
24.6,0,0.983928924395028,0.97642317285958,0.991492372539566
24.8,0,0.98250148780183,0.974876247495887,0.990186370846913
25,0,0.981353370366562,0.973590961725588,0.989177668435723
25.2,0,0.980536285799904,0.972619094697761,0.988517923421027
25.4,0,0.980102074367959,0.972013866061827,0.988257585328803
25.6,0,0.980102893175629,0.971829930483558,0.988446281679417
25.8,0,0.980591434917988,0.972123366188378,0.989133268141388
26,0,0.98162117598381,0.97295168423234,0.990367917292937
26.2,0,0.98324665515024,0.974373879490164,0.992200227462989
26.4,0,0.985523784512332,0.976450536117633,0.994681342181681
26.6,0,0.988510194750508,0.979243991865428,0.997864080089215
26.8,0,0.992265617358842,0.982818558461162,1.00180348337555
27,0,0.996852307044977,0.98724078960748,1.00655739969576
27.2,0,1.00233550817778,0.992579783438091,1.012187118575
27.4,0,1.00878396991286,0.998907501576147,1.01875808956028
27.6,0,1.01624303313436,1.00627079981471,1.02631409217508
27.8,0,1.02465004200251,1.01460426398161,1.03479528506572
28,0,1.03391394369578,1.02381244866743,1.04411510561326
28.2,0,1.04394194871404,1.03379758613561,1.054185855046
28.4,0,1.05463871477874,1.04445897693362,1.06491766864372
28.6,0,1.0659056188464,1.05569247983813,1.07621756334053
28.8,0,1.07764012026425,1.06739011982424,1.08798855004802
29,0,1.08973522005681,1.07943982346594,1.10012881127481
29.2,0,1.10207902303969,1.09172528092556,1.11253095833268
29.4,0,1.11455441089555,1.10412592333232,1.12508139569588
29.6,0,1.1270388354863,1.1165169959389,1.13765983080819
29.8,0,1.13940424248152,1.12876970353192,1.15013897318708
30,0,1.15151713581383,1.14075140700068,1.1623844651301
30.2,0,1.16323879348245,1.15232585867124,1.17425507765903
30.4,0,1.17442564477094,1.16335347658843,1.18560319185224
30.6,0,1.18492981797869,1.17369167040541,1.19627557129211
30.8,0,1.19459986624829,1.18319524001594,1.20611441981563
31,0,1.20328167697023,1.1917168702357,1.21495871233737
31.2,0,1.21081956754136,1.1991077406402,1.22264578523886
31.4,0,1.21705756693976,1.20521826085181,1.22901317492357
31.6,0,1.22184087866936,1.20989893081047,1.23390069597587
31.8,0,1.22501751616028,1.21300131576638,1.23715275110924
32,0,1.22644009674935,1.21437911998702,1.23862086078245
32.2,0,1.22596909535056,1.21389063352866,1.23816774035532
32.4,0,1.22357205726235,1.2114950859013,1.23576941973266
32.6,0,1.21939022993521,1.20731925620113,1.23158189122242
32.8,0,1.21358690093529,1.20151164843845,1.22578351032705
33,0,1.20632945964013,1.19422641802943,1.21855516108653
33.2,0,1.19778742101339,1.18562264323912,1.21007701237749
33.4,0,1.18813064686188,1.17586346381122,1.20052580716894
33.6,0,1.17752777809959,1.16511497997597,1.19007281858547
33.8,0,1.16614488565497,1.15354486640771,1.17888253325952
34,0,1.15414434245763,1.14132074881626,1.16711201878045
34.2,0,1.14168391449254,1.12860847349878,1.15491084039998
34.4,0,1.12891606524272,1.1155704372507,1.14242134768646
34.6,0,1.11598746495817,1.10236412845235,1.12977916261868
34.8,0,1.1030386940665,1.08914097764179,1.11711374889439
35,0,1.09020412864218,1.07604555428878,1.10454900108206
35.2,0,1.07761199512433,1.06321509581174,1.09220384154654
35.4,0,1.06538458135951,1.05077932270285,1.08019284513419
35.6,0,1.05363859148495,1.03886047807233,1.06862692815723
35.8,0,1.04248563309805,1.02757352522807,1.05761414490962
36,0,1.03203282652431,1.01702643754105,1.04726063719535
36.2,0,1.02238352774954,1.00732051746356,1.03767178340177
36.4,0,1.01363815868431,0.998550685734746,1.02895359386278
36.6,0,1.00589514085249,0.990805690636893,1.02121439546865
36.8,0,0.999251931329114,0.984168208488732,1.01456683283668
37,0,0.993799711755,0.978708211241094,1.00912392042967
37.2,0,0.989539282749114,0.974396013390894,1.00491789646805
37.4,0,0.986406895308133,0.971131680176543,1.00192237878034
37.6,0,0.984341751083737,0.968817179689211,1.00011509213474
37.8,0,0.983287050354597,0.967360052791255,0.999476276289527
38,0,0.983189427312453,0.966675791650634,0.999985163928001
38.2,0,0.983998431978068,0.96668993202968,1.00161683912683
38.4,0,0.985666053154832,0.967339099108623,1.00434022488812
38.6,0,0.988146277645239,0.968570615499272,1.00811758110256
38.8,0,0.991394681681057,0.970340848377901,1.01290532755425
39,0,0.99536805116596,0.972612876878357,1.01865560371954
39.2,0,1.00002402791157,0.975354111683004,1.02531792753185
39.4,0,1.00532077957414,0.978534288125565,1.03284052700855
39.6,0,1.0112166914776,0.982123987567897,1.04117118619121
39.8,0,1.01767007894669,0.986093655080836,1.05025763450275
40,0,1.02463891917549,0.990413000135806,1.06004759079814
0,1,1.05052598658346,1.01950944229151,1.08248614746188
0.2,1,1.05132887631029,1.02231562270966,1.08116552423826
0.4,1,1.05210077743392,1.02504249391267,1.07987332471639
0.6,1,1.05283648263473,1.02767542077908,1.07861357463074
0.8,1,1.05353077363897,1.03019905678578,1.0773909019751
1,1,1.0541784231278,1.03259728131941,1.07621060784535
1.2,1,1.05477419690444,1.03485317055079,1.0750787049947
1.4,1,1.05531285631949,1.0369490421973,1.0740018837891
1.6,1,1.05578916095444,1.03886663955059,1.07298734019517
1.8,1,1.05619787156275,1.04058754997845,1.07204237059802
2,1,1.05653375326779,1.04209397549694,1.07117361585534
2.2,1,1.05679157901627,1.04336995933374,1.07038585066494
2.4,1,1.05696613328547,1.04440307827595,1.06968030844627
2.6,1,1.05705221604204,1.04518640284791,1.0690527396786
2.8,1,1.05704464694955,1.04572024820797,1.06849168079078
3,1,1.05693826982165,1.04601305875938,1.06797759058432
3.2,1,1.0567279573168,1.04608091042448,1.06748337021255
3.4,1,1.0564086158701,1.0459456122753,1.0669762849876
3.6,1,1.05597519085711,1.04563195356355,1.06642074193071
3.8,1,1.0554228864707,1.04516500276592,1.06578144727222
4,1,1.05475289816851,1.04457059579784,1.06503445594803
4.2,1,1.0539730186846,1.04387292099626,1.06417084088641
4.4,1,1.05309139318582,1.04309082484827,1.06318784134964
4.6,1,1.05211617143581,1.04223853246795,1.06208742405212
4.8,1,1.05105550035326,1.04132653155515,1.06087536555227
5,1,1.04991751718876,1.0403623366155,1.05956045706718
5.2,1,1.04871034332263,1.03935112293377,1.05815384226217
5.4,1,1.04744207868465,1.03829625116793,1.0566684671789
5.6,1,1.04612079679512,1.03719971628545,1.05511860859984
5.8,1,1.04475454042595,1.03606255794356,1.05351944375552
6,1,1.04335131787915,1.0348852674311,1.05188662625601
6.2,1,1.04191909987945,1.03366821949697,1.05023583991187
6.4,1,1.04046581707694,1.03241214439869,1.04858231509481
6.6,1,1.03899935815504,1.03111863496566,1.04694031282107
6.8,1,1.03752756853873,1.02979065666983,1.04532260853773
7,1,1.03605824969752,1.02843300187248,1.04374003441343
7.2,1,1.0345991590375,1.02705261361965,1.04220115472829
7.4,1,1.03315801037668,1.02565871070653,1.0407121426095
7.6,1,1.03174247499791,1.02426267734591,1.03927689474456
7.8,1,1.03036018327387,1.02287772751961,1.03789737396136
8,1,1.02901872685874,1.02151839631485,1.03657412734408
8.2,1,1.0277256614417,1.02019993058189,1.03530690752286
8.4,1,1.02648851005793,1.01893764343648,1.03409533259297
8.6,1,1.02531387996678,1.01774515525452,1.03293889145522
8.8,1,1.02420111304387,1.01662563574055,1.03183303969723
9,1,1.02314602674846,1.01557590234504,1.03077257902039
9.2,1,1.02214444116039,1.01459115704091,1.02975395689652
9.4,1,1.02119220088058,1.01366544767223,1.02877484236448
9.6,1,1.02028517297928,1.01279203262437,1.02783375132202
9.8,1,1.019419245114,1.01196369755316,1.02692972072173
10,1,1.01859032381502,1.01117303960208,1.02606201622807
10.2,1,1.0177943329368,1.01041272879173,1.025229863639
10.4,1,1.01702721227375,1.00967574972886,1.02443220091508
10.6,1,1.01628491633891,1.00895562047069,1.02366745397201
10.8,1,1.01556341330436,1.00824658036157,1.02293334441317
11,1,1.0148586841022,1.00754373602438,1.02222674001391
11.2,1,1.01416672168506,1.00684315521785,1.02154355824257
11.4,1,1.01348353044532,1.00614190199918,1.02087872937505
11.6,1,1.01280512579207,1.00543801262856,1.02022621976362
11.8,1,1.01212753388503,1.00473041822342,1.01957910924958
12,1,1.01144679152481,1.00401882545139,1.01892971142836
12.2,1,1.01075894619857,1.00330356920023,1.01826972282659
12.4,1,1.01006005628052,1.00258545075674,1.01759038745611
12.6,1,1.00934619138638,1.00186557201458,1.01688266622199
12.8,1,1.00861343288114,1.00114517151329,1.01613740537804
13,1,1.00785787453916,1.00042546253734,1.01534550379628
13.2,1,1.00707562410601,0.9997074677938,1.01449808603179
13.4,1,1.0062649310433,0.998992714030355,1.01359008652069
13.6,1,1.00543083214063,0.998284904282961,1.01262791201384
13.8,1,1.00457969688917,0.997587595857906,1.01162080562365
14,1,1.00371787451394,0.996903779709439,1.0105785454163
14.2,1,1.00285169310027,0.996236004208037,1.00951131469452
14.4,1,1.00198745912022,0.995586476458847,1.00842959599572
14.6,1,1.00113145735662,0.994957152650256,1.00734407731959
14.8,1,1.00028995122226,0.99434982780596,1.00626556020432
15,1,0.999469183472016,0.993766234818093,1.00520485976571
15.2,1,0.998675377305565,0.993208162202125,1.00417268724927
15.4,1,0.997914737858619,0.992677598848335,1.00317950681144
15.6,1,0.997193454080786,0.992176911125711,1.00223536116492
15.8,1,0.9965177009985,0.991709051972265,1.00134966644542
16,1,0.995893642361786,0.991277792569546,1.00053098569445
16.2,1,0.995327433674086,0.990887955765007,0.999786801787694
16.4,1,0.994825225604838,0.990545619682218,0.999123321364261
16.6,1,0.994393167785094,0.990258254948784,0.998545346323638
16.8,1,0.994037412987067,0.990034764421945,0.998056244009727
17,1,0.993764121689213,0.989885411276088,0.99765803021951
17.2,1,0.9935794670292,0.989821645039618,0.997351555453727
17.4,1,0.993489640147985,0.989855856570201,0.997136763428719
17.6,1,0.993500855929069,0.990001103723852,0.997012980105845
17.8,1,0.993619359138046,0.990270846642544,0.996979194329728
18,1,0.993851239651955,0.990678470733773,0.997034169750485
18.2,1,0.99419438695185,0.991226561794033,0.997171098056136
18.4,1,0.994635522260298,0.991902357570871,0.997376218123699
18.6,1,0.995160574314159,0.992691047553932,0.997636244539097
18.8,1,0.99575546571385,0.993577036181426,0.997938671479072
19,1,0.996406101998628,0.994544119906796,0.998271570086948
19.2,1,0.997098362720961,0.995575616055913,0.998623438448079
19.4,1,0.997818094522318,0.996654457513296,0.99898309012767
19.6,1,0.998551106215883,0.997763263703614,0.99933957081542
19.8,1,0.999283165884033,0.998884395546063,0.999682095417384
20,1,1,1,1
20.2,1,1.00068729458387,1.00028270446487,1.00109204834978
20.4,1,1.00133069840306,1.00051968285577,1.00214237135493
20.6,1,1.00191582822643,1.00070043888371,1.00313269370645
20.8,1,1.00242827613969,1.00081448468206,1.00404466980073
21,1,1.00285361892703,1.00085132102253,1.00485992261822
21.2,1,1.00317742952071,1.00080041726073,1.00556008744908
21.4,1,1.00338529051603,1.00065118913862,1.00612686233911
21.6,1,1.00346280974433,1.00039297223009,1.00654206745906
21.8,1,1.00339563789053,1.0000149882257,1.00678771617622
22,1,1.00316948813534,0.999506300329967,1.00684610151381
22.2,1,1.00277015779484,0.99885575266128,1.00669990304884
22.4,1,1.00218355192167,0.998051886513489,1.00633232130939
22.6,1,1.00139570882347,0.997082823409688,1.00572724963895
22.8,1,1.00039585859351,0.995938758110057,1.00487290583027
23,1,0.999205765271129,0.994637637924344,1.00379487290929
23.2,1,0.99786678782454,0.993214290485688,1.00254107878003
23.4,1,0.99642042058599,0.991703615394409,1.00115966015299
23.6,1,0.994907965649693,0.990140427840458,0.99969845920957
23.8,1,0.993370497095001,0.988559583991124,0.998204822935215
24,1,0.991848842227623,0.986996147317555,0.996725396043274
24.2,1,0.990383579675031,0.985485586536181,0.995305916484774
24.4,1,0.989015054160289,0.984063987364315,0.993991030985218
24.6,1,0.987783407785904,0.982768253961157,0.992824154386754
24.8,1,0.986728627685641,0.981636274682676,0.991847397865492
25,1,0.985890609947407,0.980707032451823,0.991101585508635
25.2,1,0.985309239773992,0.980020651848681,0.990626367059358
25.4,1,0.985024487930796,0.97961838936817,0.990460420459369
25.6,1,0.985076523630639,0.979542585366201,0.990641725949517
25.8,1,0.985505844125797,0.979836602390561,0.991207887556515
26,1,0.986353421417028,0.980544773984589,0.9921964786856
26.2,1,0.987660866649494,0.981712382338166,0.99364539457832
26.4,1,0.989470612947337,0.983385675159147,0.995593202766486
26.6,1,0.991826117643822,0.985611924301433,0.998079490908801
26.8,1,0.994772085094564,0.988439522318981,1.00114521823424
27,1,0.998354711519884,0.991918108370126,1.00483308208951
27.2,1,1.00262195361212,0.996098711164236,1.00918791541257
27.4,1,1.00762382296842,1.00103389297084,1.01425713529069
27.6,1,1.01339164299325,1.00675613952192,1.020070880895
27.8,1,1.01987340239848,1.01321107492998,1.02657953772539
28,1,1.02699533211182,1.02032124803479,1.03371307243765
28.2,1,1.03468256467253,1.02800766015152,1.04140080967835
28.4,1,1.0428586565308,1.03618945179473,1.04957078613138
28.6,1,1.05144516741009,1.0447836564869,1.05814915193774
28.8,1,1.06036129826582,1.05370503573875,1.06705960845265
29,1,1.06952359025377,1.06286600080714,1.07622288156799
29.2,1,1.07884568787363,1.07217661722375,1.08555624096457
29.4,1,1.08823817006953,1.08154467825868,1.09497308673646
29.6,1,1.0976084535386,1.09087582563535,1.10438263363085
29.8,1,1.10686077280937,1.10007369267954,1.11368972691273
30,1,1.11589624178859,1.10904004855056,1.12279482067877
30.2,1,1.12461300142233,1.11767493193624,1.13159413961007
30.4,1,1.1329064578598,1.12587677566762,1.13998003156195
30.6,1,1.14066961503045,1.13354253571617,1.1478415054197
30.8,1,1.14779350483388,1.14056784509767,1.15506494015358
31,1,1.15416771718728,1.1468472135974,1.16153494868666
31.2,1,1.15968103097032,1.15227428869999,1.16713538328594
31.4,1,1.16422214545174,1.15674218399284,1.17175047535799
31.6,1,1.16768051008039,1.16014387135733,1.17526610904419
31.8,1,1.16994724859021,1.16237262493759,1.17757123242411
32,1,1.17091617122403,1.16332250057815,1.17855941009701
32.2,1,1.17048583973228,1.16288978890666,1.17813150831935
32.4,1,1.1686323732279,1.16104384059277,1.17627050418615
32.6,1,1.16545853292928,1.15787630511168,1.1730904121461
32.8,1,1.16108227110118,1.15349383404383,1.16872062986185
33,1,1.15562387829452,1.14800665253463,1.16329164568511
33.2,1,1.14920486575058,1.14152845636334,1.1569328965063
33.4,1,1.14194695776763,1.13417616436526,1.14977099266105
33.6,1,1.13397119998807,1.12606940667885,1.14192844133374
33.8,1,1.12539718700815,1.11732969489156,1.13352292910176
34,1,1.11634241044954,1.10807931984225,1.12466711999076
34.2,1,1.10692172668479,1.09844010680172,1.11546883750851
34.4,1,1.09724694178653,1.08853218828608,1.1060314653217
34.6,1,1.0874265099751,1.07847292910187,1.09645442429546
34.8,1,1.07756534086334,1.06837608160814,1.08683363828414
35,1,1.0677647101284,1.05835119140674,1.07726195751729
35.2,1,1.05812226786093,1.04850323223012,1.06782954913908
35.4,1,1.04873213873218,1.03893242672812,1.05862428634888
35.6,1,1.03968510825748,1.02973420201297,1.04973217575884
35.8,1,1.03106888980001,1.02099922836437,1.04123786382925
36,1,1.02296846753049,1.01281349134473,1.03322526260218
36.2,1,1.01546651131976,1.00525834939033,1.02577833473087
36.4,1,1.00864386047713,0.998410531290288,1.018982077406
36.6,1,1.00258007434808,0.992342034862375,1.01292374016908
36.8,1,0.997354049044385,0.987119908538633,1.00769429381466
37,1,0.993039721746877,0.982800796179367,1.00338531755436
37.2,1,0.98964086425816,0.979363193007208,1.00002639184586
37.4,1,0.987110631362185,0.976730104492277,0.997601480763979
37.6,1,0.985403649829556,0.974825425997339,0.99609666223464
37.8,1,0.9844769420194,0.973577469188466,0.995498437505697
38,1,0.984289593270757,0.972921423507092,0.995790595224827
38.2,1,0.984802444418696,0.972801267699764,0.996951676292798
38.4,1,0.98597780685962,0.973170401736857,0.998953763785527
38.6,1,0.987779197955554,0.973990810070237,1.00176278238535
38.8,1,0.990171094895738,0.975231181810421,1.00533987781947
39,1,0.993118705430705,0.976864689818759,1.00964317101005
39.2,1,0.996587754163379,0.978867002899811,1.01462931001472
39.4,1,1.00054428332717,0.981214800398268,1.02025454823179
39.6,1,1.0049544672055,0.983884804122987,1.02647533219758
39.8,1,1.00978443955316,0.986853217630807,1.03324850762675
40,1,1.01500013356921,0.990095438955774,1.04053127669397
0,2,1.04539427092648,1.0225378834587,1.06876155824114
0.2,2,1.04591250652332,1.02459226874855,1.06767638666456
0.4,2,1.04640779748315,1.02658963567485,1.06660854598803
0.6,2,1.04687633958846,1.02851971222821,1.06556058902929
0.8,2,1.04731432374235,1.03037174917479,1.06453548789004
1,2,1.04771793700611,1.03213444204228,1.06353671654664
1.2,2,1.04808336377506,1.03379585195521,1.06256833527095
1.4,2,1.04840678709279,1.03534334216903,1.06163506003671
1.6,2,1.04868439010356,1.03676356451152,1.06074228270649
1.8,2,1.0489123576427,1.03804255799741,1.05989597973527
2,2,1.04908687796458,1.03916606062374,1.05910240838396
2.2,2,1.04920414460753,1.04012017358559,1.05836745120205
2.4,2,1.04926035839497,1.04089251911631,1.0576954675722
2.6,2,1.04925172957185,1.04147393175542,1.05708761250882
2.8,2,1.04917448007518,1.04186045605069,1.05653984969698
3,2,1.0490248459373,1.04205504775088,1.05604126170584
3.2,2,1.04879907982021,1.04206816769477,1.05557346815906
3.4,2,1.04849345367922,1.04191675454158,1.05511166570295
3.6,2,1.04810426155366,1.04162181301767,1.05462705308027
3.8,2,1.04762798011919,1.04120557359943,1.05409000158777
4,2,1.04706548114807,1.04069080196013,1.05347920799039
4.2,2,1.04642247872839,1.04009824583516,1.052785165606
4.4,2,1.04570494183359,1.03944390421696,1.05200369249263
4.6,2,1.04491884025195,1.03873969413766,1.05113474422475
4.8,2,1.04407014055369,1.03799425512027,1.0501815911009
5,2,1.04316480239399,1.03721363917015,1.04915011127729
5.2,2,1.04220877515271,1.03640186448851,1.04804822166292
5.4,2,1.04120799491099,1.03556135018338,1.04688542931288
5.6,2,1.04016838176433,1.03469326513942,1.04567247016577
5.8,2,1.03909583747153,1.03379782990957,1.04442099626491
6,2,1.03799624343815,1.03287461228796,1.04314327080326
6.2,2,1.03687545903309,1.0319228561668,1.04185183138467
6.4,2,1.03573932023647,1.03094187643459,1.04055908873731
6.6,2,1.03459363861672,1.02993153466502,1.03927684611999
6.8,2,1.03344420063471,1.02889277700336,1.03801575800355
7,2,1.03229676727253,1.02782817047075,1.0367847917938
7.2,2,1.03115707398446,1.02674233377562,1.03559079649339
7.4,2,1.03003083096766,1.02564215019748,1.03443829072319
7.6,2,1.02892372375022,1.02453669095689,1.0333295416753
7.8,2,1.02784141409391,1.02343685574546,1.03226492831064
8,2,1.02678954120969,1.02235481240704,1.03124350679717
8.2,2,1.02577372328361,1.02130335063994,1.03026366330808
8.4,2,1.02479955931131,1.02029524529272,1.02932375859827
8.6,2,1.02387196127674,1.01934178031092,1.02842227537158
8.8,2,1.02299035543001,1.01844568658386,1.0275553042137
9,2,1.02215150260353,1.01760441924453,1.02671890423816
9.2,2,1.02135216135246,1.01681400634663,1.0259105706533
9.4,2,1.02058910488808,1.01606945500588,1.02512885894225
9.6,2,1.0198591198974,1.01536506081472,1.0243730699216
9.8,2,1.01915900546483,1.01469467077237,1.02364298181386
10,2,1.01848557209516,1.01405192093605,1.02293860812223
10.2,2,1.01783564083698,1.01343046276531,1.02225996733032
10.4,2,1.01720604250588,1.01282418378143,1.02160685880084
10.6,2,1.01659361700665,1.01222741935881,1.02097864805253
10.8,2,1.01599521275408,1.01163514447085,1.02037407259032
11,2,1.01540768619169,1.01104312898179,1.0197910846944
11.2,2,1.01482790140791,1.01044803957853,1.01922674807262
11.4,2,1.01425272984944,1.00984747649103,1.01867720022587
11.6,2,1.01367905013107,1.00923994252821,1.01813768299792
11.8,2,1.01310374794185,1.00862475255711,1.01760263318116
12,2,1.01252371604704,1.00800189976721,1.01706581683474
12.2,2,1.01193585438557,1.00737189848511,1.0165204875488
12.4,2,1.01133707026251,1.0067356216398,1.01595955055329
12.6,2,1.01072427863632,1.00609414568852,1.0153757198595
12.8,2,1.01009440250025,1.00544860898265,1.01476166245304
13,2,1.00944437335762,1.00480008281187,1.01411013029757
13.2,2,1.00877113237865,1.00414944860099,1.01341408785144
13.4,2,1.00807329915709,1.00349797903371,1.01266947986482
13.6,2,1.00735481668536,1.00284871503185,1.01188116561226
13.8,2,1.00662067526623,1.00220459472525,1.01105621467563
14,2,1.00587585168354,1.00156811261041,1.01020211831928
