"value","lag","rr","lo","hi"
18.6,0,1.00076524653638,0.998076955488069,1.00346077841789
18.8,0,1.00061160930386,0.998213225079647,1.00301575607134
19,0,1.00047806559655,0.998397326256763,1.00256314136241
19.2,0,1.00036154652791,0.998630774944538,1.00209531778878
19.4,0,1.00025876486799,0.998911844969479,1.00160750093598
19.6,0,1.00016643540237,0.99923707991807,1.00109665524773
19.8,0,1.0000812745352,0.999601714940246,1.00056106419919
20,0,1,1,1
20.2,0,0.99991933067835,0.999413473913035,1.00042544348491
20.4,0,0.999835986526173,0.998802048541405,1.00087099482088
20.6,0,0.999746688607685,0.998166696365404,1.00132918181047
20.8,0,0.999648159236894,0.997508692189573,1.00179221503545
21,0,0.999537122226576,0.996829530136672,1.00225206868822
21.2,0,0.999410303244666,0.996130858174276,1.00270054484835
21.4,0,0.99926443027791,0.995414424904009,1.00312932647618
21.6,0,0.999096234202647,0.994682034581897,1.00353002315709
21.8,0,0.99890244946252,0.993935507174337,1.00389421279343
22,0,0.998679814852832,0.993176640770593,1.00421348192467
22.2,0,0.998425074411249,0.992407173925285,1.00447946710244
22.4,0,0.998134978414424,0.991628745521707,1.00468389972924
22.6,0,0.997806284480067,0.990842849530756,1.00481865698423
22.8,0,0.997435758773866,0.990050781565087,1.00487582193317
23,0,0.997020177320571,0.98925357333665,1.00484775670965
23.2,0,0.99655632741843,0.988451909923448,1.0047271938547
23.4,0,0.99604100915606,0.987646022997806,1.00450735265384
23.6,0,0.99547103981405,0.986835552771863,1.00418209328293
23.8,0,0.994851298148488,0.98602548402474,1.00375611123951
24,0,0.994212337653372,0.985239722420397,1.00326666683097
24.2,0,0.993589749137204,0.984505919048378,1.0027573938253
24.4,0,0.993019035203109,0.983851740505559,1.00227174855533
24.6,0,0.99253562244423,0.9833050045679,1.00185289126405
24.8,0,0.992174886301009,0.982893840759882,1.00154356877989
25,0,0.991972188551053,0.98264687498402,1.00138599929376
25.2,0,0.991962927433476,0.982593433303875,1.00142176413068
25.4,0,0.99218260045343,0.982763755990053,1.00169171547317
25.6,0,0.99266687996912,0.983189209736833,1.00223591230358
25.8,0,0.993451701733053,0.983902484455253,1.00309359847051
26,0,0.994573366641948,0.984937762015152,1.00430323598282
26.2,0,0.99606865604608,0.986330847954384,1.00590260318344
26.4,0,0.997974961079438,0.9881192628984,1.00792896195559
26.6,0,1.00033042659783,0.990342296911823,1.01041929189306
26.8,0,1.003174110454,0.993041035613889,1.01341058404807
27,0,1.00654615899841,0.996258370291074,1.01694018379836
27.2,0,1.01048799987293,1.00003900480143,1.02104617218401
27.4,0,1.01504255336475,1.00442946994605,1.02576777759874
27.6,0,1.02025446381158,1.00947815189141,1.03114581427754
27.8,0,1.02617035279924,1.0152353360263,1.03722314974351
28,0,1.03283909617327,1.02175326202144,1.04404520957785
28.2,0,1.04031212720045,1.02908618019575,1.0516605341979
28.4,0,1.04864374834386,1.03729037311398,1.06012138880597
28.6,0,1.05785672841301,1.04638886290542,1.06945027562839
28.8,0,1.06786910274412,1.0562970030646,1.07956797878541
29,0,1.07857644003957,1.06690646059634,1.09037406743061
29.2,0,1.08987083430924,1.07810486814322,1.10176520909664
29.4,0,1.10164020439609,1.0897754446651,1.11363413984319
29.6,0,1.11376770599708,1.10179673427158,1.12586874178938
29.8,0,1.1261312637966,1.11404247354588,1.13835123293251
30,0,1.13860323297753,1.1263815873087,1.15095748790111
30.2,0,1.15105020065105,1.13867830391895,1.16355651974653
30.4,0,1.1633329386067,1.15079237565084,1.17601016020105
30.6,0,1.17530651917962,1.16257938891089,1.1881729774344
30.8,0,1.18682060590851,1.17389115343401,1.19989246574403
31,0,1.19771992996135,1.18457616788925,1.21100953194319
31.2,0,1.20784496198446,1.19448016893096,1.22135929095994
31.4,0,1.21703278703896,1.20344677859607,1.23077217129264
31.6,0,1.22511818759401,1.21131826868789,1.23907532179749
31.8,0,1.2319349361297,1.21793645941614,1.24609430576077
32,0,1.23731729476773,1.22314376355174,1.25165506586551
32.2,0,1.24110171452314,1.22678437814454,1.25558614311828
32.4,0,1.24312872131338,1.22870561523777,1.25772113237652
32.6,0,1.24324496986448,1.22875935275772,1.25790135523638
32.8,0,1.24130544024554,1.22680357861442,1.25597872621422
33,0,1.23717574511004,1.22270399718106,1.25181877855752
33.2,0,1.23073458232965,1.2163357423175,1.24530387412289
33.4,0,1.22195614678372,1.2076630817918,1.23641837460751
33.6,0,1.21106044790063,1.19688725076002,1.22540147999566
33.8,0,1.19831436441106,1.18425550016821,1.21254012816485
34,0,1.18398503843592,1.17001733924277,1.1981194844064
34.2,0,1.16833645572572,1.15442249661678,1.18241811622531
34.4,0,1.15162654565738,1.13771904241751,1.16570405453059
34.6,0,1.13410480666947,1.12015153623817,1.14823188729469
34.8,0,1.11601044850943,1.10195911725639,1.13024095148208
35,0,1.09757103113854,1.08337355127626,1.11195456726386
35.2,0,1.07900157138251,1.06461734944706,1.09358014093102
35.4,0,1.06050408230893,1.0459021282949,1.0753098958001
35.6,0,1.04226750666219,1.0274273716513,1.05732199220843
35.8,0,1.02446800424457,1.00937969727627,1.03978185270909
36,0,1.00726955362397,0.991932656785166,1.02284358390428
36.2,0,0.990824830696125,0.975247034708484,1.00665145361602
36.4,0,0.975276330163317,0.959471573818238,0.991341428065087
36.6,0,0.96075770067264,0.944744038565985,0.977042798600636
36.8,0,0.94739526998249,0.931192529535867,0.963879937946414
37,0,0.935309742939967,0.918936971687421,0.951974229126995
37.2,0,0.92461806215264,0.908090712741108,0.941446211115075
37.4,0,0.915435428982687,0.898762183356161,0.93241798570938
37.6,0,0.90787749090115,0.891056588708775,0.925015929324277
37.8,0,0.902062710406649,0.885077625275206,0.91937374787118
38,0,0.898114866865187,0.880929178055028,0.915635824284035
38.2,0,0.896110019570826,0.878661055040383,0.913905495832314
38.4,0,0.895980085872402,0.87817335425389,0.914147884801143
38.6,0,0.897642192082716,0.879349933897415,0.916314966256725
38.8,0,0.90102395096263,0.882085649604915,0.920368855985732
39,0,0.906061947470474,0.886286578684234,0.926278556392847
39.2,0,0.912700368679038,0.891870242290718,0.934016994274058
39.4,0,0.920889751590353,0.898765442563549,0.943558679965802
39.6,0,0.930585826500061,0.906911473817422,0.954878183244974
39.8,0,0.941748436911925,0.916256699982006,0.967949395015033
40,0,0.954340519896159,0.926756692218705,0.982745347902748
0,1,1.07312331701527,1.04936827976454,1.09741610808005
0.2,1,1.07237471733599,1.049931906672,1.09529725411106
0.4,1,1.07162756019553,1.05046465873613,1.09321681431179
0.6,1,1.07088215024616,1.05096036043951,1.09118157342896
0.8,1,1.07013879129265,1.05141249552212,1.08919861377584
1,1,1.0693977862977,1.05181421497648,1.08727530875211
1.2,1,1.06865943738823,1.05215838195284,1.08541927974692
1.4,1,1.06792404586253,1.05243767509339,1.08363829490444
1.6,1,1.0671919121982,1.05264477755185,1.08194008249393
1.8,1,1.06646333606103,1.05277268137401,1.08033202920694
2,1,1.06573861631463,1.05281513085425,1.07882073976525
2.2,1,1.065018051031,1.05276720734374,1.07741145536225
2.4,1,1.06430193750184,1.05262601721431,1.07610736923249
2.6,1,1.06359057225072,1.05239138852565,1.0749089338002
2.8,1,1.06288425104616,1.05206643002864,1.0738133057731
3,1,1.06218326891539,1.05165779102467,1.07281409066013
3.2,1,1.06148792015903,1.0511755090218,1.0719014997715
3.4,1,1.06079849836661,1.0506324384578,1.07106292642996
3.6,1,1.06011529643279,1.05004337219654,1.07028382968587
3.8,1,1.0594386065745,1.04942403967703,1.06954874165639
4,1,1.05876872034887,1.04879016238797,1.06884221781487
4.2,1,1.05810592867187,1.04815668496682,1.06814961193136
4.4,1,1.05745052183725,1.0475372194829,1.06745763810269
4.6,1,1.05680239361043,1.04694239263878,1.06675525510606
4.8,1,1.05615991192194,1.04637571442976,1.06603559712665
5,1,1.05552108105306,1.04583710203693,1.0652947293393
5.2,1,1.05488391014786,1.04532448697617,1.06453075361106
5.4,1,1.05424641316313,1.04483422777229,1.06374338639062
5.6,1,1.05360660885582,1.04436144534245,1.06293361477038
5.8,1,1.05296252080782,1.04390030065284,1.06210341115198
6,1,1.05231217748779,1.04344423468989,1.06125548646899
6.2,1,1.05165361235004,1.04298618951773,1.06039306319127
6.4,1,1.05098486397023,1.04251882692269,1.05951965160667
6.6,1,1.05030397621765,1.04203475772775,1.05863881629448
6.8,1,1.04960899846403,1.0415267896923,1.05775392487228
7,1,1.0488979858286,1.04098819441242,1.05686787859904
7.2,1,1.04816899945923,1.04041298381998,1.05598283423331
7.4,1,1.0474201068494,1.03979617598664,1.05509993743861
7.6,1,1.04664938219086,1.03913402070324,1.05421909726249
7.8,1,1.04585490676161,1.03842415138688,1.05333883513444
8,1,1.04503476934898,1.03766563422733,1.05245623746755
8.2,1,1.04418706670765,1.03685889835931,1.05156702807377
8.4,1,1.04330990405204,1.03600554872658,1.05066575872206
8.6,1,1.04240139558292,1.03510808006008,1.0497460994123
8.8,1,1.04145966504793,1.03416952017016,1.04880120015844
9,1,1.04048284633534,1.03319303073249,1.0478240960942
9.2,1,1.03946908412149,1.03218148499104,1.04680813651075
9.4,1,1.03841755123811,1.03113771788779,1.04574878021938
9.6,1,1.03733116446314,1.0300658904217,1.04464768202927
9.8,1,1.03621369047697,1.02896941883956,1.04350896408839
10,1,1.03506888321853,1.02785069988723,1.04233775695712
10.2,1,1.03390048284084,1.02671142328064,1.04113988037937
10.4,1,1.03271221480173,1.02555285134652,1.03992155762662
10.6,1,1.0315077890889,1.02437607356266,1.0386891556834
10.8,1,1.03029089957854,1.0231822401762,1.03744894709231
11,1,1.02906522352646,1.02197277470248,1.03620689365219
11.2,1,1.02783442119101,1.02074956099764,1.03496845627104
11.4,1,1.02660213558645,1.01951509775501,1.03373843811768
11.6,1,1.02537199236599,1.01827261250432,1.03252086898698
11.8,1,1.02414759983334,1.01702612885425,1.03131893713096
12,1,1.02293254908161,1.01578048451117,1.03013497101607
12.2,1,1.02173041425872,1.01454130255966,1.02897046851368
12.4,1,1.02054475295799,1.01331492327071,1.02782616625083
12.6,1,1.01937910673316,1.01210830708242,1.02670213846932
12.8,1,1.01823700173671,1.01092892067724,1.02559791346279
13,1,1.01712194948066,1.00978461723901,1.02451259650202
13.2,1,1.01603744771891,1.00868351953536,1.02344499059794
13.4,1,1.01498698145052,1.00763391118044,1.02239370974242
13.6,1,1.01397402404304,1.00664413794343,1.02135728275787
13.8,1,1.01300203847558,1.00572251763861,1.02033424921726
14,1,1.01207447863211,1.00487725378987,1.01932325210403
14.2,1,1.01119385962512,1.00411418485877,1.01832345082086
14.4,1,1.01035942909731,1.00343120692891,1.01733548739247
14.6,1,1.00956972814753,1.00282410778716,1.01636072375734
14.8,1,1.00882330814668,1.00228831638554,1.01540090852315
15,1,1.00811873012897,1.00181898402692,1.01445809097338
15.2,1,1.00745456420492,1.00141104520837,1.01353455585875
15.4,1,1.00682938899581,1.00105926522434,1.01263277186541
15.6,1,1.00624179108919,1.00075828036873,1.0117553479161
15.8,1,1.00569036451509,1.0005026361066,1.01090499192921
16,1,1.00517371024282,1.00028682880886,1.01008446643897
16.2,1,1.00469043569786,1.00010535748063,1.00929653464267
16.4,1,1.00423915429884,0.999952793229222,1.00854388912704
16.6,1,1.00381848501412,0.999823875667893,1.00782905407507
16.8,1,1.00342705193806,0.999713646275082,1.00715425093242
17,1,1.00306348388647,0.999617627503333,1.00652121873782
17.2,1,1.00272641401133,0.999532051038555,1.00593098571607
17.4,1,1.00241447943442,0.999454126841961,1.00538360050082
17.6,1,1.00212632089985,0.999382325970411,1.00487784999111
17.8,1,1.00186058244525,0.999316628693189,1.00441101232361
18,1,1.00161591109162,0.99925867532082,1.00397870754517
18.2,1,1.00139095655153,0.999211763458016,1.00357490227377
18.4,1,1.0011843709558,0.999180668065319,1.00319209196372
18.6,1,1.00099480859843,0.999171309138872,1.00282163596607
18.8,1,1.00082092566939,0.999190330835712,1.0024541814971
19,1,1.0006612098469,0.999243501283498,1.00208092982951
19.2,1,1.00051358075543,0.999332023558119,1.00169653496333
19.4,1,1.00037584070381,0.99945476736739,1.00129776287913
19.6,1,1.00024579354968,0.999609345639408,1.0008826466842
19.8,1,1.00012124450673,0.999792431841813,1.00045016531185
20,1,1,1,1
20.2,1,0.999879867569451,0.999532352560102,1.00022750340198
20.4,1,0.999758655821508,0.999047810360939,1.00047000706495
20.6,1,0.999634174428714,0.998547245680205,1.00072228631013
20.8,1,0.999504234177376,0.998031739942842,1.00097890092726
21,1,0.99936664706316,0.997502525782081,1.00123425199271
21.2,1,0.999219226434617,0.996960941713187,1.00148262655192
21.4,1,0.999059787184553,0.996408395558221,1.00171823402799
21.6,1,0.99888614598921,0.995846333701776,1.00193523727726
21.8,1,0.998696121595153,0.995276213884726,1.00212778058486
22,1,0.998487535153787,0.994699479625172,1.00229001651149
22.2,1,0.998258210603384,0.994117534538544,1.00241613331933
22.4,1,0.998005975098481,0.993531714834421,1.00250038469911
22.6,1,0.997728659486503,0.99294325809652,1.00253712369128
22.8,1,0.997424098831407,0.992353266081708,1.0025208430641
23,1,0.997090132984135,0.991762658654645,1.00244622503026
23.2,1,0.99672460719964,0.991172115024031,1.00230820413384
23.4,1,0.996325372800165,0.990581997038603,1.00210204854622
23.6,1,0.995890289968568,0.989992248847605,1.00182346963643
23.8,1,0.995423251406472,0.989406896573911,1.00147619030328
24,1,0.994947379352033,0.988844319056964,1.00108810719926
24.2,1,0.994489582897468,0.988325728318176,1.00069187936104
24.4,1,0.994076722343226,0.987872332465338,1.00032007925409
24.6,1,0.993735617710466,0.987505429043862,1.00000511274408
24.8,1,0.993493064499392,0.987246518600687,0.999779133794665
25,1,0.993375856683555,0.987117438690453,0.9996739536391
25.2,1,0.993410816944909,0.987140515226299,0.99972094752581
25.4,1,0.993624834174517,0.987338724430873,0.999950965822225
25.6,1,0.994044908289472,0.987735855277326,1.00039425967663
25.8,1,0.994698202447844,0.988356660148612,1.00108043366066
26,1,0.995612102780341,0.989226981415092,1.00203843791717
26.2,1,0.9968142858002,0.990373844225836,1.00329660982927
26.4,1,0.998332793701621,0.991825510713667,1.00488277042091
26.6,1,1.00019611781226,0.993611496865734,1.00682437476054
26.8,1,1.00243329052724,0.995762558878945,1.00914871019913
27,1,1.00507398612118,0.998310659431734,1.0118831328041
27.2,1,1.00814863091166,1.00128892518413,1.01505533162882
27.4,1,1.0116885233328,1.00473160504931,1.01869361240316
27.6,1,1.01572596457204,1.00867403506998,1.02282719613599
27.8,1,1.02029440052795,1.01315261098991,1.0274865330817
28,1,1.02542857596288,1.01820476456673,1.03270363780777
28.2,1,1.03116470185281,1.02386893471737,1.03851245632402
28.4,1,1.03754062178521,1.03018450421925,1.04494926631641
28.6,1,1.04456977174697,1.0371649874954,1.05202742206178
28.8,1,1.05218625750214,1.04474202275405,1.05968353561383
29,1,1.06030756337877,1.05282962583207,1.06783861450489
29.2,1,1.06884909094863,1.06133930045981,1.07641201897147
29.4,1,1.07772376570265,1.0701799092254,1.08532079994007
29.6,1,1.08684171348568,1.07925762048827,1.09447910095653
29.8,1,1.09611001020997,1.08847593527103,1.10379762707692
30,1,1.10543250906039,1.09773578787964,1.11318319542801
30.2,1,1.11470974992144,1.10693570553518,1.12253839166672
30.4,1,1.12383895608062,1.11597200775611,1.13176136177818
30.6,1,1.13271412337822,1.12473902723842,1.14074576788782
30.8,1,1.14122620686214,1.13312934061955,1.14938092990942
31,1,1.14926340964877,1.1410340078424,1.15755216380891
31.2,1,1.15671157807159,1.14834282949638,1.16514131536107
31.4,1,1.16345470630247,1.15494463911314,1.17202747887275
31.6,1,1.16937555244705,1.16072764988339,1.17808788547272
31.8,1,1.17435636663852,1.1655798724845,1.1831989453668
32,1,1.17827972988683,1.16938961400794,1.18723743158947
32.2,1,1.1810295003912,1.17204605929583,1.19008179732485
32.4,1,1.18249186171329,1.17343992710879,1.19161362308794
32.6,1,1.18255646466652,1.17346418577394,1.19171919269292
32.8,1,1.18111765204649,1.1720148074097,1.19029119696791
33,1,1.17807575246218,1.16899153804516,1.18723056016313
33.2,1,1.17333848023737,1.16429871820068,1.18244842812619
33.4,1,1.16688095782945,1.15790341830868,1.17592810265113
33.6,1,1.15885638543983,1.14994461603394,1.16783721872308
33.8,1,1.14945162048259,1.14059435823624,1.15837766361842
34,1,1.13885380139818,1.13002649056415,1.1477500676215
34.2,1,1.12724843653879,1.11841590144048,1.13615072536303
34.4,1,1.11481776632848,1.10593777732583,1.12376905609172
34.6,1,1.10173940165019,1.09276671190254,1.11078576600783
34.8,1,1.08818523530607,1.07907557357149,1.0973718016977
35,1,1.07432061839681,1.06503415215339,1.08368805711902
35.2,1,1.06030378956851,1.05080771829883,1.06988567612865
35.4,1,1.04628554224804,1.03655568238616,1.05610673359797
35.6,1,1.03240911316765,1.02243051887518,1.04248509534341
35.8,1,1.01881027458711,1.00857705404593,1.02914732339032
36,1,1.00561761256557,0.995132139840644,1.01621356824433
36.2,1,0.992952974322032,0.982224681113794,1.00379844670259
36.4,1,0.98093206905989,0.969975955003744,0.992011935085962
36.6,1,0.969665208532477,0.958500153623153,0.980960319186348
36.8,1,0.959258176020195,0.947905085650184,0.970747242726762
37,1,0.94981321521679,0.938292981497383,0.961474892800286
37.2,1,0.941430133743129,0.929761356837641,0.953245357210918
37.4,1,0.93420751960202,0.922403899841367,0.946162185384354
37.6,1,0.928244072861347,0.916311360578739,0.940332179509392
37.8,1,0.923640059234858,0.911572440992198,0.935867431550263
38,1,0.920498838884047,0.908274657596615,0.932887541560355
38.2,1,0.918884620633802,0.906460877188379,0.931478641037759
38.4,1,0.918746010945691,0.906053199056631,0.931616635212456
38.6,1,0.920017776452564,0.906958931017493,0.933264649634278
38.8,1,0.922641027480561,0.909092791733543,0.936391172970485
39,1,0.926562289807172,0.912377656781988,0.940967449729923
39.2,1,0.93173265387164,0.91674512599979,0.946965207307673
39.4,1,0.93810698905548,0.922135552353613,0.954355051888581
39.6,1,0.94564321245801,0.928497367985859,0.963105676010408
39.8,1,0.954301603172539,0.935785799564804,0.973183767312139
40,1,0.964044154465831,0.943961240238597,0.984554335647117
0,2,1.06121670650317,1.04484613177199,1.07784377423258
0.2,2,1.0604770114313,1.04506590845986,1.07611537480122
0.4,2,1.05973915784259,1.04526582236993,1.074412899217
0.6,2,1.05900358481516,1.04544173715579,1.07274136165872
0.8,2,1.05827073021103,1.04558922312413,1.07110604590501
1,2,1.05754103068649,1.04570353279898,1.06951253056581
1.2,2,1.05681492170434,1.04577959363878,1.06796669731415
1.4,2,1.05609283754785,1.04581203418028,1.06647470584337
1.6,2,1.05537521133656,1.04579526788965,1.06504291126818
1.8,2,1.05466247504382,1.0457236673099,1.06367769137993
2,2,1.05395505951614,1.04559186549734,1.06238514676211
2.2,2,1.05325339449428,1.04539521418232,1.06117064433036
2.4,2,1.05255790863614,1.04513039784039,1.06003820510986
2.6,2,1.05186902954128,1.04479614343968,1.05898979648368
2.8,2,1.05118718377736,1.0443938882656,1.05802466651047
3,2,1.05051279690817,1.04392821205074,1.0571389140829
3.2,2,1.04984629352343,1.04340685767516,1.05632547066124
3.4,2,1.04918809727036,1.04284027842546,1.05557455559335
3.6,2,1.04853863088692,1.04224081094507,1.05487450588821
3.8,2,1.04789831623674,1.04162168862274,1.05421276569588
4,2,1.04726757434582,1.0409961195148,1.05357681139808
4.2,2,1.0466468254409,1.04037657274803,1.05295486836268
4.4,2,1.04603648898891,1.03977431159595,1.05233638116791
4.6,2,1.04543663768227,1.03919805494763,1.05171267229085
4.8,2,1.04484601028543,1.03865059085313,1.0510783846112
5,2,1.0442630272285,1.03813180234054,1.05043046323969
5.2,2,1.04368611262772,1.03764002594748,1.04976742844643
5.4,2,1.04311369418241,1.03717238630952,1.04908903606903
5.6,2,1.04254420309559,1.03672505473339,1.0483960143972
5.8,2,1.04197607401827,1.03629345151372,1.04768985777207
6,2,1.04140774501733,1.03587241111014,1.04697265778109
6.2,2,1.04083765756677,1.0354563279874,1.04624695424361
6.4,2,1.04026425656236,1.03503929966251,1.04551558944099
6.6,2,1.03968599035957,1.03461528204361,1.04478155050525
6.8,2,1.03910131083468,1.0341782695317,1.04404778749341
7,2,1.03850867346896,1.03372250720455,1.04331699982696
7.2,2,1.03790653745587,1.03324273343804,1.04259139273998
7.4,2,1.03729336583114,1.03273443840883,1.04187241829089
7.6,2,1.03666762562561,1.03219410931536,1.04116053009939
7.8,2,1.03602778804083,1.03161942199955,1.04045499212522
8,2,1.0353723286471,1.03100933740358,1.03975378305279
8.2,2,1.03469972760407,1.03036407381122,1.03905362533059
8.4,2,1.03400846990356,1.02968494946945,1.0383501442681
8.6,2,1.03329704563453,1.02897411574611,1.0376381370321
8.8,2,1.03256395027013,1.02823421762449,1.03691191473929
9,2,1.03180768497653,1.02746802004727,1.03616567913
9.2,2,1.03102675695821,1.02667802688654,1.03539390707272
9.4,2,1.03022041612455,1.02586658089986,1.03459272926979
9.6,2,1.02939062314323,1.02503674285688,1.03376299669206
9.8,2,1.02853995587672,1.02419083942753,1.03290754038202
10,2,1.02767098522786,1.02333032669325,1.03203005552652
10.2,2,1.02678627465498,1.02245605885827,1.03113482940003
10.4,2,1.02588837975106,1.02156852717301,1.03022649946029
10.6,2,1.0249798478865,1.02066807809395,1.02930983257097
10.8,2,1.0240632179153,1.01975511543019,1.0283895206004
11,2,1.02314101994425,1.01883028596332,1.02746999290738
11.2,2,1.02221577516468,1.01789464311733,1.02655525113622
11.4,2,1.02128999574668,1.01694978001132,1.02564873498535
11.6,2,1.02036618479502,1.01599792273506,1.02475322810737
11.8,2,1.01944683636675,1.01504197733405,1.02387081065136
12,2,1.01853443554983,1.01408552913481,1.0230028598139
12.2,2,1.01763145860252,1.01313279911293,1.02215009369376
12.4,2,1.01674037315319,1.01218856712538,1.0213126486259
12.6,2,1.01586363846003,1.01125807459296,1.02049017740663
12.8,2,1.01500370573054,1.01034691920768,1.0196819558322
13,2,1.0141630185002,1.00946095198258,1.01888698723158
13.2,2,1.01334401307029,1.0086061834897,1.01810409814516
13.4,2,1.01254911900434,1.00778870246383,1.01733202197041
13.6,2,1.0117807596831,1.00701460673938,1.01656947060536
13.8,2,1.01104135291786,1.00628994394092,1.01581519666859
14,2,1.01033331157296,1.00562065716065,1.01506805096478
