"value","lag","rr","lo","hi"
13.2,0,0.972642601907323,0.94840352294907,0.997501177666808
13.4,0,0.97324419442076,0.94917266410285,0.997926191720875
13.6,0,0.973869244089678,0.949975980683974,0.998363457464416
13.8,0,0.974520746694997,0.950821950191965,0.998810224718979
14,0,0.975201707913537,0.951719689592777,0.999263103954907
14.2,0,0.975915144172543,0.952678877182726,0.99971815418202
14.4,0,0.976664083597611,0.953709670128303,1.00017097662566
14.6,0,0.977451567054777,0.954822619988788,1.0006168118944
14.8,0,0.978280649287608,0.956028587292734,1.00105063958463
15,0,0.979154400150225,0.957338654628212,1.00146728088179
15.2,0,0.98007465147617,0.958761394964178,1.00186170147373
15.4,0,0.981037036039812,0.960292129143367,1.00223008902543
15.6,0,0.982035255382437,0.961921511787297,1.00256957661978
15.8,0,0.983062988820651,0.963639594673834,1.00287788643232
16,0,0.984113891875973,0.965435927717474,1.00315321232451
16.2,0,0.985181594563072,0.967299640714097,1.00339412257955
16.4,0,0.986259700089282,0.96921951176894,1.00359947793962
16.6,0,0.987341783968215,0.971184026302388,1.00376836106035
16.8,0,0.988421393550553,0.97318142986974,1.00390001416199
17,0,0.98949204797516,0.975199777558197,1.00399378213317
17.2,0,0.990547238543737,0.977226982408189,1.00404905866259
17.4,0,0.991580429522222,0.979250865124236,1.00406523315834
17.6,0,0.992585059371997,0.981259207275387,1.00404163628093
17.8,0,0.993554542413803,0.98323981022313,1.0039774818791
18,0,0.994482270926984,0.985180562142393,1.0038718029895
18.2,0,0.995361617686346,0.987069515702003,1.00372337935952
18.4,0,0.996185938938473,0.98889497921756,1.00353065370392
18.6,0,0.996948577818849,0.990645624334442,1.00329163365838
18.8,0,0.997642868210534,0.992310613458962,1.00300377622889
19,0,0.998262139044471,0.993879750094367,1.00266385159273
19.2,0,0.998799719040755,0.995343654740236,1.00226778359907
19.4,0,0.99924894188935,0.996693967765621,1.00181046555886
19.6,0,0.999603151867831,0.997923578254128,1.00128555231876
19.8,0,0.99985570989273,0.999026873776702,1.00068523364722
20,0,1,1,1
20.2,0,1.00002943624895,0.999218419766588,1.00084111099354
20.4,0,0.99993749403854,0.998326979178596,1.00155060700328
20.6,0,0.999725054255744,0.997317263415152,1.00213865814795
20.8,0,0.999410746428352,0.996198078470604,1.00263377501179
21,0,0.999015820052355,0.994982815033635,1.00306517221721
21.2,0,0.99856151454911,0.993687035993869,1.00345990459794
21.4,0,0.998069044414807,0.992328328896391,1.00384297052865
21.6,0,0.997559588876472,0.990926084516989,1.00423749955523
21.8,0,0.997054286046315,0.989501240340683,1.00466498554469
22,0,0.996574231561386,0.988076019164552,1.00514553510965
22.2,0,0.99614048169341,0.986673683701834,1.00569811038788
22.4,0,0.99577406091416,0.985318319481171,1.00634075383029
22.6,0,0.995495973904887,0.98403465163528,1.00709078934767
22.8,0,0.995327222004143,0.982847896592609,1.00796499875211
23,0,0.995288824096736,0.981783646929795,1.00897977519756
23.2,0,0.995401841957607,0.980867786232003,1.01015125675484
23.4,0,0.995687410078154,0.980126430277063,1.01149544381524
23.6,0,0.996166770018853,0.979585890840443,1.01302830407082
23.8,0,0.996861309351183,0.979272658654164,1.01476586862648
24,0,0.997792605273704,0.979213402378484,1.01672432252319
24.2,0,0.998982473011942,0.979434980761161,1.01892009269415
24.4,0,1.00045301913948,0.979964465407912,1.02136993619322
24.6,0,1.00222669998861,0.980829171735645,1.02409103146128
24.8,0,1.00432638535314,0.982056695704725,1.0271010754554
25,0,1.00677542772371,0.983674953807088,1.03041838967777
25.2,0,1.00959773733785,0.985712223499089,1.03406203853233
25.4,0,1.01281786337244,0.988197180778105,1.03805196404083
25.6,0,1.01646108165697,0.99115893086449,1.04240914181351
25.8,0,1.02055279914055,0.994626222198021,1.04715519517667
26,0,1.02509490743922,0.998599857593457,1.05229292921212
26.2,0,1.03005934654313,1.00304558921568,1.05780063120611
26.4,0,1.03541603911814,1.00792696634575,1.0636548181164
26.6,0,1.04113463768003,1.01320745360121,1.06983158278637
26.8,0,1.04718440311636,1.01885036287589,1.07630640777791
27,0,1.05353409259099,1.02481879770675,1.08305398645617
27.2,0,1.060151856911,1.03107561128672,1.09004805021938
27.4,0,1.06700514753444,1.03758337795635,1.09726120237914
27.6,0,1.07406063348653,1.04430437687213,1.10466476053729
27.8,0,1.08128412853362,1.05120058562032,1.11222861042145
28,0,1.08864052903609,1.05823368082502,1.11992107502761
28.2,0,1.09609376296509,1.06536504231654,1.12770880354644
28.4,0,1.1036067506209,1.07255575720971,1.13555668488933
28.6,0,1.11114137763408,1.07976662030697,1.14342779066422
28.8,0,1.11865848086224,1.08695812757382,1.15128335219154
29,0,1.12611784781513,1.09409045998994,1.15908277564127
29.2,0,1.13347823024787,1.10112345578032,1.16678369868652
29.4,0,1.14069737255553,1.1080165697828,1.17434209130117
29.6,0,1.14773205558073,1.11472881941214,1.1817124025754
29.8,0,1.15453815640975,1.12121871725162,1.18884775476585
30,0,1.16107072467914,1.12744419068646,1.19570018528913
30.2,0,1.16728407584522,1.13336248917902,1.20222093701798
30.4,0,1.17313190178144,1.13893007981116,1.2083607970083
30.6,0,1.17856739896285,1.14410253167902,1.21407048357773
30.8,0,1.18354341437363,1.1488343897718,1.21930108132072
31,0,1.18801260913143,1.15307903931463,1.22400452296328
31.2,0,1.19193109154978,1.15679188884358,1.2281376976314
31.4,0,1.19529630486061,1.15996674958973,1.23170190604064
31.6,0,1.19813349602224,1.16262337440941,1.23472820681908
31.8,0,1.20046939263236,1.16478265522458,1.23724950417402
32,0,1.20233161508768,1.16646646215773,1.23929950799038
32.2,0,1.20374855855936,1.1676978797055,1.24091224058674
32.4,0,1.20474928033912,1.16850138741936,1.24212161329401
32.6,0,1.20536339309945,1.16890297920991,1.24296107997456
32.8,0,1.20562096453805,1.16893021634669,1.24346337343936
33,0,1.20555242380623,1.16861221135659,1.24366032839752
33.2,0,1.20518847505454,1.16797954300282,1.24358279141604
33.4,0,1.20456001836595,1.1670641058331,1.24326061490001
33.6,0,1.20369807828912,1.16589890082771,1.24272272891613
33.8,0,1.20263374013064,1.1645177759285,1.24199728230634
34,0,1.20139809411756,1.16295512633657,1.24111184332281
34.2,0,1.20002218749841,1.16124556431794,1.24009365007503
34.4,0,1.19853698461424,1.15942356697416,1.23896990229129
34.6,0,1.1969733349393,1.15752310832636,1.23776808795403
34.8,0,1.19536194906568,1.15557727954512,1.23651634085137
35,0,1.19373338258576,1.15361789870147,1.23524382753044
35.2,0,1.19211802781229,1.15167510949411,1.23398116406225
35.4,0,1.19054611326706,1.14977696751049,1.23276086394761
35.6,0,1.18904771086586,1.14794901322257,1.23161781789104
35.8,0,1.18765275073011,1.14621383366987,1.23058980347557
36,0,1.18639104356293,1.14459062025327,1.22971801737716
36.2,0,1.18529231054109,1.14309473879298,1.22904761412103
36.4,0,1.18438622069221,1.14173734020742,1.22862822329235
36.6,0,1.18369768563112,1.14052018035121,1.22850979325679
36.8,0,1.18322634999977,1.13941553241317,1.2287217046872
37,0,1.18296357466893,1.13838651600242,1.22928618647703
37.2,0,1.1829008357096,1.13739732179287,1.23022479507586
37.4,0,1.18302971535103,1.13641443518298,1.23155713626446
37.6,0,1.18334188807016,1.13540774318377,1.2332996956097
37.8,0,1.18382910734925,1.13435141649555,1.23546489652823
38,0,1.18448319307993,1.13322447495061,1.23806047760306
38.2,0,1.18529601959471,1.13201099102363,1.24108923429855
38.4,0,1.18625950430936,1.13069994331286,1.2445491130399
38.6,0,1.18736559696201,1.12928478256061,1.24843359498053
38.8,0,1.18860626943687,1.12776280377933,1.25273227580316
39,0,1.18997350616265,1.12613442501627,1.25743154095354
39.2,0,1.19145929507772,1.12440246034801,1.26251524866615
39.4,0,1.19305561915572,1.12257145056416,1.2679653572908
39.6,0,1.19475444848731,1.12064708850925,1.27376245993649
39.8,0,1.19654773291501,1.11863575331813,1.27988621219841
40,0,1.19842739521991,1.11654415154219,1.28631565498762
0,1,1.04960659628115,1.00466416437276,1.09655947332878
0.2,1,1.04830373765635,1.00504392127384,1.09342557387087
0.4,1,1.04702616266188,1.00537752576304,1.09040013050465
0.6,1,1.04577759670348,1.00566256579517,1.08749278233516
0.8,1,1.04456174918119,1.00589701888836,1.08471267670947
1,1,1.04338231459963,1.00607940660418,1.08206832112168
1.2,1,1.04224297380972,1.00620896992008,1.07956741485023
1.4,1,1.04114739538106,1.00628585924291,1.07721666656861
1.6,1,1.04009923710451,1.00631132885865,1.07502160812634
1.8,1,1.03910214762448,1.00628792170763,1.07298641860428
2,1,1.03815976820073,1.00621962736925,1.07111377575532
2.2,1,1.03727573459947,1.00611199501213,1.06940475307216
2.4,1,1.03645367911406,1.00597218463447,1.06785877915641
2.6,1,1.03569723271532,1.00580894450421,1.06647367148134
2.8,1,1.03501002733225,1.00563250986004,1.06524574949094
3,1,1.0343956982636,1.00545442641289,1.06417002350225
3.2,1,1.0338578867215,1.00528731025254,1.0632404478156
3.4,1,1.03340024250813,1.00514456169489,1.06245022050871
3.6,1,1.03302642682712,1.00504005324633,1.06179210975351
3.8,1,1.03274011523121,1.00498781092787,1.06125878743053
4,1,1.03254500070843,1.00500170426589,1.06084315475539
4.2,1,1.03244479690899,1.0050951544272,1.06053865046431
4.4,1,1.0324430609951,1.00528064619045,1.06033939699958
4.6,1,1.0325378226118,1.00556293158875,1.06023633293589
4.8,1,1.0327206689258,1.00593745507794,1.06021698927983
5,1,1.03298284055023,1.0063976958263,1.06027026223973
5.2,1,1.03331558886477,1.00693583802805,1.06038643761253
5.4,1,1.0337101696462,1.00754299261765,1.06055694164853
5.6,1,1.03415783744453,1.00820940335797,1.06077411020556
5.8,1,1.03464984070256,1.00892463884068,1.06103097461858
6,1,1.03517741761804,1.00967777247404,1.06132106218464
6.2,1,1.03573179274852,1.01045755240679,1.06163820929927
6.4,1,1.0363041743599,1.01125256274536,1.06197638587956
6.6,1,1.03688575252075,1.01205137652592,1.06232953061251
6.8,1,1.03746769794439,1.01284269984277,1.06269139763275
7,1,1.03804116158169,1.01361550544668,1.06305541632675
7.2,1,1.03859727496734,1.01435915314973,1.06341456694122
7.4,1,1.03912715132257,1.0150634936411,1.063761275408
7.6,1,1.03962188741697,1.01571895194765,1.06408733116968
7.8,1,1.04007256619184,1.01631658683772,1.06438383172586
8,1,1.04047026014682,1.01684812297689,1.06464115710876
8.2,1,1.04080603549104,1.01730595353401,1.06484897660472
8.4,1,1.04107095705889,1.01768311206339,1.06499628890766
8.6,1,1.04125609398952,1.01797321365968,1.06507149571498
8.8,1,1.04135252616808,1.01817036638032,1.06506250777246
9,1,1.04135135142492,1.0182690545635,1.06495688173432
9.2,1,1.04124369348766,1.01826399579807,1.06474198606824
9.4,1,1.04102071067902,1.01814997286306,1.0644051946642
9.6,1,1.0406736053515,1.0179216409667,1.06393410778337
9.8,1,1.04019458128613,1.01757413807544,1.06331787183925
10,1,1.0395861889586,1.01711100197487,1.0625580120312
10.2,1,1.03885732535462,1.01654053162238,1.06166405457589
10.4,1,1.03801699831793,1.01587046202096,1.06064634131938
10.6,1,1.03707422517959,1.01510805095156,1.05951573088565
10.8,1,1.03603802360431,1.01426023369856,1.05828341750104
11,1,1.03491740320431,1.01333376677481,1.0569607631492
11.2,1,1.03372135792452,1.01233536156721,1.05555914215525
11.4,1,1.03245885920057,1.01127180823764,1.05408979787484
11.6,1,1.03113884988977,1.01015008956149,1.05256371180796
11.8,1,1.02977023897345,1.00897748377393,1.05099148606278
12,1,1.02836189702775,1.00776165501402,1.04938324056772
12.2,1,1.02692265245872,1.00651072969009,1.04774852669237
12.4,1,1.02546128849681,1.00523335708949,1.04609625893257
12.6,1,1.02398654094467,1.00393875284612,1.04443466602245
12.8,1,1.02250709667188,1.00263672443706,1.04277126227485
13,1,1.02103159284966,1.00133767864386,1.04111283918628
13.2,1,1.01956861691823,1.00005261178243,1.03946547647305
13.4,1,1.0181267072796,0.998793084360171,1.03783457085111
13.6,1,1.01671435470853,0.99757118253929,1.03622488015253
13.8,1,1.01534000447463,0.996399469274468,1.0346405798843
14,1,1.01401205916901,0.995290928188089,1.03308532914295
14.2,1,1.01273888222961,0.994258903125058,1.03156234292294
14.4,1,1.01152880215971,0.993317035901383,1.03007446828914
14.6,1,1.01039011743559,0.99247920405286,1.02862426259677
14.8,1,1.00933110209973,0.99175945942098,1.02721407291706
15,1,1.00836001203772,0.991171967163165,1.02584611708386
15.2,1,1.00748316518702,0.990727952182058,1.02452174272433
15.4,1,1.0066973575622,0.99042369259897,1.02323841533249
15.6,1,1.00599648178733,0.990250484594182,1.02199285646726
15.8,1,1.00537446860059,0.990199246450505,1.02078225744685
16,1,1.00482528283065,0.990260596179363,1.01960418591958
16.2,1,1.00434291889799,0.990424913119673,1.01845650829125
16.4,1,1.00392139668223,0.990682388599347,1.01733732457012
16.6,1,1.00355475775138,0.991023068738303,1.01624491253026
16.8,1,1.0032370619491,0.99143689194041,1.01517767863005
17,1,1.00296238433701,0.991913723237489,1.01413411351114
17.2,1,1.00272481248951,0.992443387388321,1.01311275016709
17.4,1,1.00251844413885,0.993015702481061,1.01211212302834
17.6,1,1.00233738516906,0.993620515724682,1.01113072627612
17.8,1,1.0021757479572,0.994247743132893,1.01016696968186
18,1,1.00202765006107,0.994887414892164,1.00921913018242
18.2,1,1.00188721325249,0.995529728351407,1.00828529725686
18.4,1,1.0017485628958,0.996165110754418,1.00736330998767
18.6,1,1.00160582767084,0.996784294022783,1.0064506835029
18.8,1,1.00145313964031,0.997378404026354,1.00554452236659
19,1,1.00128463466101,0.997939066750818,1.00464141851115
19.2,1,1.0010944531386,0.998458533430122,1.00373733164655
19.4,1,1.00087674112544,0.998929825825703,1.00282745096518
19.6,1,1.0006256517608,0.999346901099135,1.00190603869437
19.8,1,1.00033534705267,0.999704832791304,1.00096625897965
20,1,1,1,1
20.2,1,0.999613797053971,0.998997703141218,1.00023027091926
20.4,1,0.999170967381324,0.997948245470542,1.00039518741476
20.6,1,0.998673874964127,0.996846881409376,1.00050421698243
20.8,1,0.998144405970242,0.995707921619654,1.00058685236639
21,1,0.997607279888654,0.994549952347699,1.00067400590343
21.2,1,0.997087164247514,0.993393122519741,1.00079494267627
21.4,1,0.996608675768392,0.992259048341776,1.00097737004936
21.6,1,0.996196387607726,0.991170665507385,1.00124759258756
21.8,1,0.995874842666598,0.990152057593488,1.00163070373924
22,1,0.995668572957122,0.989228283135326,1.00215079175901
22.2,1,0.995602125024986,0.988425217088855,1.00283114414427
22.4,1,0.995700091443202,0.987769416064098,1.00369444120921
22.6,1,0.995987148411786,0.987288011720896,1.00476293444741
22.8,1,0.99648809952206,0.987008633274247,1.00605860882392
23,1,0.997227925772514,0.986959357969642,1.00760333027932
23.2,1,0.998231841955867,0.987168687316161,1.00941898086711
23.4,1,0.999525359574261,0.987665546464542,1.01152758442194
23.6,1,1.00113435648154,0.988479304114343,1.01395142574656
23.8,1,1.00308515349869,0.989639810533669,1.01671316620428
24,1,1.00540459830097,0.991177451550317,1.01983595843879
24.2,1,1.00812015693328,0.993123216647347,1.02334356279183
24.4,1,1.01126001337496,0.995508779523992,1.02726046789875
24.6,1,1.01485317764603,0.998366589637559,1.03161201793837
24.8,1,1.01892960302558,1.00172997330507,1.03642454911917
25,1,1.02352031303973,1.00563324289796,1.04172553821518
25.2,1,1.02865753897232,1.01011181248894,1.04754376634535
25.4,1,1.03437486875726,1.01520231797945,1.05390950174945
25.6,1,1.04070740822902,1.02094273921176,1.06085470609151
25.8,1,1.04769100255357,1.02737148490188,1.06841240287736
26,1,1.05532951846974,1.03449182781189,1.07658694115473
26.2,1,1.06358544889702,1.04226201378097,1.08534513601031
26.4,1,1.07241817127579,1.05063705460108,1.09465083974141
26.6,1,1.08178626652242,1.05957130943808,1.10446698208273
26.8,1,1.09164726777079,1.06901826854243,1.11475527808917
27,1,1.10195742605616,1.07893035783156,1.12547594942165
27.2,1,1.11267149340606,1.0892587657531,1.13658745852047
27.4,1,1.12374252409305,1.09995329299003,1.1480462566027
27.6,1,1.13512169507511,1.11096222488088,1.1598065476694
27.8,1,1.14675814689737,1.12223222586043,1.17182007179238
28,1,1.15859884655463,1.13370825477952,1.18403591186585
28.2,1,1.17058847401357,1.14533349965516,1.19640032873043
28.4,1,1.18266933426498,1.15704933025862,1.20885663007827
28.6,1,1.19478129691551,1.16879526698289,1.22134507880412
28.8,1,1.20686176543265,1.18050896463987,1.23380284647608
29,1,1.21884567822053,1.19212621019637,1.24616401737543
29.2,1,1.23066554372453,1.20358093391819,1.25835964813792
29.4,1,1.24225151173433,1.21480523389274,1.27031788747009
29.6,1,1.25353148297376,1.22572941437272,1.28196415977384
29.8,1,1.26443125892776,1.23628203876773,1.2932214158407
30,1,1.27487473365694,1.24638999836301,1.30401045310979
30.2,1,1.28478412908668,1.25597859795278,1.31425030732496
30.4,1,1.29408027492597,1.26497165956054,1.32385871675122
30.6,1,1.30268293397136,1.27329164534312,1.33275265935082
30.8,1,1.3105111730806,1.28085980074712,1.34084896236677
31,1,1.31748377956155,1.28759631916263,1.34806498246019
31.2,1,1.32352553904575,1.29342619511019,1.35432532534807
31.4,1,1.32863134594567,1.29834154126841,1.35962780002005
31.6,1,1.33284379033527,1.30238018241782,1.36401996392278
31.8,1,1.33620880846085,1.30558289998691,1.367553128818
32,1,1.33877457271525,1.30799267746255,1.37028087957335
32.2,1,1.34059117536003,1.30965467822332,1.37225845051861
32.4,1,1.34171032578674,1.31061619102543,1.37354216333486
32.6,1,1.34218506348759,1.31092653955285,1.37418893454065
32.8,1,1.34206948859521,1.31063695306079,1.37425585934525
33,1,1.34141851155098,1.30980039659665,1.37379987653627
33.2,1,1.34028762317554,1.30847136138526,1.37287751635293
33.4,1,1.33873268614673,1.30670561837934,1.37154473031229
33.6,1,1.33680974864287,1.30455994028658,1.36985679912418
33.8,1,1.33457488068392,1.30209179919465,1.36786831255224
34,1,1.33208403350258,1.29935904792929,1.3656332136528
34.2,1,1.32939292210206,1.29641959336171,1.36320489938936
34.4,1,1.32655693100816,1.29333106906407,1.360636370144
34.6,1,1.32363104310147,1.29015051317585,1.35798042195026
34.8,1,1.3206697913194,1.28693405536841,1.3552898770748
35,1,1.3177272329494,1.28373661470255,1.35261785055405
35.2,1,1.31485694619189,1.28061160830022,1.35001805211168
35.4,1,1.31211204865462,1.27761066942179,1.34754512421518
35.6,1,1.30954523744896,1.27478337308356,1.34525501754629
35.8,1,1.30720885059169,1.27217696811002,1.34320540451529
36,1,1.30515494947359,1.26983611686121,1.34145612927278
36.2,1,1.30343542223745,1.26780264817945,1.34006968859308
36.4,1,1.30210210801337,1.26611533563723,1.33911173174405
36.6,1,1.30119834913456,1.26480109325095,1.33864301100392
36.8,1,1.30072195758163,1.26383835722378,1.33868196139534
37,1,1.30065596458092,1.26318989283225,1.33923327585126
37.2,1,1.30098379378607,1.26281906223401,1.34030193422941
37.4,1,1.30168922017957,1.26269057455198,1.34189235279029
37.6,1,1.3027563215242,1.26277119357547,1.34400756202382
37.8,1,1.30416943227747,1.26303035043583,1.34664848512945
38,1,1.30591309983809,1.26344060136898,1.34981337664854
38.2,1,1.30797204301078,1.26397788800846,1.35349746346697
38.4,1,1.31033111259027,1.26462158515446,1.35769280295207
38.6,1,1.31297525398047,1.26535435102309,1.36238834297385
38.8,1,1.31588947177783,1.26616181960628,1.36757014397589
39,1,1.3190587962609,1.26703218864596,1.37322170942843
39.2,1,1.32246825174004,1.26795575867265,1.37932436908619
39.4,1,1.32610282673224,1.26892447101184,1.38585766705638
39.6,1,1.32994744593681,1.26993147984917,1.39279971952811
39.8,1,1.33398694399744,1.27097077951281,1.40012752097869
40,1,1.33820604104536,1.27203689598269,1.40781718985191
0,2,1.00391557810795,0.974331838556717,1.0343975718383
0.2,2,1.00366207539164,0.975169101168751,1.03298757146033
0.4,2,1.003411575213,0.975964666192057,1.03163036957047
0.6,2,1.00316454935575,0.976714894902273,1.03033046627676
0.8,2,1.00292146916976,0.977416388147109,1.02909208963482
1,2,1.00268280558851,0.978066088156372,1.02791909544471
1.2,2,1.0024490291488,0.978661394870408,1.02681485272486
1.4,2,1.00222061001263,0.979200292972055,1.02578211867708
1.6,2,1.00199801799135,0.979681483183084,1.02482290958129
1.8,2,1.00178172257194,0.980104508719914,1.02393837672466
2,2,1.00157219294553,0.980469865642106,1.02312869863141
2.2,2,1.00136989803818,0.980779084823392,1.02239300186295
2.4,2,1.00117530654373,0.981034774009411,1.02172932192443
2.6,2,1.00098888695897,0.98124061117778,1.02113461306162
2.8,2,1.00081110762098,0.981401284969366,1.02060481117955
3,2,1.00064243674657,0.981522383559775,1.02013494851403
3.2,2,1.00048334247412,0.981610238855724,1.01971931317161
3.4,2,1.00033429290739,0.981671737158717,1.01935164239606
3.6,2,1.00019575616175,0.981714109590461,1.0190253362675
3.8,2,1.00006820041243,0.981744715339549,1.01873367877538
4,2,0.999952093945108,0.981770828469203,1.01847005552638
4.2,2,0.999847905208659,0.981799435322332,1.01822816105199
4.4,2,0.999756091502381,0.981837006991405,1.01800220951018
4.6,2,0.999676760656544,0.981888131786706,1.01778766179633
4.8,2,0.999609613724346,0.981954998001873,1.01758164262455
5,2,0.999554329346581,0.982038686885624,1.01738238081435
5.2,2,0.999510586664596,0.982139408142666,1.01718901061496
5.4,2,0.999478065282839,0.982256652253821,1.01700141270552
5.6,2,0.999456445232466,0.98238933251439,1.01682006599159
5.8,2,0.999445406935986,0.982535917349541,1.0166459096376
6,2,0.999444631172953,0.982694553940901,1.01648021429914
6.2,2,0.999453799046698,0.982863184219733,1.01632446149856
6.4,2,0.99947259195209,0.983039653983756,1.01618023038564
6.6,2,0.999500691544338,0.98322181538549,1.01604909163446
6.8,2,0.999537779708808,0.983407622414445,1.01593250885355
7,2,0.999583538531878,0.983595218343533,1.01583174853839
7.2,2,0.999637650272809,0.983783013521177,1.01574780018443
7.4,2,0.999699797336637,0.983969751450496,1.01568130861916
7.6,2,0.999769662248086,0.984154560878645,1.01563252083013
7.8,2,0.999846927626492,0.984336991668892,1.01560124951639
8,2,0.999931276161749,0.984517032551148,1.01558685526806
8.2,2,1.00002239059127,0.984695109400726,1.01558824872451
8.4,2,1.00011995367793,0.984872063390236,1.01560391336678
8.6,2,1.00022364818908,0.985049109071795,1.01563194888769
8.8,2,1.00033315687652,0.985227773039534,1.0156701344902
9,2,1.00044816245749,0.985409814171944,1.01571601111527
9.2,2,1.00056834759669,0.985597126470297,1.01576698158377
9.4,2,1.0006933948893,0.985791625151346,1.01582042799494
9.6,2,1.00082298684498,0.98599511592859,1.015873846448
9.8,2,1.00095679134948,0.986209070203491,1.01592504918041
10,2,1.00109431837425,0.986433702183781,1.01597282418731
10.2,2,1.00123498087109,0.986668196807152,1.0160168232481
10.4,2,1.00137819009238,0.986911294894695,1.01605715202569
10.6,2,1.00152335697572,0.987161414316963,1.01609424762812
10.8,2,1.00166989213067,0.987416755735819,1.01612876930915
11,2,1.00181720582901,0.987675401186542,1.0161614966712
11.2,2,1.00196470799835,0.987935406266288,1.01619323460468
11.4,2,1.00211180821932,0.988194886240539,1.0162247246523
11.6,2,1.0022579157262,0.988452095882284,1.01625656298417
11.8,2,1.002402439411,0.988705502388998,1.01628912563875
12,2,1.0025447878311,0.988953850344235,1.01632250206363
12.2,2,1.0026843692203,0.989196217459401,1.01635643822099
12.4,2,1.0028205915034,0.98943205978804,1.01639029056595
12.6,2,1.00295286231428,0.989661245267787,1.01642299204332
12.8,2,1.00308058901745,0.989884074803011,1.01645303089034
13,2,1.00320317873315,0.990101290612185,1.0164784425218
13.2,2,1.00332003836586,0.990314072160034,1.01649681417817
13.4,2,1.00343057463644,0.990524020592312,1.01650530141928
13.6,2,1.00353419411765,0.990733133106591,1.01650065503059
13.8,2,1.00363030327325,0.990943769055939,1.01647925654548
14,2,1.0037183085006,0.991158609748051,1.01643716042117
