"value","fit","lo","hi"
26.8,0.966391901618902,0.940420335929664,0.993080723410098
27,0.980761733036766,0.954603773730972,1.0076364701868
27.2,0.996839832627168,0.970583507732171,1.02380644632421
27.4,1.01458407426553,0.988307922527978,1.04155883028865
27.6,1.03395260097047,1.00772512253927,1.06086268680073
27.8,1.05490243839485,1.0287812883372,1.08168681443461
28,1.07738812618152,1.05141910375134,1.10399855803975
28.2,1.10136036068702,1.07557627813561,1.12776254808746
28.4,1.12676464593299,1.10118419953436,1.15293932464828
28.6,1.15353995300742,1.12816676422282,1.17948380096184
28.8,1.18161739154271,1.15643943234999,1.20734352438931
29,1.2109189003676,1.18590855301446,1.23645670616021
29.2,1.24135596796722,1.21647097979218,1.26675002100838
29.4,1.27282839697762,1.24801395700019,1.29813622601367
29.6,1.30522313055273,1.28041520198836,1.33051171048604
29.8,1.33841316202129,1.31354305305445,1.36375415187672
30,1.37225655272385,1.34725651701308,1.39772049547656
30.2,1.40659558619189,1.38140505417059,1.43224547870387
30.4,1.44125608978603,1.41582798650245,1.46714087879891
30.6,1.47604695741469,1.45035349099346,1.50219559164214
30.8,1.51075990885505,1.48479721235151,1.53717658089419
31,1.5451695223289,1.51896056536227,1.57183070263888
31.2,1.57903357717108,1.55262877898107,1.60588742884825
31.4,1.61209374248725,1.58556866201426,1.63906256274329
31.6,1.64407664545619,1.61752595687493,1.67106314717612
31.8,1.67469534922686,1.64822201549716,1.70159389108517
32,1.70365126505396,1.67734942488866,1.7303655337722
32.2,1.7306866245831,1.70461333847799,1.75715872033786
32.4,1.7557434649293,1.72987831480967,1.7819953509164
32.6,1.77882485035399,1.75304785685131,1.80498087138376
32.8,1.79994583940675,1.7740291678603,1.82624112584647
33,1.81913289285113,1.79274743335202,1.84590669064042
33.2,1.83642321388987,1.80916257880637,1.86409461483481
33.4,1.85186403421723,1.82328267980178,1.88089342328429
33.6,1.86551185921868,1.83516816372158,1.89635727432634
33.8,1.87743168522658,1.84492550721495,1.91051059726177
34,1.88769620115495,1.85269449006465,1.92335917603474
34.2,1.89638498610636,1.85863470268992,1.93490200647008
34.4,1.90358371369918,1.86291493268526,1.94514032363117
34.6,1.90938337293406,1.86570625699237,1.95408299198942
34.8,1.913879514432,1.86717807605851,1.96174903868552
35,1.91717152985948,1.8674959723042,1.96816846162656
35.2,1.91936197133304,1.86682050037113,1.97338221659076
35.4,1.92055591658815,1.86530634204027,1.97744195985912
35.6,1.92086038472449,1.8631015026842,1.98040987691122
35.8,1.92038380641784,1.86034636719765,1.98235878488968
36,1.91923555163215,1.85717249931275,1.98337262909709
36.2,1.91752551708468,1.85370108976918,1.98354747103736
36.4,1.915363775021,1.85004095937572,1.98299306405661
36.6,1.91286028425204,1.84628602150098,1.98183511355089
36.8,1.91012466389645,1.84251212587275,1.98021830108569
37,1.90726602986073,1.83877327174437,1.97831008562019
37.2,1.90439289377917,1.83509733799021,1.97630513586192
37.4,1.9016131239243,1.83148178613431,1.97442993998518
37.6,1.89902509720378,1.82788052858769,1.97293874703958
37.8,1.8966693353146,1.82416221449608,1.97205848193523
38,1.89456341217501,1.82018398267888,1.97198225943595
38.2,1.8927248550587,1.8158343511086,1.97287124498436
38.4,1.8911712280986,1.811041581942,1.97484621537668
38.6,1.88992015848775,1.80577553736305,1.97798570838667
38.8,1.8889893644104,1.80004274539512,1.98233115740389
39,1.88839668473876,1.79387646189004,1.98789722407925
39.2,1.88816011053932,1.78732461041303,1.99468444750391
39.4,1.88829781844039,1.78043821512642,2.00269159627848
39.6,1.88882820592179,1.7732618948275,2.01192615816784
39.8,1.88976992859697,1.7658269212339,2.02241246867724
40,1.89114193956819,1.75814667029393,2.03419765598727
