"value","lag","rr","lo","hi"
9.8,0,0.977505160636119,0.949691256329047,1.00613365944182
10,0,0.977772324095467,0.950110015113564,1.00624001700769
10.2,0,0.978083285255606,0.950583902124305,1.00637819634705
10.4,0,0.978441406058434,0.951119758914738,1.00654788854558
10.6,0,0.978850059820009,0.951724605586652,1.00674862663556
10.8,0,0.979312632901574,0.952405604909108,1.00697982878013
11,0,0.979832526499335,0.953170023625034,1.00724084495942
11.2,0,0.980412772257008,0.954024621231055,1.00753081483824
11.4,0,0.981051886888094,0.954969435166458,1.00784671144886
11.6,0,0.981745448715763,0.955999897028489,1.00818434088743
11.8,0,0.982488982865298,0.957111059806082,1.00853980482397
12,0,0.983278008686082,0.958297707365543,1.00890948077461
12.2,0,0.98410803754765,0.95955438601729,1.00928998259869
12.4,0,0.984974570841828,0.96087543189434,1.00967812580281
12.6,0,0.985873098191207,0.962254994917747,1.01007089687304
12.8,0,0.986799095864478,0.963687060047876,1.01046542593461
13,0,0.987748025399375,0.96516546645137,1.01085896210888
13.2,0,0.988715332434131,0.966683925153858,1.01124885099827
13.4,0,0.989696445748558,0.968236035698079,1.01163251378176
13.6,0,0.990686776515977,0.969815302286123,1.01200742744525
13.8,0,0.991681717767334,0.971415149851661,1.01237110570506
14,0,0.992676644068938,0.973028940482141,1.01272108020928
14.2,0,0.993666911415295,0.974649990589959,1.01305488162366
14.4,0,0.994647857338549,0.976271589213204,1.01337002022714
14.6,0,0.995614801236041,0.977887017807812,1.01366396566182
14.8,0,0.99656304491747,0.97948957187012,1.01393412550478
15,0,0.997487873373068,0.981072584697442,1.01417782236079
15.2,0,0.998384555764143,0.982629453549163,1.01439226922023
15.4,0,0.999248346637196,0.984153668405818,1.01457454289083
15.6,0,1.00007448736269,0.985638843432315,1.01472155540351
15.8,0,1.0008582077994,0.98707875112734,1.01483002341542
16,0,1.00159472818496,0.988467358978812,1.01489643579562
16.2,0,1.0022792612532,0.989798868241937,1.01491701978055
16.4,0,1.00290701457835,0.991067754213424,1.01488770632917
16.6,0,1.00347319314604,0.992268807100104,1.01480409558125
16.8,0,1.00397300215074,0.993397172288195,1.01466142361351
17,0,1.0044016500188,0.994448388535493,1.01445453197039
17.2,0,1.0047543516559,0.995418422365794,1.01417784168806
17.4,0,1.00502633191748,0.996303696780913,1.01382533369202
17.6,0,1.00521282929992,0.9971011123563,1.01339053749654
17.8,0,1.00530909985022,0.997808058872292,1.01286653004574
18,0,1.005310421291,0.998422415841675,1.01224594632554
18.2,0,1.00521209735747,0.998942540546278,1.01152100312119
18.4,0,1.00500946234221,0.999367242277221,1.01068353721083
18.6,0,1.00469788953176,0.999695744007083,1.00972506413154
18.8,0,1.00427629171919,0.999930561102448,1.008640909022
19,0,1.00375362161001,1.00008258142534,1.0074381372179
19.2,0,1.00314062138298,1.00016368636357,1.00612641709413
19.4,0,1.00244803375286,1.00018525423846,1.00471593249002
19.6,0,1.00168659294067,1.0001582098238,1.00321731164298
19.8,0,1.00086701678574,1.00009307221108,1.00164156029485
20,0,1,1,1
20.2,0,0.999096208563461,0.998304212176656,0.999888833274046
20.4,0,0.998166275257464,0.996565988091667,0.999769132166804
20.6,0,0.997220796331149,0.994797284727509,0.999650212060769
20.8,0,0.996270329295224,0.993010186324495,0.999541175612541
21,0,0.99532539183638,0.991216871298086,0.999450941888095
21.2,0,0.9943964618452,0.989429584182835,0.999388272938004
21.4,0,0.99349397855024,0.987660612236547,0.999361798159051
21.6,0,0.992628344751143,0.985922266340038,0.999380036786355
21.8,0,0.991809930144129,0.984226865841758,0.999451418846615
22,0,0.991049075734044,0.982586727016948,0.999584304883819
22.2,0,0.990356099328267,0.981014154834353,0.999787004747461
22.4,0,0.989741302109244,0.979521437747169,1.00006779571245
22.6,0,0.989214976284181,0.978120845247386,1.00043494018106
22.8,0,0.988787413812522,0.976824627942846,1.00089670320153
23,0,0.988468916214243,0.975645019933593,1.00146137002602
23.2,0,0.988269805464718,0.974594243277985,1.00213726392255
23.4,0,0.988200435984954,0.97368451434922,1.0029327644525
23.6,0,0.988271207739387,0.972928051889168,1.00385632642641
23.8,0,0.988492580457126,0.972337086568337,1.00491649975763
24,0,0.988875088996593,0.97192387185803,1.00612195044517
24.2,0,0.989429359877938,0.971700696012803,1.00748148293553
24.4,0,0.990166129012365,0.971679894947498,1.00900406413812
24.6,0,0.991096260662707,0.971873865772591,1.01069884940135
24.8,0,0.99223076767515,0.972295080723261,1.012575210798
25,0,0.993580833028016,0.97295610118021,1.01464276811991
25.2,0,0.995157832750005,0.973869591432171,1.01691142304515
25.4,0,0.996973360267217,0.975048331769532,1.01939139701789
25.6,0,0.999039252245785,0.976505230423288,1.022093273474
25.8,0,1.00136761600497,0.978253333771456,1.02502804515638
26,0,1.0039708585842,0.980305834123586,1.02820716739632
26.2,0,1.00686092793132,0.982675176288086,1.03164194299084
26.4,0,1.01003628272494,0.985358261222719,1.03533235835959
26.6,0,1.01348376075796,0.988338769290948,1.03926848286747
26.8,0,1.01718983518909,0.991600053909352,1.04344000056559
27,0,1.02114094854847,0.995125539194216,1.04783647462892
27.2,0,1.02532347569893,0.998898694910074,1.05244729538263
27.4,0,1.0297236887569,1.00290301440726,1.0572616294446
27.6,0,1.03432772395487,1.00712199561173,1.06226836987294
27.8,0,1.03912155044141,1.01153912497168,1.06745608739749
28,0,1.04409094102835,1.01613786413487,1.07281298297607
28.2,0,1.04922144490716,1.02090163902302,1.07832684205168
28.4,0,1.05449836236862,1.02581383088397,1.08398499099967
28.6,0,1.05990672157077,1.03085776883951,1.08977425634146
28.8,0,1.06543125741064,1.03601672340788,1.09568092736348
29,0,1.07105639256421,1.0412739004664,1.10169072281446
29.2,0,1.07676622076819,1.04661243513271,1.1077887623611
29.4,0,1.08254449242444,1.0520153850799,1.11395954346188
29.6,0,1.08837460261483,1.05746572286073,1.12018692427443
29.8,0,1.09423958162003,1.06294632689344,1.12645411314735
30,0,1.10012208804039,1.06843997085093,1.13274366516863
30.2,0,1.1060044046208,1.07392931128995,1.13903748615569
30.4,0,1.11186843688381,1.07939687345051,1.14531684438414
30.6,0,1.11769571467646,1.08482503524094,1.15156239026938
30.8,0,1.12346739673642,1.09019600949653,1.15775418414217
31,0,1.12916427838133,1.09549182465458,1.16387173220069
31.2,0,1.13476680242263,1.10069430402454,1.16989403067881
31.4,0,1.14025507340074,1.10578504384887,1.17579961824282
31.6,0,1.1456088752324,1.11074539034907,1.1815666366158
31.8,0,1.15080769235388,1.11555641593761,1.18717289942504
32,0,1.15583073443398,1.12019889475317,1.19259596926898
32.2,0,1.1606569647206,1.12465327765269,1.19781324299884
32.4,0,1.16526513207133,1.12889966677535,1.20280204519842
32.6,0,1.16963380670468,1.13291778979174,1.20753972981391
32.8,0,1.17374141969215,1.13668697397528,1.21200378982341
33,0,1.17756630619342,1.14018612029729,1.21617197473028
33.2,0,1.18108675241739,1.14339367786321,1.22002241550154
33.4,0,1.18428104627043,1.14628761919511,1.22353375633612
33.6,0,1.18712753163586,1.14884541714453,1.22668529232646
33.8,0,1.18960965820699,1.1510487375102,1.22946239614533
34,0,1.1917304545039,1.15289712598363,1.23187181595266
34.2,0,1.19349801491122,1.15439446933449,1.23392614001192
34.4,0,1.19492081336916,1.15554466834992,1.23563873325791
34.6,0,1.19600767631036,1.15635169733196,1.23702361927928
34.8,0,1.19676775577571,1.15681966752237,1.23809535874503
35,0,1.19721050279832,1.15695289417656,1.23886892476356
35.2,0,1.19734564113991,1.15675596645341,1.23935957620538
35.4,0,1.19718314145815,1.1562338187116,1.23958273058358
35.6,0,1.1967331959787,1.15539180125928,1.23955383861687
35.8,0,1.19600619373979,1.15423574815238,1.23928826303784
36,0,1.19501269647203,1.15277203934064,1.2388011644923
36.2,0,1.1937634151707,1.15100765437175,1.23810739745067
36.4,0,1.19226918741242,1.14895021501767,1.23722141888561
36.6,0,1.19054095546273,1.14660801458723,1.23615721205678
36.8,0,1.18858974521604,1.1439900323107,1.23492822710979
37,0,1.18642664600446,1.14110593196361,1.23354733940187
37.2,0,1.1840627913069,1.13796604476051,1.23202682559175
37.4,0,1.18150934038526,1.13458133739994,1.23037835666914
37.6,0,1.17877746086995,1.13096336689421,1.22861300633532
37.8,0,1.17587831231266,1.12712422440223,1.22674127255191
38,0,1.17282303072009,1.12307647065852,1.22477310968943
38.2,0,1.16962271407853,1.11883306574564,1.22271796854405
38.4,0,1.16628840887534,1.11440729590656,1.22058484153268
38.6,0,1.1628310976202,1.10981269987513,1.21838231058696
38.8,0,1.15926168736546,1.10506299686516,1.21611859559659
39,0,1.15559099922215,1.10017201795268,1.21380160165161
39.2,0,1.15182975886553,1.09515364215872,1.21143896375405
39.4,0,1.14798858802145,1.09002173812861,1.20903808807525
39.6,0,1.14407799692251,1.08479011193467,1.20660618919898
39.8,0,1.14010837772144,1.07947246121795,1.20415032309764
40,0,1.13608999884665,1.07408233563702,1.20167741583226
0,1,1.09119552584134,1.04409683559074,1.14041881464229
0.2,1,1.09229870660808,1.04675835202369,1.13982034358841
0.4,1,1.09333026768863,1.04927942216795,1.13923045567243
0.6,1,1.0942864986948,1.05165329322663,1.13864802110945
0.8,1,1.09516369208435,1.05387361862238,1.13807148339822
1,1,1.09595814570573,1.05593454920836,1.13749877588459
1.2,1,1.09666616546175,1.05783082600901,1.13692723722756
1.4,1,1.0972840680906,1.05955787002233,1.13635353023246
1.6,1,1.09780818406274,1.0611118636633,1.13577356946556
1.8,1,1.09823486059158,1.06248981780676,1.13518246368548
2,1,1.09856046475588,1.06368961828197,1.13457447923004
2.2,1,1.09878138673129,1.06471004622572,1.13394302994223
2.4,1,1.09889404312838,1.06555076796448,1.13328069795289
2.6,1,1.0988948804341,1.06621229199131,1.13257928774106
2.8,1,1.09878037855331,1.06669589291447,1.13182991358022
3,1,1.09854705444671,1.06700350465891,1.13102311807244
3.2,1,1.09819146586133,1.06713758733583,1.1301490173367
3.4,1,1.09771021514918,1.06710097373485,1.12919746687651
3.6,1,1.09709996951958,1.06689671812638,1.12815825812418
3.8,1,1.0963603163812,1.06653067356604,1.12702426018041
4,1,1.09549701342739,1.06601424861761,1.12579518330511
4.2,1,1.09451663156375,1.06535892760723,1.12447234985889
4.4,1,1.09342575812037,1.06457549199039,1.12305787378758
4.6,1,1.09223099016563,1.06367404281727,1.12155461904333
4.8,1,1.09093892819929,1.06266403600812,1.11996614615037
5,1,1.08955617022855,1.06155432702164,1.11829665035967
5.2,1,1.08808930623033,1.06035322202343,1.11655089430816
5.4,1,1.08654491300147,1.05906853320457,1.11473413755116
5.6,1,1.08492954939822,1.05770763640537,1.1128520648274
5.8,1,1.0832497519652,1.05627752963564,1.11091071447618
6,1,1.08151203095341,1.05478489143416,1.10891640807122
6.2,1,1.07972286672626,1.05323613827647,1.10687568206623
6.4,1,1.07788870655177,1.05163748042656,1.1047952220575
6.6,1,1.07601596177872,1.04999497574788,1.10268180014663
6.8,1,1.07411100539389,1.0483145810541,1.10054221581864
7,1,1.07218016995724,1.0466022006081,1.09838324072089
7.2,1,1.07022974591143,1.04486373138103,1.09621156772256
7.4,1,1.06826598026169,1.04310510467897,1.09403376463744
7.6,1,1.06629507562202,1.04133232374378,1.09185623299207
7.8,1,1.06432318962334,1.03955149694842,1.08968517220673
8,1,1.0623564346791,1.03776886624339,1.08752654951916
8.2,1,1.06040087810391,1.03599083057336,1.08538607591848
8.4,1,1.05846254258064,1.03422396407233,1.08326918826639
8.6,1,1.05654740697141,1.03247502895801,1.08118103767079
8.8,1,1.05466140746824,1.03075098317459,1.07912648404865
9,1,1.05281043907909,1.02905898296694,1.07711009668094
9.2,1,1.0510003574452,1.02740638069832,1.07513616043453
9.4,1,1.04923698098603,1.02580071833515,1.073208687215
9.6,1,1.04752609336846,1.02424971710597,1.07133143213185
9.8,1,1.045873446297,1.02276126388885,1.06950791381168
10,1,1.04428476262249,1.02134339488541,1.06774143829252
10.2,1,1.04276573976702,1.02000427709751,1.06603512597617
10.4,1,1.04132205346349,1.01875218803215,1.06439194120797
10.6,1,1.0399593618085,1.01759549392094,1.06281472419449
10.8,1,1.03868330962835,1.01654262655073,1.0613062251617
11,1,1.03749953315808,1.01560205855845,1.05986914090257
11.2,1,1.03641308491221,1.01478155631962,1.05850572065276
11.4,1,1.03542222527732,1.01408039091815,1.05721320932708
11.6,1,1.03452083819772,1.01349218517232,1.05598580859639
11.8,1,1.03370277754181,1.01301029495376,1.05481793977862
12,1,1.03296193702317,1.01262792682166,1.05370426301366
12.2,1,1.03229224553413,1.01233815922518,1.05263964464749
12.4,1,1.03168766284416,1.01213396063177,1.05161912855929
12.6,1,1.03114217565825,1.01200820518798,1.05063791080995
12.8,1,1.03064979403087,1.01195368645373,1.04969131705856
13,1,1.03020454813195,1.01196312969202,1.04877478225393
13.2,1,1.02980048536168,1.01202920314639,1.04788383216028
13.4,1,1.02943166781168,1.01214452869575,1.04701406632025
13.6,1,1.02909217007014,1.01230169224136,1.04616114209476
13.8,1,1.02877607736935,1.0124932541525,1.0453207594488
14,1,1.02847748407396,1.01271176007417,1.04448864617672
14.2,1,1.02819049250893,1.01294975238097,1.04366054328048
14.4,1,1.02790921212609,1.01319978254429,1.04283219023243
14.6,1,1.02762775900854,1.01345442466271,1.04199930987165
14.8,1,1.02734025571209,1.01370629038637,1.04115759270302
15,1,1.0270408314432,1.01394804544107,1.04030268039296
15.2,1,1.02672362257268,1.01417242792443,1.03943014828966
15.4,1,1.02638277348437,1.01437226850042,1.03853548684138
15.6,1,1.02601243775814,1.01454051255579,1.03761408184921
15.8,1,1.025606779686,1.01467024429839,1.03666119357351
16,1,1.02515997612037,1.01475471267014,1.03567193482031
16.2,1,1.02466621865272,1.01478735881345,1.03464124826675
16.4,1,1.02411971612112,1.01476184467138,1.03356388344268
16.6,1,1.02351469744424,1.01467208212105,1.03243437396497
16.8,1,1.02284541477936,1.01451226184783,1.03124701581191
17,1,1.02210614700132,1.01427688097737,1.0299958476143
17.2,1,1.0212912034987,1.01396076831452,1.02867463410604
17.4,1,1.02039492828321,1.01355910591524,1.02727685399846
17.6,1,1.01941170440738,1.01306744566167,1.02579569359671
17.8,1,1.0183359586851,1.01248171953469,1.02422404745015
18,1,1.0171621667089,1.0117982423756,1.02255452722942
18.2,1,1.01588485815693,1.01101370604433,1.02077947990476
18.4,1,1.01449862238205,1.01012516386903,1.01889101631026
18.6,1,1.01299811890934,1.00913000801096,1.01688105671982
18.8,1,1.01138247090857,1.00802991834187,1.01474617354979
19,1,1.00966338834209,1.00683796961926,1.01249673583916
19.2,1,1.00785476252993,1.00556884833915,1.01014587318607
19.4,1,1.00597041529599,1.00423681149492,1.00770701179968
19.6,1,1.0040240878263,1.00285571826874,1.00519381858408
19.8,1,1.00202943140334,1.00143906176714,1.002620149075
20,1,1,1,1
20.2,1,0.997949244713742,0.997347466889503,0.998551385637665
20.4,1,0.995890510018991,0.994676706910577,0.997105794330268
20.6,1,0.993837031814117,0.99200190691559,0.995675551548248
20.8,1,0.991801937238263,0.98933725657634,0.99427275802149
21,1,0.98979824623288,0.986696926398229,0.992909313928762
21.2,1,0.987838874823092,0.984095050365919,0.991596942032081
21.4,1,0.98593664009491,0.981545712952138,0.990347209971504
21.6,1,0.984104266845828,0.979062940217534,0.989171551942295
21.8,1,0.982354395888461,0.976660694736052,0.988081289973675
22,1,0.980699593989671,0.974352874093303,0.987087655020769
22.2,1,0.979152365430893,0.972153312721843,0.986201808071431
22.4,1,0.977725165179382,0.970075786855346,0.985434861459538
22.6,1,0.976430413664539,0.968134022401834,0.984797900567301
22.8,1,0.975280513158625,0.966341705553698,0.984302006092084
23,1,0.974287865766831,0.964712495968429,0.983958277048741
23.2,1,0.973464893037949,0.963260042368493,0.983777854677034
23.4,1,0.97282405721378,0.961998000421244,0.983771947425537
23.6,1,0.972377884142906,0.960940052769926,0.983951857188968
23.8,1,0.97213898789259,0.960099931094382,0.984329006985342
24,1,0.972120097101389,0.959491440084795,0.984914970273105
24.2,1,0.97233408312455,0.959128483213155,0.985721502126997
24.4,1,0.972793990034508,0.959025090184829,0.986760572515237
24.6,1,0.973513066549846,0.959195445945853,0.988044401950573
24.8,1,0.974504799977916,0.959653921109718,0.989585499824601
25,1,0.97578295226912,0.960415103649506,0.991396705779545
25.2,1,0.977361598294565,0.961493831676136,0.993491234525843
25.4,1,0.979255166473642,0.962905227089848,0.995882724578711
25.6,1,0.981478481894022,0.964664729848409,0.99858529146429
25.8,1,0.984046812083787,0.966788132540036,1.00161358603785
26,1,0.986975915614035,0.969291614879984,1.00498285866506
26.2,1,0.990281153465654,0.97219076260315,1.00870816781209
26.4,1,0.993961977625865,0.975483838634092,1.01279013945459
26.6,1,0.998004120584203,0.979154292089608,1.01721682961473
26.8,1,1.00239297341836,0.983185267334212,1.02197592513044
27,1,1.00711397020684,0.98756003053462,1.02705508285578
27.2,1,1.01215253102588,0.992261919255015,1.03244186457468
27.4,1,1.01749400742251,0.997274295415183,1.03812367359745
27.6,1,1.02312363028816,1.0025805016145,1.04408769287688
27.8,1,1.02902646008293,1.00816382073097,1.05032082462853
28,1,1.03518733938503,1.01400743862946,1.05680963156587
28.2,1,1.04159084776333,1.02009440975297,1.06354027996983
28.4,1,1.04822125899318,1.02640762532411,1.07049848490583
28.6,1,1.05506250065666,1.03292978385053,1.07766945797835
28.8,1,1.06209811618861,1.03964336360906,1.08503785807416
29,1,1.06931122944886,1.04653059677961,1.09258774558909
29.2,1,1.07668451191883,1.05357344491108,1.1003025406584
29.4,1,1.08420015263759,1.06075357542878,1.10816498591976
29.6,1,1.0918398310081,1.06805233893253,1.1161571143295
29.8,1,1.09958469261852,1.07545074708694,1.12426022253089
30,1,1.10741532823673,1.08292945096481,1.13245485024075
30.2,1,1.11531175614743,1.09046871976866,1.14072076607989
30.4,1,1.12325340801149,1.09804841991956,1.14903696022972
30.6,1,1.1312191184351,1.10564799456293,1.15738164425374
30.8,1,1.13918711844317,1.11324644359361,1.16573225838268
31,1,1.14713503305534,1.12082230434577,1.17406548652775
31.2,1,1.15503988316591,1.12835363312471,1.18235727925952
31.4,1,1.16287809192859,1.13581798777679,1.19058288496945
31.6,1,1.17062549584481,1.14319241150219,1.19871688941776
31.8,1,1.17825736074946,1.15045341811393,1.20673326386067
32,1,1.18574840288025,1.15757697893887,1.21460542194084
32.2,1,1.19307281520609,1.16453851154661,1.22230628551163
32.4,1,1.20020429917699,1.17131287048435,1.22980835954382
32.6,1,1.20711610204066,1.17787434019679,1.23708381622642
32.8,1,1.21378105985167,1.18419663032518,1.24410458831494
33,1,1.2201716462757,1.19025287361901,1.2508424716912
33.2,1,1.22626002726493,1.19601562676371,1.257269236972
33.4,1,1.23201812165085,1.20145687454074,1.26335674982616
33.6,1,1.23741766767459,1.20654803790905,1.26907709943054
33.8,1,1.24243620748305,1.21126566602151,1.2744088873047
34,1,1.24707432400537,1.21560800212333,1.27935515962131
34.2,1,1.2513386150748,1.21957873277465,1.28392557815014
34.4,1,1.25523617085459,1.22318174799952,1.28813060462893
34.6,1,1.25877454721171,1.22642117328845,1.29198141325254
34.8,1,1.26196173893957,1.22930140401442,1.29548980042384
35,1,1.26480615293716,1.23182714215152,1.29866809211038
35.2,1,1.26731658144751,1.23400343486596,1.30152904946027
35.4,1,1.26950217545357,1.23583571421485,1.30408577365419
35.6,1,1.2713724183245,1.23732983686606,1.3063516112812
35.8,1,1.27293709980039,1.23849212247508,1.30834006179223
36,1,1.27420629039802,1.23932938915413,1.31006468877335
36.2,1,1.27519031631485,1.23984898437563,1.31153903686266
36.4,1,1.27589973490322,1.24005880968642,1.3127765560875
36.6,1,1.276345310781,1.23996733778034,1.31379053521588
36.8,1,1.27653799263986,1.23958362077652,1.31459404540389
37,1,1.27648889080667,1.23891728895527,1.31519989500419
37.2,1,1.27620925560844,1.23797853967664,1.31562059591604
37.4,1,1.27571045658603,1.23677811670097,1.31586834135133
37.6,1,1.27500396259672,1.23532728060058,1.31595499441007
37.8,1,1.27410132284101,1.23363777135338,1.31589208644633
38,1,1.27301414884407,1.23172176451289,1.3156908238916
38.2,1,1.27175409741808,1.22959182253602,1.31536210200545
38.4,1,1.27033285462704,1.22726084291927,1.31491652394473
38.6,1,1.26876212077177,1.22474200475534,1.31436442357249
38.8,1,1.26705359640892,1.22204871519508,1.31371589054573
39,1,1.26521896941413,1.21919455711038,1.3129807964033
39.2,1,1.26326990309623,1.21619323902706,1.31216882059418
39.4,1,1.26121802536599,1.21305854815658,1.31128947561958
39.6,1,1.25907491896066,1.2098043071225,1.31035213068991
39.8,1,1.25685211272208,1.20644433476356,1.30936603350502
40,1,1.2545610739248,1.20299241121182,1.30834032994595
0,2,0.995742616432625,0.966203330045471,1.02618499372531
0.2,2,0.996169628502988,0.967638364843485,1.02554214963593
0.4,2,0.996571223313281,0.969001859407881,1.02492497149903
0.6,2,0.99694613676723,0.970290811427972,1.02433372336319
0.8,2,0.997293104992064,0.971502467762898,1.02376841054762
1,2,0.997610864680621,0.972634377750252,1.02322872817926
1.2,2,0.997898153449125,0.973684447680566,1.02271400865988
1.4,2,0.998153710210573,0.974650993768085,1.02222317073244
1.6,2,0.998376275563647,0.975532790342793,1.02175467342117
1.8,2,0.998564592197043,0.976329109574409,1.02130647853397
2,2,0.99871740530913,0.977039748934093,1.02087602552052
2.2,2,0.998833463042789,0.977665042897349,1.02046022218143
2.4,2,0.998911516935313,0.978205856130706,1.02005545398481
2.6,2,0.998950322383203,0.978663556544314,1.01965761360638
2.8,2,0.998948639121695,0.979039968005352,1.01926215089682
3,2,0.998905231718826,0.97933730399585,1.01886414199073
3.2,2,0.998818870083846,0.979558084835513,1.01845837493454
3.4,2,0.998688329989741,0.979705042067888,1.01803944823281
3.6,2,0.998512400911464,0.979781021271926,1.01760188565365
3.8,2,0.99829116057434,0.979790101383976,1.01714156927403
4,2,0.998027429983526,0.979738756252263,1.01665749634085
4.2,2,0.9977243850796,0.979633352696174,1.01614950720364
4.4,2,0.997385202889167,0.97947980345893,1.01561792231888
4.6,2,0.997013060330257,0.979283584410713,1.01506352020316
4.8,2,0.996611133118142,0.979049759277041,1.01448750816144
5,2,0.996182594771754,0.978783009845758,1.01389148784118
5.2,2,0.995730615720773,0.978487669925117,1.01327741734298
5.4,2,0.995258362513365,0.978167761657504,1.01264757128605
5.6,2,0.994768997124489,0.977827033103488,1.01200449991582
5.8,2,0.994265676364627,0.97746899627847,1.01135098807285
6,2,0.993751551388714,0.97709696503978,1.01069001462641
6.2,2,0.993229767305022,0.976714092384066,1.01002471281317
6.4,2,0.992703462883701,0.976323406826785,1.00935833180954
6.6,2,0.992175770364644,0.975927847604178,1.00869419979697
6.8,2,0.991649815364336,0.975530298471643,1.00803568874566
7,2,0.991128716881326,0.975133619880132,1.00738618113441
7.2,2,0.99061558739995,0.974740679303375,1.00674903883264
7.4,2,0.990113533091962,0.97435437947258,1.00612757438674
7.6,2,0.989625654115703,0.973977684260165,1.00552502496795
7.8,2,0.989155045012515,0.973613641947474,1.0049445292453
8,2,0.988704795200078,0.97326540561897,1.00438910743976
8.2,2,0.988277989562437,0.972936250450928,1.00386164479009
8.4,2,0.987877709136493,0.972629587707405,1.00336487861641
8.6,2,0.987507031894837,0.972348975318931,1.00290138910456
8.8,2,0.987169033624804,0.972098124996361,1.002473593858
9,2,0.986866788903766,0.971880905917459,1.00208374617861
9.2,2,0.986603372170714,0.97170134511004,1.00173393695199
9.4,2,0.986381858894292,0.971563624734566,1.00142609993409
9.6,2,0.98620532683755,0.971472076533411,1.00116202017188
9.8,2,0.986076857419754,0.971431173756698,1.00094334524862
10,2,0.985999537175769,0.97144552089039,1.00077159902879
10.2,2,0.985976459313578,0.971519841497594,1.00064819759314
10.4,2,0.986010725370709,0.971658964436548,1.00057446710209
10.6,2,0.986105446970431,0.971867808637139,1.00055166340818
10.8,2,0.986263747678743,0.972151366500385,1.00058099335597
11,2,0.98648876496337,0.972514685829151,1.00066363786502
11.2,2,0.986783267312428,0.972962373721142,1.00080048617262
11.4,2,0.987145525249654,0.97349343499463,1.00098906987061
11.6,2,0.987570887795405,0.97410312170661,1.00122485667873
11.8,2,0.988054658805946,0.974786480691563,1.00150343498356
12,2,0.98859214373148,0.975538431116958,1.0018205285143
12.2,2,0.989178646928477,0.976353778561143,1.00217197600365
12.4,2,0.989809469197446,0.977227227209054,1.00255371323515
12.6,2,0.990479905545671,0.978153390532169,1.00296175710848
12.8,2,0.991185243174748,0.979126800783844,1.00339219139021
13,2,0.991920759693061,0.980141917609142,1.00384115385056
13.2,2,0.992681721553555,0.981193136040263,1.0043048245153
13.4,2,0.993463382717434,0.982274794124912,1.00477941478651
13.6,2,0.994260983544568,0.983381180415266,1.00526115720616
13.8,2,0.995069749911595,0.984506541529042,1.00574629565315
14,2,0.995884892558787,0.98564508998105,1.00623107577789
