"value","lag","rr","lo","hi"
33.2,0,1.17798566351925,1.13949683247116,1.20318598467924
33.4,0,1.18158103310634,1.14211926993384,1.20747857483935
33.6,0,1.18479807896192,1.14424061121576,1.21156550259165
33.8,0,1.18762651147133,1.14606138739069,1.2151410979181
34,0,1.19005894456755,1.1474299758683,1.21819383726687
34.2,0,1.19209093394081,1.14801851249198,1.22079297188897
34.4,0,1.19372097709447,1.14850576266786,1.22315390248674
34.6,0,1.19495047572812,1.14854376977054,1.2250850620502
34.8,0,1.19578366170843,1.14862664132439,1.2263749154075
35,0,1.19622748862018,1.14808154944302,1.22732941870533
35.2,0,1.19629149155225,1.14723759420925,1.22793254070632
35.4,0,1.19598761834711,1.14692352635207,1.22808057677175
35.6,0,1.1953300360129,1.14520544956541,1.22811193515282
35.8,0,1.19433491635448,1.14372306806575,1.22747629600227
36,0,1.1930202051184,1.14127874972766,1.22652395586362
36.2,0,1.19140537906545,1.13846668279064,1.22556710492978
36.4,0,1.18951119538782,1.13598372182659,1.22469145432852
36.6,0,1.18735943778255,1.13320305563631,1.22350495060658
36.8,0,1.18497266329068,1.12936195708794,1.22158483135482
37,0,1.18237395372515,1.12563254777411,1.21982319869211
37.2,0,1.17958667515592,1.12178882059803,1.2178327208477
37.4,0,1.17663424851373,1.11816893486246,1.2157291128045
37.6,0,1.173539933931,1.11439902692055,1.21347397544272
37.8,0,1.17032663097585,1.1106773693013,1.21129826958026
38,0,1.16701669646723,1.1066537124127,1.20899134172308
38.2,0,1.16363178109988,1.10229872399133,1.20648048832095
38.4,0,1.16019268566813,1.09790701383017,1.20415759730219
38.6,0,1.15671923726685,1.09340790800432,1.20161474456759
38.8,0,1.1532301854742,1.08910244672629,1.19887435710639
39,0,1.14974311818754,1.08433573414297,1.19628546211686
39.2,0,1.14627439649652,1.07953602996768,1.19352805397505
39.4,0,1.14283910773493,1.07492375788617,1.19057686262202
39.6,0,1.13945103565646,1.07094086341082,1.18819782244332
39.8,0,1.13612264652719,1.06646661818872,1.18568228859667
40,0,1.1328650898164,1.06211109332231,1.18302511396968
0,1,0.987435345204471,0.976034467984967,0.999789579268659
0.2,1,0.987468031522071,0.976126870229792,0.999794925656378
0.4,1,0.98750284198758,0.976242262248571,0.999801384309632
0.6,1,0.987539877473247,0.976362763305224,0.99980907177251
0.8,1,0.987579242134218,0.97638571964033,0.999818110848941
1,1,0.987621043570708,0.976411306228844,0.99985073675464
1.2,1,0.987665393005473,0.976505478778854,0.999906941763521
1.4,1,0.987712405475339,0.976679016650777,0.99990539793021
1.6,1,0.987762200035079,0.976776610766529,0.999877768307688
1.8,1,0.987814899971312,0.977012801935158,0.999921208159548
2,1,0.98787063302358,0.977209772167583,1.00000806153016
2.2,1,0.987929531609125,0.977566237879295,1.00010410865441
2.4,1,0.98799173304731,0.977788788268682,1.00013474348838
2.6,1,0.988057379779023,0.977931347367718,1.00017896936385
2.8,1,0.988126619575813,0.978111256741107,1.00023769990914
3,1,0.988199605732957,0.978298271490076,1.00022877247167
3.2,1,0.988276497240102,0.978457283947461,1.00026537758081
3.4,1,0.988357458922676,0.978662985287484,1.0003047857652
3.6,1,0.988442661546803,0.978798312863792,1.00034761753002
3.8,1,0.988532281880111,0.97896857392323,1.00039880962754
4,1,0.988626502700537,0.979112241822039,1.0004257200437
4.2,1,0.988725512745014,0.979199144300628,1.0004479414039
4.4,1,0.988829506589852,0.979290010064627,1.00052772260705
4.6,1,0.988938684454578,0.979469071365547,1.00057420259957
4.8,1,0.989053251921127,0.979654957657381,1.00058961621836
5,1,0.989173419560461,0.979866219689028,1.00063932701492
5.2,1,0.989299402459022,0.980040115900216,1.00073329199333
5.4,1,0.989431419637834,0.980216993362695,1.00083176251203
5.6,1,0.989569693357602,0.980422233934507,1.00085725046597
5.8,1,0.989714448303781,0.980696787234762,1.00088444368654
6,1,0.989865910646304,0.980918782464783,1.00091385677633
6.2,1,0.990024306969476,0.981100652334486,1.00100364222761
6.4,1,0.990189863068382,0.981327215263297,1.00112890144342
6.6,1,0.990362802609138,0.981531661339888,1.00123055731582
6.8,1,0.990543345651249,0.981821148299697,1.00125945885939
7,1,0.99073170703138,0.982094170114841,1.00130512135196
7.2,1,0.990928094608837,0.98234079349673,1.00142265694772
7.4,1,0.991132707374124,0.982535454831404,1.00162855838312
7.6,1,0.991345733422875,0.982817310250006,1.00190518060368
7.8,1,0.991567347798499,0.983081008246418,1.00204076323629
8,1,0.991797710207744,0.983389478560859,1.00217260128882
8.2,1,0.992036962614276,0.983650895518572,1.00232949252261
8.4,1,0.992285226716149,0.98392406516889,1.00241246607295
8.6,1,0.992542601313766,0.984212272705939,1.00261964508936
8.8,1,0.992809159575573,0.984514454743463,1.00284410973319
9,1,0.993084946209287,0.984845101569346,1.0030650333351
9.2,1,0.993369974546965,0.9851893524575,1.00328754616236
9.4,1,0.993664223552659,0.985567155981207,1.00348349355116
9.6,1,0.993967634761798,0.986007571333497,1.00361264099801
9.8,1,0.994280109161824,0.986446770080149,1.00375869806445
10,1,0.994601504024014,0.986877090117482,1.00390872549742
10.2,1,0.994931629696838,0.987321003892954,1.00409776535932
10.4,1,0.995270246371727,0.987781607285854,1.00433527767603
10.6,1,0.99561706083281,0.988270784320934,1.00450372937817
10.8,1,0.995971723202936,0.988747467327074,1.00466565628709
11,1,0.996333823699418,0.989187928398931,1.00475675588596
11.2,1,0.996702889414201,0.989622294025018,1.00487713939617
11.4,1,0.997078381134867,0.990084850280286,1.00506306834374
11.6,1,0.997459690224897,0.990642461300369,1.00518681228265
11.8,1,0.997846135584125,0.991082199751907,1.00542274266607
12,1,0.998236960713252,0.991648421612064,1.00572391708508
12.2,1,0.998631330909812,0.992181244197111,1.00604786082329
12.4,1,0.999028330626986,0.992702818022875,1.00635350632728
12.6,1,0.999426961031297,0.993248431642043,1.00659004262033
12.8,1,0.999826137800383,0.993776885602647,1.00679133153313
13,1,1.00022468920782,0.994338657897601,1.00699984857512
13.2,1,1.00062135454819,0.994902572344992,1.00729399202712
13.4,1,1.00101478296247,0.995456310222267,1.00758230735542
13.6,1,1.00140353273072,0.995928978127124,1.00772606910203
13.8,1,1.00178607110684,0.996482954380378,1.00784339727648
14,1,1.00216077477743,0.996997770201636,1.00799342780831
14.2,1,1.00252593103461,0.997536679212786,1.00814922447322
14.4,1,1.00287973975991,0.998001492393919,1.00837174652065
14.6,1,1.00322031632336,0.998464475705745,1.00856543659408
14.8,1,1.00354569550829,0.998906496196425,1.00863579404979
15,1,1.00385383657741,0.999372160512749,1.00875699240898
15.2,1,1.00414262960003,0.999801418201658,1.00879984305615
15.4,1,1.00440990316268,1.0002493922064,1.00885748850571
15.6,1,1.00465343358574,1.00060260124587,1.00894172588054
15.8,1,1.00487095576714,1.00095550877171,1.00900257186966
16,1,1.00506017576947,1.00129704402023,1.00898498499905
16.2,1,1.00521878525972,1.00161158865411,1.00895622203336
16.4,1,1.00534447789988,1.00193006550635,1.00892168465074
16.6,1,1.00543496777243,1.00216882901678,1.00881477577148
16.8,1,1.00548800990666,1.00235813953588,1.00871875902212
17,1,1.00550142294934,1.00250738562401,1.00859446941565
17.2,1,1.00547311399747,1.00267714806455,1.00841811581499
17.4,1,1.00540110557988,1.00277706868384,1.0081612323701
17.6,1,1.00528356474055,1.00282113695803,1.00786757256007
17.8,1,1.00511883413805,1.00281142752836,1.00751792847307
18,1,1.00490546503397,1.0027589966986,1.00710615768142
18.2,1,1.00464225199833,1.00268908342324,1.0066511957713
18.4,1,1.00432826911338,1.002574268852,1.00614268149656
18.6,1,1.00396290740794,1.00240456422155,1.00555507609758
18.8,1,1.00354591320572,1.00220330385568,1.00492831000097
19,1,1.00307742702142,1.00195150616278,1.00424927275854
19.2,1,1.00255802259105,1.00164414526314,1.00350379024406
19.4,1,1.00198874557779,1.00128504392665,1.00270562823907
19.6,1,1.00137115145333,1.00089129194399,1.00184990917373
19.8,1,1.00070734201888,1.00046339680105,1.00094731926117
20,1,1,1,1
20.2,1,0.999252421127518,0.999004659368807,0.999503172101735
20.4,1,0.998468543103368,0.997964954968377,0.998973133238997
20.6,1,0.997652970846121,0.996894398803551,0.998415394192632
20.8,1,0.996810997417545,0.995788422001641,0.99783706521758
21,1,0.995948620048602,0.994646208460326,0.997246019860859
21.2,1,0.995072550711349,0.993476029885923,0.996625315813824
21.4,1,0.994190220722147,0.99228870724145,0.996035462704025
21.6,1,0.993309778910784,0.991107867884014,0.995452909724561
21.8,1,0.99244008294903,0.989946282575583,0.99486918281539
22,1,0.991590683499514,0.988817340196508,0.994308542827792
22.2,1,0.990771800920399,0.987688931331351,0.993757108828817
22.4,1,0.989994294341483,0.986630417549934,0.993316751311643
22.6,1,0.989269623011268,0.985597913815214,0.992938609580686
22.8,1,0.98860979990036,0.984633840509063,0.992512687026774
23,1,0.988027337632293,0.9837470397902,0.992228595586753
23.2,1,0.987535186896593,0.982992986962524,0.992016976745977
23.4,1,0.987146667578902,0.98237149902862,0.991951527678251
23.6,1,0.98687539291761,0.981843434571333,0.991927680893214
23.8,1,0.986735187064456,0.981429927879666,0.992100797518393
24,1,0.986739996487098,0.981089859403614,0.992353161365075
24.2,1,0.986903795704063,0.98089744619027,0.992820678577475
24.4,1,0.987240487886926,0.980969520115759,0.993498479271405
24.6,1,0.987763800901222,0.981210169821556,0.994396596256817
24.8,1,0.988487179387552,0.981673050094391,0.995374010377871
25,1,0.989423673508718,0.98231926207187,0.996529605134333
25.2,1,0.99058582500934,0.983217522594207,0.997934281457663
25.4,1,0.991985551253092,0.984357017163972,0.99958386451639
25.6,1,0.993634027921792,0.985768187204877,1.00154630668977
25.8,1,0.995541571082117,0.987474330310642,1.00382002745093
26,1,0.997717519352113,0.989463005915783,1.00639125626141
26.2,1,1.00017011693278,0.991537814257284,1.00927575541711
26.4,1,1.00290639831163,0.994043360553515,1.01251796739332
26.6,1,1.00593207549629,0.996764362778519,1.01593021639058
26.8,1,1.00925142869784,0.999737801398276,1.01971618696064
27,1,1.01286720145515,1.0030052743055,1.02381160147919
27.2,1,1.01678050127199,1.00672951220458,1.02840415550454
27.4,1,1.02099070692708,1.01084438339038,1.03307868351781
27.6,1,1.02549538370882,1.01510410210136,1.03819220191811
27.8,1,1.0302902079195,1.01964757359786,1.04381581146276
28,1,1.03536890208158,1.02448720895124,1.04966106986858
28.2,1,1.04072318235659,1.0295197010898,1.05563972866833
28.4,1,1.04634271974843,1.03482209688505,1.06186669111777
28.6,1,1.0522151167001,1.04049757969606,1.06830359642598
28.8,1,1.05832590069946,1.04619013616908,1.07496915641189
29,1,1.06465853647753,1.05207231709766,1.08190666150882
29.2,1,1.07119445830531,1.05823021349797,1.08930297859735
29.4,1,1.07791312376653,1.06455608506519,1.09678379681974
29.6,1,1.08479209019774,1.07108263628989,1.10443948221859
29.8,1,1.09180711474213,1.07776771591401,1.11212436296422
30,1,1.09893227865604,1.08456529517167,1.1199299167798
30.2,1,1.10614013614009,1.0912852349206,1.12817101121482
30.4,1,1.11340188754267,1.09812813887542,1.13605307155513
30.6,1,1.12068757630908,1.10486934455215,1.14391947136186
30.8,1,1.12796630853503,1.11163082830449,1.15216662406832
31,1,1.13520649344008,1.11844694595829,1.16030617854383
31.2,1,1.14237610252063,1.12524419018118,1.1686040601941
31.4,1,1.14944294459045,1.13202373655731,1.17644910544111
31.6,1,1.15637495338882,1.13859822008781,1.1839796230384
31.8,1,1.16314048395151,1.14488723498725,1.1916323843918
32,1,1.16970861351909,1.15091025552286,1.1994302597947
32.2,1,1.17604944241847,1.1567352109338,1.20644888425801
32.4,1,1.18213439011604,1.16227923986412,1.21325395496155
32.6,1,1.18793648151698,1.16757945330126,1.22041380282141
32.8,1,1.19343061858769,1.17277349466394,1.22725780002737
33,1,1.19859383251236,1.17740856233928,1.23308260554356
33.2,1,1.20340551186186,1.18182658632316,1.23870714164346
33.4,1,1.20784760264976,1.18590214503232,1.24411936249359
33.6,1,1.21190477666725,1.18942084257379,1.24877387942671
33.8,1,1.21556456511096,1.19253086386423,1.25305762192146
34,1,1.21881745522815,1.19516020857947,1.2567908540519
34.2,1,1.2216569484779,1.19750512109388,1.2607280635589
34.4,1,1.22407957952185,1.19940862628376,1.26407021120597
34.6,1,1.22608489618573,1.20093315810175,1.26709774393428
34.8,1,1.22767540134731,1.20204655259287,1.26991025874031
35,1,1.22885645848123,1.20254080991648,1.27190752291017
35.2,1,1.2296361633033,1.20274221919351,1.27389362623979
35.4,1,1.23002518458463,1.20258975752275,1.27495205582057
35.6,1,1.23003657773378,1.20202097951864,1.2755531403287
35.8,1,1.22968557516011,1.20120795107919,1.27538509178646
36,1,1.22898935772626,1.20028220267988,1.27524728280557
36.2,1,1.22796681176988,1.19875376397097,1.27450275325513
36.4,1,1.22663827622654,1.19691895035972,1.27382492308347
36.6,1,1.22502528432296,1.19441506183406,1.27328468534811
36.8,1,1.22315030414283,1.19208377169372,1.27175798814925
37,1,1.2210364821095,1.1897470485351,1.27031306481186
37.2,1,1.21870739309455,1.18678865503676,1.26900373473169
37.4,1,1.21618680046722,1.18371980175652,1.26746805867483
37.6,1,1.21349842896054,1.18009206156464,1.26628478881744
37.8,1,1.21066575276576,1.17654233791644,1.26427496247921
38,1,1.20771180078982,1.17316660439011,1.26133913573653
38.2,1,1.20465898053742,1.16965970237122,1.25935716658835
38.4,1,1.20152892162153,1.16590021222785,1.25742924618397
38.6,1,1.19834233947394,1.16209536213418,1.25493067777526
38.8,1,1.19511891942961,1.15796964090127,1.25265339496868
39,1,1.19187722100105,1.15411123746811,1.2498532096064
39.2,1,1.18863460184502,1.15010943457477,1.24688816923915
39.4,1,1.18540716065676,1.14602709045999,1.24382703742432
39.6,1,1.18220969800622,1.14209918004868,1.24128461394098
39.8,1,1.17905569395524,1.13820513420729,1.23890527056468
40,1,1.175957301163,1.13477491178713,1.23668460866058
0,2,0.987165016102869,0.974341588357088,0.999180135997985
0.2,2,0.987194924546529,0.974480733808818,0.9992245938073
0.4,2,0.987226840301043,0.974577199367079,0.999270952966073
0.6,2,0.987260866223166,0.974811567731442,0.999319180353108
0.8,2,0.987297109186996,0.974982428591873,0.999369232509706
1,2,0.987335680281104,0.9752291040703,0.999421055688866
1.2,2,0.987376695017516,0.975380581921898,0.999450744653012
1.4,2,0.987420273550838,0.975531060236139,0.999461791687588
1.6,2,0.987466540905332,0.975706768470077,0.999476466702084
1.8,2,0.987515627207173,0.975800980852864,0.999518962939849
2,2,0.987567667918594,0.975897919829343,0.999572822680538
2.2,2,0.987622804070063,0.976133237730698,0.999636950745258
2.4,2,0.987681182486045,0.976292095917405,0.99966424579549
2.6,2,0.987742955999374,0.976436429970338,0.999637158222557
2.8,2,0.987808283648705,0.976562657282934,0.999611708667284
3,2,0.987877330852997,0.976742715475803,0.999657870295219
3.2,2,0.987950269556519,0.976860447996417,0.999719874194763
3.4,2,0.988027278337438,0.977024195518458,0.999766070339446
3.6,2,0.988108542472681,0.977171639564194,0.999678431906121
3.8,2,0.988194253951465,0.977279731952689,0.99980664710801
4,2,0.98828461142968,0.977436474377706,0.999941064953202
4.2,2,0.988379820117176,0.977686295443359,1.00003851776037
4.4,2,0.988480091589951,0.977885945441589,1.00010279201449
4.6,2,0.988585643519331,0.978046932041848,1.00016071961054
4.8,2,0.988696699310363,0.97822247909087,1.00025937690544
5,2,0.988813487641955,0.978469983478947,1.00036427560867
5.2,2,0.98893624190163,0.978671409705323,1.00040269155866
5.4,2,0.989065199508284,0.978783703835938,1.00039021059894
5.6,2,0.989200601116903,0.978925305177301,1.00036496199937
5.8,2,0.989342689699874,0.979110556590922,1.00044439596836
6,2,0.989491709500304,0.979306394267638,1.00049672334871
6.2,2,0.989647904853589,0.979515097248634,1.00055221365534
6.4,2,0.989811518874408,0.979787381608539,1.00061109061656
6.6,2,0.989982792007259,0.980131076361702,1.00072036014875
6.8,2,0.990161960439662,0.980425467059625,1.00080296427736
7,2,0.990349254378193,0.980674022554509,1.0009653259211
7.2,2,0.990544896188511,0.980900152302782,1.00111661035974
7.4,2,0.990749098401582,0.981142692749443,1.00125329406162
7.6,2,0.990962061589301,0.981402226976551,1.00141435408731
7.8,2,0.991183972113623,0.981669238299404,1.00154395416253
8,2,0.99141499975427,0.981948303835749,1.00166278442938
8.2,2,0.991655295220853,0.982244124788842,1.00179306269791
8.4,2,0.991904987556024,0.9825605259527,1.00193591970641
8.6,2,0.992164181436953,0.982911796138945,1.00207333258318
8.8,2,0.992432954382991,0.983300931554159,1.00218925057271
9,2,0.992711353877889,0.983725478849623,1.00231368857347
9.2,2,0.992999394415397,0.984132698623118,1.00255670170358
9.4,2,0.993297054477385,0.984518107958278,1.00267860026498
9.6,2,0.993604273454027,0.98498698732095,1.00285335715891
9.8,2,0.99392094851581,0.985469915724673,1.0030782707479
10,2,0.994246931447506,0.985893249414033,1.00323563122961
10.2,2,0.994582025454566,0.986284492237647,1.00342883632972
10.4,2,0.994925981952844,0.986653175190366,1.00369693774718
10.6,2,0.995278497353103,0.987197295823418,1.00395806590745
10.8,2,0.995639209852522,0.987637863062043,1.00419090913742
11,2,0.996007696246357,0.988203037754869,1.00442937591178
11.2,2,0.99638346877417,0.988759259313526,1.0046690487113
11.4,2,0.99676597201662,0.989306319242338,1.00485086930815
11.6,2,0.997154579860757,0.989852225767399,1.00501599349778
11.8,2,0.997548592554219,0.990493688458388,1.00519532524438
12,2,0.997947233871558,0.990996666072086,1.00538096627836
12.2,2,0.998349648419411,0.991478190224643,1.00559287276746
12.4,2,0.998754899111176,0.992029638599606,1.00586277069334
12.6,2,0.999161964846411,0.992656668837613,1.00616514066849
12.8,2,0.999569738435346,0.993173067990387,1.00648196264188
13,2,0.999977024814559,0.993769483410929,1.00677072718382
13.2,2,1.00038253960616,0.994365422028247,1.00701849034333
13.4,2,1.00078490807953,0.9949236481912,1.0072647232475
13.6,2,1.00118266458181,0.995404840022892,1.00749288565838
13.8,2,1.00157425251074,0.995949741080955,1.00771097205776
14,2,1.00195802491108,0.996408209275887,1.00789363485941
