"value","lag","rr","lo","hi"
23.8,0,0.979022817477407,0.965794665589226,0.992432150737376
24,0,0.97935772123728,0.965631841309981,0.993278706350343
24.2,0,0.979980588679544,0.965803652524918,0.994365626675789
24.4,0,0.980912706723746,0.96633385490361,0.995711506255861
24.6,0,0.982173942092565,0.967243702399454,0.997334642895674
24.8,0,0.983766845752016,0.968531438748121,0.999241912117795
25,0,0.985684126509134,0.970182456398926,1.00143348381944
25.2,0,0.987918629821975,0.972182407694331,1.00390956617289
25.4,0,0.990463431480274,0.974517403137956,1.00667038468558
25.6,0,0.993311812198219,0.977174061479009,1.0097160732645
25.8,0,0.996457233087742,0.980139568459384,1.01304655920952
26,0,0.999893311943323,0.98340174291934,1.01666144326835
26.2,0,1.00361380027547,0.986949107086204,1.02055987778039
26.4,0,1.00761256103582,0.990770956298052,1.02474044753057
26.6,0,1.01188354698245,0.994857422285297,1.02920105908417
26.8,0,1.01642077963909,0.999199523617886,1.03393884490803
27,0,1.02121832880712,1.00378919714689,1.03895008838095
27.2,0,1.0262702925939,1.00861930523875,1.04423017484427
27.4,0,1.03157077792577,1.01368361518668,1.04977357227423
27.6,0,1.03711388151832,1.01897674912031,1.05557384323694
27.8,0,1.04289367128103,1.0244941046751,1.06162368786196
28,0,1.04890416813737,1.03023174827816,1.06791501599007
28.2,0,1.05513932824569,1.03618628388546,1.07443904568595
28.4,0,1.06159302560995,1.04235470022479,1.0811864251014
28.6,0,1.06825903507344,1.048734199053,1.08814737523246
28.8,0,1.07513101569215,1.0553220057351,1.09531185232707
29,0,1.08220249448828,1.06211516177196,1.10266973039229
29.2,0,1.08946685058806,1.06911029694363,1.11021100622029
29.4,0,1.09691729975127,1.07630337669861,1.11792603139863
29.6,0,1.10454687930366,1.08368941851682,1.12580577768235
29.8,0,1.11234532697866,1.09125895787215,1.13383914745946
30,0,1.12026584700229,1.09896351486124,1.14198110400254
30.2,0,1.1282368065073,1.10672811218906,1.15016351128916
30.4,0,1.13618411810479,1.11447486952213,1.15831624878817
30.6,0,1.14403161171363,1.12212373282628,1.16636721095239
30.8,0,1.15170107606246,1.12959283659333,1.17424201502879
31,0,1.15911235255134,1.13679889338749,1.18186378756364
31.2,0,1.16618348369015,1.1436576058685,1.18915303903297
31.4,0,1.1728309181014,1.15008409289093,1.19602763915893
31.6,0,1.17896977373751,1.15599331968137,1.20240290641974
31.8,0,1.18451416051447,1.16130052255089,1.20819182391938
32,0,1.1893775630009,1.16592162084308,1.21330539041471
32.2,0,1.19347328312414,1.16977361222571,1.21765311052021
32.4,0,1.19671494206405,1.17277495116484,1.22114362277002
32.6,0,1.19901703960551,1.17484591361463,1.22368545917753
32.8,0,1.20029556821896,1.17590895295739,1.22518792587022
33,0,1.20046867804623,1.17588905271204,1.22556209163295
33.2,0,1.19945738780047,1.17471408054635,1.22472186975063
33.4,0,1.19718633536323,1.17231514603244,1.22258517808212
33.6,0,1.19358456060057,1.16862696193527,1.21907516231254
33.8,0,1.18858631165091,1.16358820628079,1.21412146721519
34,0,1.1821318646898,1.15714188074082,1.20766153984532
34.2,0,1.17416834598482,1.14923566080794,1.19964194614662
34.4,0,1.1646505439546,1.13982223578301,1.19001967758766
34.6,0,1.15354169797706,1.12885964295354,1.17876341605257
34.8,0,1.14081424989539,1.1163116118666,1.16585471200841
35,0,1.12646635714221,1.10216336704674,1.15130523451651
35.2,0,1.11071766519913,1.08661375873361,1.13535625871625
35.4,0,1.09393508886187,1.07000832044474,1.11839689073244
35.6,0,1.07647369903463,1.05268684640558,1.10079804708307
35.8,0,1.05867063439394,1.03497778945087,1.08290585899697
36,0,1.04084355912494,1.01719615016332,1.06504071451501
36.2,0,1.02329010997824,0.999641576969827,1.04749809662117
36.4,0,1.00628823652212,0.982596829961437,1.03055086693342
36.6,0,0.99009733743221,0.966326770971574,1.01445263345518
36.8,0,0.974960101340457,0.951077992609808,0.999441903389481
37,0,0.961104972111207,0.937079115192547,0.985746830167142
37.2,0,0.948749174511076,0.924541699487152,0.973590479082502
37.4,0,0.938102256377146,0.91366167707647,0.963196624636624
37.6,0,0.929370127117191,0.904621211636976,0.954796131316492
37.8,0,0.922759599561893,0.89759098890564,0.948633942528514
38,0,0.918483473062429,0.892733097330711,0.944976603658178
38.2,0,0.916766230935229,0.890204886607703,0.944120095078249
38.4,0,0.917850466035325,0.890164398747204,0.946397630804946
38.6,0,0.922004196110247,0.892777993996429,0.952187154434167
38.8,0,0.929529288089033,0.898230458617287,0.961918724895348
39,0,0.940771280952005,0.906737178797875,0.976082842701398
39.2,0,0.956130984857488,0.918557264427441,0.995241663865544
39.4,0,0.976078345909939,0.934006396825394,1.02004540931682
39.6,0,1.00116920962393,0.95346890638847,1.05125587167352
39.8,0,1.03206580298556,0.977409733318494,1.08977820189677
40,0,1.06956200029781,1.00638778772331,1.13670186228011
0,1,1.05057527946721,1.0263506118969,1.07537171511764
0.2,1,1.05241081106,1.0293662090885,1.07597131658006
0.4,1,1.05399479961482,1.03179122425711,1.07667618360966
0.6,1,1.05534142650581,1.0337688344184,1.07736419344265
0.8,1,1.05646511876304,1.03541946660244,1.07793853907862
1,1,1.05738051663345,1.03683593670966,1.07833218098525
1.2,1,1.05810244298751,1.0380842657444,1.07850664613753
1.4,1,1.05864587465418,1.03920733310729,1.07844801727029
1.6,1,1.05902591575562,1.0402292722305,1.07816220921874
1.8,1,1.05925777310197,1.04115956526504,1.07767057741176
2,1,1.05935673369621,1.04199654952183,1.07700614723004
2.2,1,1.05933814438988,1.04273046764304,1.07621033333377
2.4,1,1.05921739372169,1.04334639333313,1.07532981791249
2.6,1,1.0590098959632,1.04382742355477,1.07441319746964
2.8,1,1.05873107738902,1.04415843777666,1.07350709784626
3,1,1.05839636478281,1.04433042026906,1.07265176159175
3.2,1,1.05802117618525,1.04434481328705,1.07187663979784
3.4,1,1.05762091388603,1.04421682379229,1.07119706559297
3.6,1,1.05721095965839,1.04397647592805,1.07061321686222
3.8,1,1.05680447761637,1.04366413088284,1.07011026906259
4,1,1.05640208280738,1.04331053974206,1.06965789958922
4.2,1,1.05599995034552,1.04293649103877,1.06922703799448
4.4,1,1.0555942559663,1.04255669262257,1.06879485894053
4.6,1,1.05518118130805,1.04218042639592,1.06834411507521
4.8,1,1.05475691410991,1.04181237804726,1.06786228624767
5,1,1.05431764854772,1.04145346839343,1.06734072886997
5.2,1,1.05385958570738,1.0411016013791,1.066773910362
5.4,1,1.05337893419522,1.04075230297679,1.06615875442459
5.6,1,1.05287191088493,1.0403992566703,1.06549409144933
5.8,1,1.05233474180037,1.04003475501675,1.06478019456398
6,1,1.05176366313366,1.03965009078014,1.06401837781618
6.2,1,1.05115492239782,1.03923590999969,1.06321063412975
6.4,1,1.05050477971304,1.03878254540394,1.062359294621
6.6,1,1.04980950922555,1.03828034268804,1.0614666967566
6.8,1,1.04906540065814,1.03771998461336,1.06053485639294
7,1,1.04826876099084,1.03709280900234,1.05956514762296
7.2,1,1.04741591627048,1.03639110738702,1.0585580036698
7.4,1,1.04650321354746,1.03560838301016,1.05751266012532
7.6,1,1.04552702293789,1.03473954229356,1.05642696641359
7.8,1,1.04448373980925,1.03378099475123,1.05529729049472
8,1,1.04336978708718,1.03273064328116,1.0541185348656
8.2,1,1.04218161768114,1.03158775837834,1.05288427030182
8.4,1,1.04091571702617,1.03035274272253,1.05158698087136
8.6,1,1.03956860573792,1.02902680275917,1.05021840358108
8.8,1,1.03813684237775,1.02761154822553,1.04876994167987
9,1,1.03661837692724,1.02610975496233,1.04723462006528
9.2,1,1.03501999262451,1.02453142222437,1.04561593904714
9.4,1,1.03335197531236,1.02288841128577,1.04392257562065
9.6,1,1.03162457176022,1.02119140608371,1.04216432954609
9.8,1,1.02984797388009,1.01945016464318,1.04035183483062
10,1,1.02803231343812,1.01767375336672,1.03849630982091
10.2,1,1.0261876577648,1.01587075755783,1.0366093335341
10.4,1,1.02432400645415,1.01404947096002,1.03470264542907
10.6,1,1.02245128904164,1.01221806654513,1.03278796636287
10.8,1,1.02057936364927,1.01038474962823,1.03087683962966
11,1,1.01871801658641,1.00855789309008,1.0289804922731
11.2,1,1.01687696289404,1.00674615340068,1.027109717948
11.4,1,1.01506584782073,1.00495856551527,1.02527478322823
11.6,1,1.01329424921842,1.00320461470878,1.0234853592626
11.8,1,1.01157168084692,1.00149428405227,1.02175048004374
12,1,1.00990759657675,0.999838077403281,1.02007852738744
12.2,1,1.00831139548072,0.998247019251821,1.01847724125264
12.4,1,1.00679242780622,0.9967326342382,1.01695375256038
12.6,1,1.00536000182142,0.995306910350881,1.01551463448198
12.8,1,1.00402339153037,0.993982250509727,1.01416596747396
13,1,1.00279184525381,0.992771417350337,1.01291341323205
13.2,1,1.00167459507491,0.991687475574703,1.01176229319325
13.4,1,1.00068086715114,0.990743735334016,1.01071766812107
13.6,1,0.999819892896537,0.989953698904667,1.00978441652139
13.8,1,0.999100921041101,0.989331011527768,1.00896731103547
14,1,0.998533230577336,0.988889415754241,1.00827109349404
14.2,1,0.998124246554177,0.98864031941819,1.00769915204918
14.4,1,0.99786726783168,0.988577213278314,1.00724462473477
14.6,1,0.997749249435138,0.988685248226839,1.00689634697571
14.8,1,0.997757182639417,0.988949284541103,1.00664352669054
15,1,0.997878109448749,0.989353976906713,1.00647568469915
15.2,1,0.99809910707798,0.989883806723537,1.00638258832341
15.4,1,0.998407274134234,0.990523105606196,1.00635419749659
15.6,1,0.998789718484758,0.991256073315687,1.00638062010961
15.8,1,0.999233546801409,0.992066792732936,1.00645207396042
16,1,0.999725855776387,0.992939244096587,1.00655885307179
16.2,1,1.00025372500727,0.993857320539398,1.00669129634011
16.4,1,1.00080421155232,0.994804846950233,1.00683975649243
16.6,1,1.00136434615929,0.995765604354065,1.00699456716973
16.8,1,1.00192113117266,0.996723362338334,1.00714600562313
17,1,1.00246154012525,0.997661922550872,1.00728424801543
17.2,1,1.00297251902063,0.998565176914023,1.00739931370269
17.4,1,1.00344098931269,0.99941718483392,1.0074809942358
17.6,1,1.00385385258768,1.00020227409582,1.00751876240844
17.8,1,1.00419799695306,1.00090516987676,1.0075016569339
18,1,1.00446030513498,1.00151115464483,1.00741813999033
18.2,1,1.00462766428406,1.00200625766677,1.00725592891505
18.4,1,1.00468697748545,1.00237746547066,1.00700181069504
18.6,1,1.00462517696569,1.00261293375853,1.00664145874305
18.8,1,1.00442923898388,1.00270216873021,1.00615928397097
19,1,1.00408620039017,1.00263613609637,1.00553836184203
19.2,1,1.00358317682834,1.00240725497885,1.00476047814929
19.4,1,1.0029096752764,1.00201137232775,1.00380878355342
19.6,1,1.00207502196453,1.00146314725159,1.00268727052115
19.8,1,1.0010986339396,1.00078548361197,1.00141188225339
20,1,1,1,1
20.2,1,0.998798574946959,0.998470124823208,0.999127133115489
20.4,1,0.997513757913416,0.996841645693635,0.998186323299292
20.6,1,0.996164874448698,0.995134629114155,0.99719618637807
20.8,1,0.994771162346381,0.99336963880063,0.996174663271119
21,1,0.993351761194156,0.991567587002434,0.995139145734409
21.2,1,0.991925705617879,0.989749615405349,0.994106580241071
21.4,1,0.990511922187377,0.987937002046827,0.993093553498494
21.6,1,0.989129229948931,0.986151090351418,0.992116363417209
21.8,1,0.987796344548673,0.98441323664661,0.99119107909151
22,1,0.986531885912379,0.982744772988582,0.990333592884084
22.2,1,0.98535438945027,0.981166982626773,0.989559667213388
22.4,1,0.984282320760448,0.979701085878601,0.988884978210204
22.6,1,0.983334093811486,0.978368234537195,0.988325158072471
22.8,1,0.982528092593372,0.977189513186612,0.987895837714355
23,1,0.981882696236583,0.976185945950395,0.987612691176577
23.2,1,0.98141630761145,0.975378507251122,0.987491483239861
23.4,1,0.981147385434221,0.97478813510656,0.987548121766145
23.6,1,0.98109447992237,0.97443574532095,0.987798716494244
23.8,1,0.981276272059771,0.974342244626271,0.988259646359542
24,1,0.981711616552416,0.974528540353982,0.9889476379254
24.2,1,0.982419588577543,0.975015543522871,0.989879858257079
24.4,1,0.98341953445332,0.975824161245262,0.991074026605612
24.6,1,0.984729403058043,0.976973229184763,0.992547153063971
24.8,1,0.986350341000207,0.978461251836425,0.994303037923333
25,1,0.988273923235846,0.980275274204936,0.996337838001803
25.2,1,0.990491814868093,0.982402471281974,0.998647768099003
25.4,1,0.992995859577498,0.984830304205535,1.00122911828297
25.6,1,0.995778052830716,0.98754654668078,1.00407817113238
25.8,1,0.998830516065885,0.990539320806243,1.00719111182018
26,1,1.00214547179273,0.993797141368063,1.01056393184243
26.2,1,1.00571521955243,0.997308966004898,1.01419232887397
26.4,1,1.00953211268899,1.00106424708488,1.01807160681055
26.6,1,1.01358853589015,1.00505297988786,1.02219658132108
26.8,1,1.01787688346206,1.00926574101124,1.02656149692383
27,1,1.02238953830759,1.01369371103044,1.03115996150184
27.2,1,1.0271188515838,1.01832867642198,1.03598490320984
27.4,1,1.03205712301942,1.02316300747169,1.0410285530232
27.6,1,1.03719658187843,1.02818961102264,1.04628245406052
27.8,1,1.04252936856055,1.0334018590245,1.05173749671521
28,1,1.0480475168345,1.03879349549442,1.05738397699552
28.2,1,1.05374293670436,1.04435852537485,1.06321167460742
28.4,1,1.05960739791385,1.05009108875519,1.06920994734345
28.6,1,1.06563251409768,1.05598532307687,1.07536783919816
28.8,1,1.07180972759322,1.06203521445992,1.08167420112114
29,1,1.07813029492987,1.06823443741837,1.08811782519826
29.2,1,1.08458527301721,1.07457618020954,1.09468759508186
29.4,1,1.09116550605684,1.08105295109596,1.10137265746438
29.6,1,1.09786161320619,1.08765635910026,1.10816262109548
29.8,1,1.10466152517715,1.09437431718095,1.11504543376902
30,1,1.11152428930369,1.10116374244978,1.121982315694
30.2,1,1.11838942142398,1.10796068072617,1.1289163232158
30.4,1,1.12519462890318,1.11469910102701,1.1357889781611
30.6,1,1.13187612727882,1.12131152160381,1.14254026898009
30.8,1,1.1383686919639,1.12772934274312,1.14910841611291
31,1,1.14460574683911,1.13388319414689,1.155429697221
31.2,1,1.15051949100651,1.13970328630939,1.16143834547699
31.4,1,1.15604106480562,1.14511975237408,1.16706653670606
31.6,1,1.16110075595946,1.15006296737285,1.17224448029075
31.8,1,1.16562824641932,1.15446383537591,1.17690062452946
32,1,1.16955290011429,1.15825404089698,1.18096198059145
32.2,1,1.17280409138246,1.16136626726787,1.18435456197575
32.4,1,1.17531157336877,1.1637343898904,1.18700393018777
32.6,1,1.177005885121,1.16529365504846,1.1888358334465
32.8,1,1.1778187955058,1.16598085488698,1.18977692406553
33,1,1.17768378140622,1.16573450660095,1.18975554136361
33.2,1,1.17653653695999,1.164495039703,1.18870254969472
33.4,1,1.17431550986285,1.16220499049346,1.18655222442206
33.6,1,1.17096246000645,1.15880919852944,1.1832431814352
33.8,1,1.1664230349593,1.15425499688067,1.17871934725037
34,1,1.16064735604787,1.14849238726857,1.17293096587665
34.2,1,1.15359060807161,1.14147419421693,1.16583563410644
34.4,1,1.1452136250086,1.13315620126181,1.15739934657279
34.6,1,1.13548346345908,1.12349729013212,1.14759751279631
34.8,1,1.12437395505319,1.11245963394301,1.13641587724046
35,1,1.11187984437793,1.10002256531264,1.12386493451843
35.2,1,1.09818569218774,1.08635233665191,1.11014794541037
35.4,1,1.08360346434154,1.0717472493677,1.09559083881551
35.6,1,1.06843635696373,1.05650553588732,1.08050190946058
35.8,1,1.05297385884141,1.04092014999426,1.06516714794068
36,1,1.03749059637856,1.02527583242163,1.04985088259769
36.2,1,1.0222459195724,1.00984600130004,1.03479809667726
36.4,1,1.00748416456142,0.994890024632563,1.02023773151901
36.6,1,0.993435527666841,0.980651249285379,1.00638646853291
36.8,1,0.980317489700281,0.967355874496151,0.993452777771996
37,1,0.968336737025519,0.955212516245958,0.981641279113837
37.2,1,0.957691536905663,0.94441218747879,0.971157606838199
37.4,1,0.948574538623419,0.935128442767261,0.962213974223621
37.6,1,0.941175988478702,0.927517636992505,0.955035468825289
37.8,1,0.93568736598545,0.921719687845006,0.94986670938075
38,1,0.932305470577228,0.917860416810712,0.946977856925579
38.2,1,0.931237013322278,0.916057169730296,0.946668399786355
38.4,1,0.932703797286003,0.916429143307127,0.949267469094644
38.6,1,0.93694860437628,0.91911182243416,0.955131536571596
38.8,1,0.944241947332544,0.924271999428517,0.964643368676787
39,1,0.954889895113367,0.932118967148908,0.978217098809398
39.2,1,0.969243241174545,0.94291026563403,0.996311626675149
39.4,1,0.987708360848958,0.956954176743808,1.01945090977132
39.6,1,1.01076020136038,0.974612556910382,1.04824853467182
39.8,1,1.03895797276709,0.996306515887512,1.08343532031881
40,1,1.0729642695165,1.02252590823733,1.12589061498076
0,2,1.04052765300688,1.01932038589201,1.06217614369061
0.2,2,1.04242380789585,1.02190145488942,1.06335830139871
0.4,2,1.04408728820728,1.02396738571301,1.06460252602377
0.6,2,1.04553056335386,1.02565678163438,1.06578943217744
0.8,2,1.04676632299336,1.02707966133024,1.06683033089556
1,2,1.04780745015164,1.02831602221045,1.0676683323802
1.2,2,1.04866699577998,1.02941943218481,1.06827444057884
1.4,2,1.04935815481327,1.03042225772973,1.06864203370297
1.6,2,1.04989424378695,1.03134070737026,1.06878155323433
1.8,2,1.05028868006262,1.03217908009315,1.06871601327952
2,2,1.05055496270423,1.03293323728294,1.06847731278897
2.2,2,1.05070665504007,1.0335935610387,1.06810308864159
2.4,2,1.05075736893872,1.03414770760727,1.06763380149396
2.6,2,1.05072075082156,1.03458340045823,1.06710981030437
2.8,2,1.05061046942886,1.03489135381466,1.06656834498128
3,2,1.05044020535164,1.03506818397152,1.06604051994467
3.2,2,1.0502236423376,1.0351189088908,1.0655487881163
3.4,2,1.04997446037577,1.03505848166349,1.06510538966803
3.6,2,1.04970633056163,1.03491188249982,1.06471227072933
3.8,2,1.04943106209566,1.03471036240654,1.06436119140607
4,2,1.04914989152765,1.03447573295907,1.06403220474195
4.2,2,1.04886031212322,1.03422180095246,1.06370601870323
4.4,2,1.04855981569397,1.03395810806525,1.06336773077347
4.6,2,1.04824589722918,1.03369047739789,1.06300627226815
4.8,2,1.04791605518715,1.03342159919208,1.06261380599892
5,2,1.04756779184614,1.03315159187632,1.06218514992595
5.2,2,1.04719861371499,1.03287850800164,1.06171725722931
5.4,2,1.04680603200299,1.03259877801358,1.06120875984945
5.6,2,1.04638756314888,1.03230759715144,1.06065957020369
5.8,2,1.0459407294087,1.03199926594056,1.06007053061123
6,2,1.04546305950219,1.03166749561373,1.05944309909024
6.2,2,1.04495208931733,1.03130568816229,1.05877906182636
6.4,2,1.04440536267276,1.03090719761468,1.05808026571496
6.6,2,1.04382043213743,1.03046557519974,1.0573483683202
6.8,2,1.0431948599073,1.02997479677237,1.05658460687318
7,2,1.04252621873817,1.02942946680864,1.05578959200179
7.2,2,1.04181209293435,1.02882499006216,1.05496313509908
7.4,2,1.04105007939232,1.02815770027619,1.05410411993375
7.6,2,1.04023778869867,1.02742493565121,1.05321042879967
7.8,2,1.0393728462816,1.02662505315784,1.05227893110984
8,2,1.03845289361496,1.02575737779762,1.05130553832591
8.2,2,1.037475589474,1.02482208759057,1.05028532443618
8.4,2,1.03643861124166,1.02382003920259,1.04921270705855
8.6,2,1.03533965626444,1.02275254163035,1.048081681738
8.8,2,1.03417644325648,1.02162108558609,1.04688610178112
9,2,1.03294769198667,1.02042787361636,1.04562111832485
9.2,2,1.03165851575485,1.01918001119556,1.04428980301624
9.4,2,1.03031656764285,1.0178858458655,1.04289909705613
9.6,2,1.02892947780471,1.0165528923681,1.04145674882613
9.8,2,1.02750484301761,1.01518802065263,1.0399710998815
10,2,1.02605022366454,1.01379763137736,1.03845089877723
10.2,2,1.02457314127425,1.01238781481914,1.03690513304739
10.4,2,1.02308107661402,1.01096449503661,1.03534287748433
10.6,2,1.02158146833044,1.00953356056158,1.03377315743285
10.8,2,1.02008171213339,1.00810098210084,1.03220482660426
11,2,1.01858916051755,1.00667291692963,1.03064645971436
11.2,2,1.0171111230163,1.00525579901405,1.02910626089212
11.4,2,1.01565486698243,1.00385641353521,1.0275919891694
11.6,2,1.01422761889046,1.00248195447713,1.02611090237204
11.8,2,1.01283656615529,1.00114006429849,1.0246697203753
12,2,1.0114888594626,0.999838855381931,1.02327460801284
12.2,2,1.01019161560644,0.99858691383211,1.02193117705238
12.4,2,1.00895192083024,0.997393287122841,1.02064450572311
12.6,2,1.00777683466799,0.996267457912249,1.01941917346344
12.8,2,1.00667339428297,0.995219306917578,1.018259307987
13,2,1.00564861930248,0.994259067979975,1.0171686415289
13.2,2,1.00470951714761,0.99339727832567,1.01615057326144
13.4,2,1.00386308885833,0.992644726564872,1.01520823533668
13.6,2,1.00311633541521,0.992012400211747,1.01434456077571
13.8,2,1.00247626456037,0.991511433504207,1.01356235243316
14,2,1.00194989812131,0.991153055059024,1.01286435351351
