"value","fit","lo","hi"
13.2,1.02401933122417,0.998711688530595,1.04996827689444
13.4,1.0158647836191,0.990230094384654,1.04216309365831
13.6,1.00811223235084,0.982127198255849,1.03478477616769
13.8,1.00079779529223,0.974454494345024,1.02785325828376
14,0.993956821036968,0.967263709175104,1.02138656988222
14.2,0.987624071721662,0.960606497694229,1.01540152953926
14.4,0.98183391883126,0.954534288151049,1.00991431752004
14.6,0.976620552098912,0.949098270237211,1.00494093466591
14.8,0.972018201841358,0.944349510915161,1.0004975634448
15,0.968061375317041,0.940339178483517,0.996600851930948
15.2,0.964785107958534,0.937118855701853,0.993268141895867
15.4,0.962225230615683,0.934740925229169,0.990517660501929
15.6,0.960407603364387,0.933245401272152,0.988360364104425
15.8,0.959295319169159,0.932594658361911,0.986760433515949
16,0.958830089964382,0.932723836951871,0.985667037764946
16.2,0.958955093485538,0.933569090517509,0.985031403312737
16.4,0.959614640638416,0.935067352213682,0.984806341861415
16.6,0.960753848144861,0.937156040362362,0.984945854233892
16.8,0.962318345587076,0.939772761033112,0.985404809174734
17,0.964254015360915,0.942855021131254,0.986138680180198
17.2,0.966506764501364,0.946339961299306,0.987103328643488
17.4,0.969022327739684,0.950164115411717,0.988254825063726
17.6,0.971746101494885,0.954263201925353,0.989549302399249
17.8,0.974623008794241,0.958571951478133,0.990942837213622
18,0.977597395359729,0.963023974679779,0.992391355295086
18.2,0.980612957289591,0.967551673872531,0.993850559066803
18.4,0.98361270090645,0.972086202675212,0.995275874425445
18.6,0.986538935434391,0.976557477324024,0.996622414683628
18.8,0.989333299205889,0.98089424418809,0.997844959043236
19,0.991936820083909,0.985024208406091,0.998897942447861
19.2,0.994290010713152,0.988874229449111,0.999735452661865
19.4,0.996332999086078,0.992370590716149,1.00031122884394
19.6,0.998005694722607,0.995439352260155,1.00057865347325
19.8,0.999247990516866,0.998006798811254,1.0004907258561
20,1,1,1
20.2,1.00020232940585,0.99905846152833,1.0013475069502
20.4,0.999796383508394,0.997617306354515,1.00198022038047
20.6,0.998724703729275,0.995626566717035,1.00183248135705
20.8,0.996931336495732,0.993034507192115,1.00084345759285
21,0.994362229269252,0.989786686908072,0.998958923246408
21.2,0.990968003921404,0.985826673011876,0.996136148148369
21.4,0.986775816333177,0.981159065956124,0.992424720400588
21.6,0.981900976532308,0.975863131769275,0.987976178551902
21.8,0.976463222079982,0.970021318765998,0.982947906018994
22,0.970580959763391,0.963716723245575,0.977494087975038
22.2,0.964370677769554,0.95703554357055,0.971762031608548
22.4,0.957946496971835,0.950069305597224,0.965888999522784
22.6,0.951419858119591,0.942916008466966,0.960000401197998
22.8,0.944899340489344,0.935679775365857,0.954209749065158
23,0.938490606760265,0.928469271109041,0.948620106646279
23.2,0.932296468497666,0.921395582182207,0.943326321485812
23.4,0.926417066641716,0.914570241284186,0.938417349070903
23.6,0.920950161779982,0.908103792064863,0.933978260958517
23.8,0.915991529707755,0.902104995630146,0.930091825852554
24,0.911635458829266,0.896680608201131,0.926839726647049
24.2,0.907975347310663,0.891935603900974,0.924303534602986
24.4,0.905104399554327,0.887973725947812,0.922565555887569
24.6,0.90311642352495,0.884898280748581,0.921709638480168
24.8,0.902106732732852,0.882813120888746,0.9218220005868
25,0.902173159294208,0.881823787797588,0.922992122251205
25.2,0.903417187480974,0.882038802653057,0.925313730168246
25.4,0.905945220602772,0.883571106650174,0.928885900133846
25.6,0.909869998006767,0.886539660973112,0.933814300382374
25.8,0.915312183542176,0.891071224094783,0.940212601065469
26,0.922402152145254,0.897302330273782,0.948204079691395
26.2,0.931282007425775,0.905381498785765,0.957923459357327
26.4,0.942107870487993,0.915471708592491,0.96951902642631
26.6,0.955052488961941,0.927753177483274,0.983155087807654
26.8,0.97030822568566,0.942426487318644,0.999014846783401
27,0.988036709131028,0.959659575721319,1.01725295436844
27.2,1.00820144415296,0.979411998415096,1.03783714477359
27.4,1.03071477598288,1.00158974080849,1.06068673244586
27.6,1.05548660406102,1.02609625807733,1.08571877402589
27.8,1.08242065568532,1.05282834087759,1.11284473485737
28,1.11141082736891,1.0816720917564,1.14196717896928
28.2,1.14233758711823,1.11249903302409,1.17297644690613
28.4,1.17506444801067,1.14516239370762,1.20574729362895
28.6,1.20943454073931,1.17949364998467,1.24013546690337
28.8,1.24526733024978,1.21529941714961,1.27597421829137
29,1.28235553910068,1.25235880708692,1.31307075844125
29.2,1.32046235743689,1.29042136768841,1.35120270096829
29.4,1.35931903599911,1.32920570438287,1.3901145891391
29.6,1.3986229737409,1.36839884710827,1.42951466731328
29.8,1.43803642454901,1.40765637371775,1.46907213787414
30,1.47718595726194,1.44660324670424,1.5084152184113
30.2,1.51566280852107,1.48483528378909,1.54713036133661
30.4,1.55302426774449,1.5219211812464,1.5847629995057
30.6,1.58879622644074,1.55740504560272,1.62082013043397
30.8,1.62247700898957,1.5908094498483,1.65477496060308
31,1.65354257788837,1.62163908632443,1.68607372623646
31.2,1.68145317255305,1.6493851115443,1.7141447147183
31.4,1.70566139674478,1.6735302525577,1.73840944667659
31.6,1.72562171578697,1.69355467239647,1.75829594079881
31.8,1.74080126183183,1.70894249258041,1.77325395462522
32,1.75069177520258,1.71918877843352,1.78277204354173
32.2,1.75482243479047,1.72380676842935,1.78639615184349
32.4,1.7527732540032,1.72233528364788,1.78374913939059
32.6,1.74421241168834,1.71436992288497,1.77457437655465
32.8,1.72930128867936,1.6999596089659,1.75914941228941
33,1.70862116460869,1.67956012925553,1.73818503624684
33.2,1.68280496517914,1.65370153238139,1.71242058822646
33.4,1.65250863304783,1.62297985477667,1.68257466305605
33.6,1.61839564462609,1.58805240520088,1.64931865848179
33.8,1.58112330249819,1.5496208501597,1.61326617246093
34,1.54133100462883,1.50840465567482,1.57497608940176
34.2,1.49963058487989,1.46511249565695,1.53496192119965
34.4,1.45659872687126,1.42041853318749,1.49370048443527
34.6,1.41277137704855,1.37494644404805,1.45163687825639
34.8,1.36864002375678,1.3292606641781,1.4091859972304
35,1.32464966684087,1.28386300201892,1.36673207118073
35.2,1.28119827562178,1.23919279812166,1.32462763174893
35.4,1.23863752026305,1.19562930839289,1.28319278879643
35.6,1.19727456042618,1.15349545239843,1.24271523573252
35.8,1.1573746834599,1.11306238229415,1.20345110860094
36,1.11916459995279,1.07455451316727,1.16562667267166
36.2,1.08283622523901,1.03815475949338,1.12944075049279
36.4,1.04855079957065,1.00400978101392,1.09506779721801
36.6,1.01644322564941,0.972235075258364,1.06266154889961
36.8,0.986626528866205,0.942919773359826,1.03235920484945
37,0.959196372083262,0.916131005637209,1.00428614964052
37.2,0.934235582583369,0.891917707485398,0.978561269094634
37.4,0.911818673679047,0.870313741543806,0.955302960280754
37.6,0.892016367473397,0.851340235239822,0.93463596210308
37.8,0.874900148705588,0.835007107749047,0.916699107230963
38,0.860546903057016,0.821313947663865,0.901653958839255
38.2,0.849043627161568,0.810250691044734,0.889693879673435
38.4,0.840420606280609,0.801727013171398,0.880981660661679
38.6,0.834530540701638,0.795458036440689,0.875522266994781
38.8,0.831220338811459,0.791155780370908,0.873313788252823
39,0.830363017938127,0.788575722071586,0.87436465802928
39.2,0.831854315887408,0.787525179752293,0.878678702156752
39.4,0.835609781224989,0.787865341755826,0.886247521591414
39.6,0.841562253964272,0.78950511322742,0.89705185619668
39.8,0.849659662733839,0.792389394198261,0.911069163422386
40,0.8598630761285,0.796486293556457,0.928282778587149
