"value","fit","lo","hi"
23.6,0.999342085393202,0.960635152580288,1.03960863909211
23.8,0.993383290379349,0.954870754687498,1.03344914142633
24,0.986966677780476,0.948943950474635,1.02651291739814
24.2,0.980312730659429,0.943012032997867,1.01908885174864
24.4,0.973636516780827,0.937228105976801,1.01145928164532
24.6,0.967147404592177,0.931741699806826,1.00389850792694
24.8,0.961049238582329,0.926699877137339,0.996671804719353
25,0.955540953221182,0.922248888815897,0.990034820703497
25.2,0.950817607033361,0.918536423509333,0.984233285372227
25.4,0.947071823240962,0.915714447474202,0.979502989006
25.6,0.944495630706269,0.91394255068587,0.976070099541569
25.8,0.943282708565037,0.913391616385009,0.974151998240736
26,0.943631050013685,0.914247553183743,0.973958918948259
26.2,0.945746075375467,0.916714827295368,0.975696707914063
26.4,0.949844242155701,0.921019643470572,0.979570946995948
26.6,0.956157220834067,0.927412826220067,0.985792524219613
26.8,0.964936730404317,0.936172665423489,0.994584576192661
27,0.976460158231746,0.947608112042673,1.00619066943048
27.2,0.991037126111958,0.962062680179232,1.02088419555914
27.4,1.00901721042598,0.97991923014083,1.03897923381859
27.6,1.03079908157712,1.0016054967048,1.06084356573115
27.8,1.05673169986829,1.02748793856459,1.08680778001788
28,1.08676254069698,1.0575068168101,1.11682761859135
28.2,1.12072883510893,1.09147129089178,1.15077064539039
28.4,1.15845492652249,1.12915894398215,1.18851099212958
28.6,1.19974015110285,1.17030433465201,1.22991634530371
28.8,1.24434684885796,1.21459000046289,1.27483272517691
29,1.29198855386133,1.26164169067148,1.32306536447783
29.2,1.34231852338339,1.31102869048952,1.37435513905146
29.4,1.39491887990715,1.36226797495282,1.42835236333646
29.6,1.44929075526626,1.41482861107608,1.48459232224793
29.8,1.50484593851256,1.4681323783379,1.54247759403106
30,1.56090063227143,1.52154897179896,1.6012700405855
30.2,1.6166720076093,1.57438765279927,1.66009202088217
30.4,1.671278304024,1.62588913628954,1.71793457939922
30.6,1.72374323665388,1.67522107424741,1.77367082565197
30.8,1.77300543399054,1.72147891894393,1.82607421698109
31,1.81793352355395,1.76369254850993,1.87384263705906
31.2,1.85734729955146,1.80083823414264,1.91562958057335
31.4,1.89004513900396,1.83185512377262,1.95008359619376
31.6,1.91483748096983,1.85566510513582,1.975896711308
31.8,1.9305857555302,1.87119451995644,1.99186205373393
32,1.93635031503455,1.87748775364306,1.9970583218234
32.2,1.93223350421581,1.8744435966618,1.99180509963766
32.4,1.91894826991599,1.86247472390183,1.97713419428271
32.6,1.89733005607392,1.84211598559116,1.95419906772386
32.8,1.86829927235952,1.81402891691025,1.92419323559868
33,1.83282888505777,1.77901142576456,1.88827439399858
33.2,1.79191453964369,1.73799691262577,1.84750484541156
33.4,1.74654806409403,1.69203031775854,1.80282238927701
33.6,1.69769490206725,1.64221984138884,1.75504393983429
33.8,1.64627574912102,1.5896770580822,1.70488957386956
34,1.59315242600288,1.53546242170088,1.65300994450081
34.2,1.53911782831031,1.48054657351509,1.60000619487335
34.4,1.48488964433718,1.42578885492766,1.54644023779501
34.6,1.43110743173005,1.37192924290032,1.49283827263808
34.8,1.3783325848467,1.31958883350033,1.43969141464374
35,1.32705070274223,1.26927480624397,1.38745649010397
35.2,1.27767587582289,1.22138684461412,1.33655905240697
35.4,1.23055644048162,1.17622261881776,1.28740013071065
35.6,1.18598179887182,1.13398008207165,1.24036819472669
35.8,1.14418995953164,1.09475421530842,1.19585807041098
36,1.10537551896937,1.05852621892717,1.15429832165628
36.2,1.06968763762981,1.02513487271622,1.1161766832361
36.4,1.03703353354549,0.994050209876248,1.08187548175431
36.6,1.00712344378892,0.964498480139899,1.05163217144948
36.8,0.979689539935072,0.935833961144309,1.02560030358867
37,0.95449108039027,0.907666285963667,1.00373147778351
37.2,0.931310914555004,0.879879801620522,0.985748301042769
37.4,0.909952461237363,0.852539109852546,0.971232254500497
37.6,0.890237092979269,0.82576998226211,0.959737092337927
37.8,0.872001868984193,0.799686066052882,0.950857207335213
38,0.855097568519661,0.774364127922567,0.944248093787412
38.2,0.839386984334361,0.749844563625219,0.939622081226538
38.4,0.82474344204028,0.726139774997097,0.936736656783701
38.6,0.811049516778383,0.703242846854673,0.935382878913784
38.8,0.798195922985693,0.681134368667132,0.935375985677708
39,0.786080556853486,0.659787284308133,0.936548273298497
39.2,0.774607674226292,0.639170191112054,0.938743792050645
39.4,0.763687189333533,0.619249537386887,0.941814386512454
39.6,0.753234081947041,0.599991069031265,0.945616712466494
39.8,0.743167902381215,0.581360772452636,0.950009971948514
40,0.733412365250114,0.563325481121516,0.954854192696702
