"value","lag","rr","lo","hi"
7,0,1.00801978853387,0.977873503711785,1.04798743385362
7.2,0,1.00809240459311,0.97826861319308,1.04780148019968
7.4,0,1.00816092303937,0.978708094070154,1.04775357683413
7.6,0,1.00822512188931,0.979106130787396,1.04753248089458
7.8,0,1.00828480148853,0.979512641343102,1.04724033619098
8,0,1.00833978638814,0.979940444145751,1.04685774354474
8.2,0,1.00838992703538,0.980385924190853,1.0463868157264
8.4,0,1.00843510124972,0.980809873718892,1.04616741540914
8.6,0,1.00847521545559,0.981239958873655,1.04625270701912
8.8,0,1.00851020564364,0.981671288952567,1.04593422774303
9,0,1.00854003803272,0.982079014214312,1.04546959750707
9.2,0,1.00856470940609,0.982492637750906,1.04503908734025
9.4,0,1.00858424709588,0.982984821330975,1.04459903112917
9.6,0,1.00859870859174,0.983461191441947,1.04392593967474
9.8,0,1.00860818075082,0.983877600638417,1.04328910160651
10,0,1.00861277858839,0.98431587389902,1.04255454243794
10.2,0,1.00861264363038,0.984835962651257,1.04184070458638
10.4,0,1.00860794181179,0.985368811715433,1.04122147424397
10.6,0,1.00859886090771,0.985892178279138,1.04051852265672
10.8,0,1.00858560748697,0.986434059141901,1.03958517538432
11,0,1.00856840338205,0.986905786060038,1.0387792706556
11.2,0,1.0085474816729,0.987468156313114,1.03791949557837
11.4,0,1.00852308218708,0.987949424073497,1.03708825639823
11.6,0,1.00849544652339,0.988483004387428,1.03640384157126
11.8,0,1.00846481261212,0.988961815294081,1.03574233616885
12,0,1.00843140883093,0.989521152660721,1.03508659681639
12.2,0,1.0083954477023,0.989947305489168,1.03450558294431
12.4,0,1.00835711920595,0.990451218990798,1.03374998371812
12.6,0,1.00831658374753,0.991006209995255,1.03298581837806
12.8,0,1.00827396483369,0.991435513739357,1.03222140238127
13,0,1.00822934151286,0.991846526887922,1.0314272508909
13.2,0,1.00818274065094,0.992117442281986,1.03077118881599
13.4,0,1.00813412912171,0.992681132010312,1.03024150520026
13.6,0,1.00808340600239,0.993115303837885,1.02943595880965
13.8,0,1.00803039487628,0.993549662744872,1.02866194793475
14,0,1.0079748363559,0.994074856853915,1.02781800982172
14.2,0,1.0079163809515,0.994466090379767,1.02701171563669
14.4,0,1.00785458242151,0.994924400851983,1.02606087963819
14.6,0,1.00778889175264,0.995375004908348,1.02514087303328
14.8,0,1.00771865192783,0.995846201911273,1.02437402003365
15,0,1.00764309365028,0.996229206902753,1.02360510854532
15.2,0,1.0075613322,0.996638470595446,1.02286116814443
15.4,0,1.00747236560665,0.997133737528147,1.02215760565934
15.6,0,1.0073750743274,0.997537992584741,1.02138709713688
15.8,0,1.00726822262135,0.997756381849232,1.02051511680842
16,0,1.00715046181202,0.998124904918478,1.01966674425601
16.2,0,1.0070203356265,0.998439923247298,1.01856639312779
16.4,0,1.00687628779289,0.998662850079111,1.01765900210357
16.6,0,1.0067166720672,0.99897859673167,1.01676133250183
16.8,0,1.00653976484575,0.999183944706504,1.01584809495185
17,0,1.00634378049938,0.999443226290528,1.01495012799489
17.2,0,1.00612688954116,0.999721564282763,1.01410494624223
17.4,0,1.00588723970959,0.999990348556198,1.01321310175357
17.6,0,1.00562298001409,1.00011393884798,1.01236460855377
17.8,0,1.0053322877497,1.00032951761687,1.0114028652408
18,0,1.00501339844252,1.00048932516393,1.01055581628029
18.2,0,1.00466463863768,1.00059093212415,1.00969540315705
18.4,0,1.00428446138761,1.00065124711982,1.00876169145079
18.6,0,1.00387148424066,1.00065162129281,1.00769650587946
18.8,0,1.0034245294699,1.00065588101951,1.00662198188256
19,0,1.00294266621986,1.00061115457186,1.00557617313291
19.2,0,1.00242525418617,1.00057168534957,1.00451697783787
19.4,0,1.00187198838162,1.00047871651147,1.00342328964037
19.6,0,1.00128294448193,1.00035749341468,1.0023210742268
19.8,0,1.00065862418921,1.00020095206448,1.00116784937578
20,0,1,1,1
20.2,0,0.999308558721482,0.99881490176578,0.999758655098534
20.4,0,0.998586343044093,0.997610415515695,0.999491547147161
20.6,0,0.997835990453585,0.996392480709748,0.999162223768978
20.8,0,0.997060768751587,0.995130187492115,0.998803144941043
21,0,0.996264607451931,0.99388277266926,0.998438126971798
21.2,0,0.995452124331369,0.992585672909904,0.997999796990547
21.4,0,0.994628646438131,0.991298241208199,0.997603059820157
21.6,0,0.99380022490026,0.990003784087842,0.997229438658885
21.8,0,0.992973642927397,0.988746885579155,0.996760094716682
22,0,0.99215641646409,0.987591133364659,0.996228616495284
22.2,0,0.991356787028533,0.986345092046787,0.995752430433358
22.4,0,0.990583706356457,0.985116007495812,0.995337095151211
22.6,0,0.989846812563949,0.983898375301246,0.994965688947822
22.8,0,0.989156397642968,0.982820765936281,0.994597752086374
23,0,0.988523366207214,0.981685805273082,0.994221836514271
23.2,0,0.98795918551112,0.980680901387911,0.994019439569183
23.4,0,0.987475826868899,0.979834333908296,0.993807799959765
23.6,0,0.987085698701272,0.979158194161694,0.993655972479967
23.8,0,0.986801571532777,0.978560247579604,0.993650921708673
24,0,0.986636495350499,0.978005031996014,0.993724361940453
24.2,0,0.986603709814312,0.977649175404404,0.993863739200303
24.4,0,0.986716547878299,0.97740773832026,0.994257267876643
24.6,0,0.986988333442543,0.977403315299257,0.994740223433197
24.8,0,0.987432273703993,0.977542161307166,0.995480915072898
25,0,0.988061346915377,0.977969916630667,0.996404129764486
25.2,0,0.988888186293223,0.978226130719765,0.997605921774087
25.4,0,0.989924960841736,0.978771104399134,0.999004140801995
25.6,0,0.991183253880504,0.979485659701972,1.00060425046165
25.8,0,0.992673940083112,0.980740936748784,1.00247776344088
26,0,0.994407061853232,0.98226984789793,1.00457330091404
26.2,0,0.996391705886998,0.984066509396712,1.00692769199659
26.4,0,0.998635880797899,0.98583588116574,1.00953191663326
26.6,0,1.00114639671493,0.987951162469363,1.01237421794727
26.8,0,1.00392874780791,0.990286446444837,1.01558771008655
27,0,1.00698699874656,0.992836575781999,1.01909704779862
27.2,0,1.01032367616237,0.995625998287812,1.02266860604411
27.4,0,1.01393966625356,0.998793111990473,1.02684773528136
27.6,0,1.01783411975174,1.00209112493602,1.03105073259117
27.8,0,1.02200436555199,1.00551246899182,1.03555612868726
28,0,1.02644583439131,1.00928823933917,1.04048440291242
28.2,0,1.03115199403936,1.01347900136661,1.04601731526051
28.4,0,1.03611429753471,1.01796069454433,1.05145312282884
28.6,0,1.0413221460519,1.02245494940458,1.05705343235364
28.8,0,1.04676286801316,1.02689154725881,1.06300435490018
29,0,1.05242171605569,1.03200234721209,1.06910449676613
29.2,0,1.05828188342365,1.03714844116523,1.07544047876341
29.4,0,1.06432454126622,1.04217026145718,1.08191292717412
29.6,0,1.07052889818257,1.04725825140067,1.08874962829663
29.8,0,1.0768722831572,1.05273793978843,1.09577048161714
30,0,1.08333025276956,1.05820608529751,1.1029564568927
30.2,0,1.08987672324127,1.06380265257946,1.11003442942434
30.4,0,1.09648412750065,1.0695140170193,1.11757786659964
30.6,0,1.10312359700484,1.07523172022292,1.12482272754742
30.8,0,1.10976516756848,1.08103588524407,1.13206747272977
31,0,1.11637800791693,1.08674422119715,1.13906576643623
31.2,0,1.1229306691232,1.09261787068811,1.14610443123999
31.4,0,1.12939135251726,1.09836659479834,1.15337193195126
31.6,0,1.13572819309284,1.1038839151925,1.16007821293842
31.8,0,1.14190955489873,1.10919732348684,1.16677924557858
32,0,1.1479043344122,1.11441121959957,1.17341623682633
32.2,0,1.15368226746929,1.1195048809688,1.17973937590267
32.4,0,1.15921423499326,1.12442178863136,1.18576249076347
32.6,0,1.16447256253417,1.12911589160647,1.19152179998903
32.8,0,1.16943130852549,1.1335613936754,1.19695259604458
33,0,1.17406653618836,1.13776424246914,1.20193049188662
33.2,0,1.17835656417651,1.14190644981192,1.20660115632704
33.4,0,1.18228219135676,1.14569492450354,1.2106541103263
33.6,0,1.18582689155547,1.14899283749405,1.2142220278107
33.8,0,1.18897697466128,1.15216630279361,1.21737119561795
34,0,1.19172171114255,1.15493992088775,1.21985868236272
34.2,0,1.19405341779442,1.15750079972409,1.22190136007195
34.4,0,1.19596750335081,1.15964984929998,1.22418653254165
34.6,0,1.19746247345472,1.16133569752792,1.22600871178707
34.8,0,1.19853989534755,1.16266702177021,1.22706662661505
35,0,1.19920432348604,1.16330792015916,1.22758007013815
35.2,0,1.19946318809745,1.16334819763316,1.22747793291892
35.4,0,1.19932664941402,1.16351054643198,1.22723356025673
35.6,0,1.19880742096618,1.1634890994352,1.22652745007962
35.8,0,1.19792056584263,1.16225391093907,1.22554379786805
36,0,1.19668327023241,1.16104860710833,1.22440997792915
36.2,0,1.19511459884255,1.15962224312602,1.22312120043867
36.4,0,1.1932352369329,1.15752933429932,1.22141928223792
36.6,0,1.19106722373066,1.15532234390012,1.21935804326834
36.8,0,1.18863368188831,1.15239479902698,1.21738798141006
37,0,1.18595854744195,1.14925839134286,1.21497765424596
37.2,0,1.1830663044266,1.14631843657565,1.21203794652041
37.4,0,1.17998172792742,1.14301974900178,1.20928624982522
37.6,0,1.17672963890907,1.13961918319759,1.206589563276
37.8,0,1.17333467368728,1.13533861944217,1.20374020336247
38,0,1.16982107040488,1.13210211418623,1.20148815590853
38.2,0,1.16621247436602,1.12832517986743,1.19862295728187
38.4,0,1.1625317635813,1.12298958402367,1.19616346105131
38.6,0,1.15880089539657,1.11883524854864,1.19279207109586
38.8,0,1.15504077462914,1.11386966528658,1.18998233840146
39,0,1.15127114322596,1.10976912518686,1.18719907013273
39.2,0,1.14751049109422,1.10536497421044,1.18396868451667
39.4,0,1.14377598743972,1.10089848650479,1.18117714149848
39.6,0,1.1400834316835,1.09665440248632,1.17875585680988
39.8,0,1.13644722281257,1.09212121551452,1.17605678219965
40,0,1.13288034585431,1.08796560808316,1.17344461050272
0,1,0.970360514520336,0.94402065065782,1.00555366356464
0.2,1,0.970455735762872,0.944472392873511,1.0056067925549
0.4,1,0.970557155423789,0.944906698844236,1.00545712060324
0.6,1,0.970665019450375,0.944992569720281,1.00549467973864
0.8,1,0.970779571794182,0.945080063702399,1.00560029242903
1,1,0.9709010535564,0.945629576578963,1.00558938384569
1.2,1,0.971029702129836,0.946062451653834,1.00561311559158
1.4,1,0.971165750343268,0.946354871523013,1.00573608943297
1.6,1,0.971309425613871,0.946506722904443,1.00581110047393
1.8,1,0.971460949113272,0.946651513172194,1.00582381683415
2,1,0.971620534952512,0.946739079604145,1.00588571529173
2.2,1,0.971788389390894,0.946834617681924,1.00599844640898
2.4,1,0.971964710073287,0.947214396410857,1.00602504727044
2.6,1,0.97214968529997,0.947873678513902,1.00603475106782
2.8,1,0.972343493332594,0.948310369020994,1.00608453926925
3,1,0.972546301739244,0.948872824044582,1.00611761417713
3.2,1,0.972758266780957,0.949176658053212,1.00614967506968
3.4,1,0.972979532841436,0.949643384939684,1.0062630122841
3.6,1,0.973210231901,0.950076361493638,1.00652761427121
3.8,1,0.973450483055201,0.95051230684143,1.00663910785664
4,1,0.973700392077852,0.950826322248144,1.0068376267524
4.2,1,0.973960051027631,0.951064029763081,1.0069428238689
4.4,1,0.974229537896818,0.951319553072947,1.00711663364934
4.6,1,0.974508916300246,0.951842453422125,1.00722962823229
4.8,1,0.974798235202029,0.952396369021757,1.00728232112592
5,1,0.975097528677279,0.952928722329856,1.00741072080842
5.2,1,0.975406815705704,0.953653224181014,1.00747569454588
5.4,1,0.975726099993709,0.95410774300494,1.00753809055243
5.6,1,0.976055369821501,0.954540922939742,1.00747347839442
5.8,1,0.976394597911585,0.954995206259788,1.00753678425906
6,1,0.976743741315036,0.955442887123253,1.00780834756026
6.2,1,0.977102741311965,0.955908430150239,1.00792530328207
6.4,1,0.977471523322718,0.956425565090267,1.00799624565719
6.6,1,0.977849996826437,0.956956139279496,1.00827325758719
6.8,1,0.978238055283791,0.957497295774399,1.0085223310455
7,1,0.978635576060834,0.95813096832519,1.00876389268195
7.2,1,0.97904242035104,0.958827157885168,1.00891841835425
7.4,1,0.9794584330927,0.959411916215105,1.00899013422347
7.6,1,0.979883442878851,0.959954987948903,1.00896354498485
7.8,1,0.980317261856859,0.960491523360561,1.00898023769582
8,1,0.980759685614651,0.96104151023473,1.00914463408023
8.2,1,0.981210493050251,0.961695862559663,1.00910681634242
8.4,1,0.98166944622095,0.962356416537649,1.00912016455737
8.6,1,0.98213629016783,0.96304408170019,1.00930902674888
8.8,1,0.982610752710735,0.96374063621614,1.00950018850598
9,1,0.983092544207943,0.964448488991528,1.00955495619888
9.2,1,0.983581357273863,0.96521816990818,1.00950618892732
9.4,1,0.98407686644704,0.965992315457552,1.00949689111371
9.6,1,0.984578727799644,0.966779197723454,1.00956710533157
9.8,1,0.985086578478446,0.967564919723935,1.00965394218076
10,1,0.985600036166155,0.968386836360941,1.0096112650915
10.2,1,0.986118698450873,0.96920315341097,1.0096245533392
10.4,1,0.986642142090494,0.970027260133698,1.00961532086937
10.6,1,0.987169922158069,0.970857484359325,1.0095788445702
10.8,1,0.987701571053697,0.971699266161456,1.00959031210444
11,1,0.988236597368346,0.972449677758669,1.0095803153527
11.2,1,0.988774484585341,0.973282857191187,1.00952453082058
11.4,1,0.989314689606111,0.974112462138072,1.00951075530759
11.6,1,0.9898566410883,0.974954998230659,1.00962104676536
11.8,1,0.990399737586561,0.975799840767721,1.00963994160829
12,1,0.990943345489426,0.976641853219553,1.00957699522794
12.2,1,0.991486796749585,0.977459928519129,1.00962691484448
12.4,1,0.992029386409815,0.978309444599194,1.00954391998136
12.6,1,0.992570369932783,0.979249120235061,1.0096725044504
12.8,1,0.993108960349908,0.980049497934523,1.00974431521746
13,1,0.993644325252595,0.980834392459559,1.00965444881081
13.2,1,0.994175583658309,0.981744770606886,1.00955232825087
13.4,1,0.994701802794131,0.982780436950935,1.00944200748535
13.6,1,0.995221994851653,0.983623060812142,1.00920771578404
13.8,1,0.995735113779048,0.984408940240195,1.00908604650369
14,1,0.996240052188968,0.985214337138001,1.00901551413622
14.2,1,0.996735638474185,0.985820747956764,1.00895385641372
14.4,1,0.997220634236546,0.986652204330068,1.00885998444948
14.6,1,0.997693732148504,0.987608075456763,1.00876275272501
14.8,1,0.998153554379951,0.988454519504684,1.00865027814491
15,1,0.998598651735925,0.989235166973228,1.00852501549891
15.2,1,0.999027503662694,0.990055410708525,1.00851750463952
15.4,1,0.999438519290217,0.990926296324288,1.00836149508663
15.6,1,0.999830039687668,0.99174044670396,1.00819869488304
15.8,1,1.00020034151509,0.992434211405761,1.00807203320724
16,1,1.00054764225784,0.993113507878927,1.00802343543349
16.2,1,1.00087010723083,0.993748858350676,1.00798749356182
16.4,1,1.00116585853606,0.99435611595624,1.00792063962485
16.6,1,1.00143298614944,0.994977697666922,1.007934913956
16.8,1,1.0016695613005,0.995660810280893,1.00784335360951
17,1,1.00187365229135,0.996223885484661,1.00768701159547
17.2,1,1.00204334287873,0.996720220972712,1.00743117314697
17.4,1,1.00217675331491,0.997152240278109,1.00720065247499
17.6,1,1.00227206410944,0.99760951273872,1.00692253518685
17.8,1,1.00232754253479,0.99809965919642,1.00668009823484
18,1,1.0023415718538,0.998478169317101,1.00635889142578
18.2,1,1.00231268319784,0.998811991085291,1.00601560503138
18.4,1,1.00223958996964,0.999110059311165,1.00562557586359
18.6,1,1.0021212245872,0.999350081693857,1.005127853222
18.8,1,1.00195677732367,0.999571325875552,1.00457904122188
19,1,1.00174573693528,0.999732126833958,1.00397194078204
19.2,1,1.00148793270542,0.999865769199469,1.00330492414936
19.4,1,1.0011835774698,0.999958863528183,1.00257694885985
19.6,1,1.00083331112667,1.00001216290257,1.00177138692946
19.8,1,1.00043824407854,1.00003942383864,1.0009161584467
20,1,1,1,1
20.2,1,0.999520757281141,0.999025917612039,0.999910140084691
20.4,1,0.999003288459636,0.998000440532329,0.999764737551373
20.6,1,0.99845099692822,0.996933209373172,0.999578142355058
20.8,1,0.997867950189186,0.995812851993576,0.999356678135148
21,1,0.99725890892494,0.994652171812439,0.999122429152962
21.2,1,0.996629351164193,0.993469884245582,0.998846001016069
21.4,1,0.995985490847572,0.992289716821606,0.99853941311356
21.6,1,0.995334290134265,0.991093429567164,0.99823626728736
21.8,1,0.994683464842504,0.989905722264907,0.997933194982965
22,1,0.994041482480454,0.988702236319548,0.997659953937671
22.2,1,0.993417552399143,0.987552115821886,0.997418184217006
22.4,1,0.992821607684086,0.986397856141712,0.997141104692873
22.6,1,0.992264278495087,0.98532691319641,0.99688139951598
22.8,1,0.991756856662397,0.984319531583882,0.996711735015934
23,1,0.991311251449506,0.983402552105686,0.996565002423662
23.2,1,0.990939936495907,0.982555994701349,0.996448013207402
23.4,1,0.990655888054847,0.981813746294531,0.996493891151574
23.6,1,0.990472514738989,0.981159785691209,0.99670483532933
23.8,1,0.990403579078969,0.980565472043447,0.997036850115249
24,1,0.990463111284418,0.980135770605714,0.997414856676914
24.2,1,0.990665315672689,0.979898484032724,0.997920331362527
24.4,1,0.991024470296511,0.979887720908663,0.998722468278163
24.6,1,0.991554820357941,0.980051158539086,0.999587359709551
24.8,1,0.99227046604243,0.980337505275507,1.00069478521186
25,1,0.993185245444652,0.980838461310228,1.00206969965453
25.2,1,0.994312613288333,0.98163134928411,1.00364182727947
25.4,1,0.995665516167598,0.982702755315199,1.00549073408653
25.6,1,0.997256265059733,0.983981324420678,1.0074635643115
25.8,1,0.999096405881322,0.985521408708048,1.00967603309194
26,1,1.00119658888425,0.987333495221427,1.01222531547352
26.2,1,1.00356643771785,0.989414834756799,1.01515471670191
26.4,1,1.00621441902103,0.991841517109969,1.0182600364204
26.6,1,1.00914771345594,0.994584060373754,1.02148773489593
26.8,1,1.01237208915401,0.997682468354811,1.02525593498224
27,1,1.01589177861726,1.00121047272189,1.02937119256081
27.2,1,1.0197093602028,1.00486104466342,1.03366412203689
27.4,1,1.02382564541486,1.00883424386628,1.03815859816498
27.6,1,1.02823957333548,1.01298814619538,1.04309696107667
27.8,1,1.03294811363804,1.01736832132509,1.04831384739476
28,1,1.03794617974281,1.02194577449043,1.05389989789797
28.2,1,1.04322655378558,1.02688226627864,1.05975616862266
28.4,1,1.04877982517111,1.03222733502685,1.06618311710875
28.6,1,1.0545943445663,1.0375779026004,1.07289538234083
28.8,1,1.06065619524364,1.04322834643197,1.07971260444829
29,1,1.06694918370542,1.04913127675881,1.08672760772826
29.2,1,1.0734548514942,1.05542429819805,1.0939987651701
29.4,1,1.08015251001571,1.06195339350704,1.10138149013431
29.6,1,1.08701930005898,1.06847637977351,1.10890644751407
29.8,1,1.09403027748904,1.07520095383996,1.11671372493938
30,1,1.10115852630337,1.08202552716562,1.1248574754137
30.2,1,1.10837529988468,1.08883310005326,1.13309049618324
30.4,1,1.11565019084709,1.09556712243084,1.14137850249378
30.6,1,1.12295132936726,1.10216877084289,1.14966975755641
30.8,1,1.13024560932153,1.10876001034371,1.15778295866248
31,1,1.13749894092774,1.11558120266753,1.1658930713068
31.2,1,1.1446765279302,1.12212854146779,1.17370662547787
31.4,1,1.15174316668762,1.12846995148672,1.18139673083725
31.6,1,1.1586635638473,1.13499392365352,1.18892409120499
31.8,1,1.16540266863988,1.14110263783,1.19626906878414
32,1,1.17192601523099,1.14725663217676,1.20352410642175
32.2,1,1.17820007004637,1.15317610046174,1.2104914005678
32.4,1,1.18419257856896,1.15866215398835,1.21712231725443
32.6,1,1.18987290581275,1.16397505693642,1.22338050564972
32.8,1,1.19521236452798,1.1688064358876,1.22923191208239
33,1,1.20018452519869,1.17321265453648,1.23464516971077
33.2,1,1.20476550206612,1.17705794577217,1.23959195940024
33.4,1,1.20893420975104,1.18072865366967,1.24398683377755
33.6,1,1.21267258555024,1.18398410130055,1.24787222122294
33.8,1,1.21596577313501,1.18698007687341,1.25116717549661
34,1,1.21880226416396,1.18947128521765,1.25387510946612
34.2,1,1.22117399521548,1.19149073930909,1.25598915032163
34.4,1,1.22307639841554,1.19324526150289,1.25752623176214
34.6,1,1.22450840515464,1.19460466680367,1.25860030465893
34.8,1,1.22547240331641,1.19575123896635,1.25940485938094
35,1,1.2259741494471,1.19634076638451,1.26033334344772
35.2,1,1.2260226382456,1.19648668797237,1.26023965564643
35.4,1,1.22562993261815,1.19624944314404,1.25956639050518
35.6,1,1.22481095829418,1.19583867989259,1.25861415250719
35.8,1,1.22358326761939,1.19461296546799,1.2574614660849
36,1,1.22196677761455,1.19366455973994,1.2558886160844
36.2,1,1.21998348770562,1.19220845736754,1.25335821974102
36.4,1,1.21765718269101,1.1899960134789,1.25066922193948
36.6,1,1.21501312651894,1.18786347359355,1.2475939585381
36.8,1,1.21207775231303,1.18537564100098,1.24467182919885
37,1,1.20887835382052,1.18189285338885,1.24131184907931
37.2,1,1.20544278308407,1.17848907558365,1.23793555819077
37.4,1,1.20179915867483,1.17492720159179,1.23503715719141
37.6,1,1.19797558829353,1.17138421242308,1.23065127812767
37.8,1,1.19399990897,1.16758118353552,1.22717991244378
38,1,1.1898994474907,1.16389363517544,1.22300088515739
38.2,1,1.18570080307911,1.15982044821329,1.21921236076606
38.4,1,1.1814296537628,1.15578260863948,1.21486513941213
38.6,1,1.17711058729817,1.1509558160499,1.21042788130249
38.8,1,1.17276695700273,1.14600153464234,1.20614657476046
39,1,1.16842076237317,1.1408116759144,1.20175063369069
39.2,1,1.16409255395322,1.1359462777063,1.19740206845749
39.4,1,1.15980136156051,1.13121735788493,1.19391038708625
39.6,1,1.15556464468868,1.12678694821082,1.18959783007311
39.8,1,1.15139826366816,1.12212130757333,1.18587033363482
40,1,1.14731646999342,1.11774818696142,1.18190100138096
0,2,0.961020464181429,0.935940873015783,0.982962134157038
0.2,2,0.961131415924904,0.936422513958818,0.982988450471438
0.4,2,0.961249818728178,0.936570606037491,0.983009771333697
0.6,2,0.961375992922334,0.936858496938879,0.983029542067536
0.8,2,0.961510258999625,0.937315177558378,0.983064550825063
1,2,0.961652936629333,0.937796291803318,0.983199863533214
1.2,2,0.961804343651313,0.938457549058874,0.983334756661536
1.4,2,0.961964795052505,0.938801071834991,0.983355961978526
1.6,2,0.962134601931687,0.939061301434988,0.983355454124423
1.8,2,0.962314070457655,0.93955871735755,0.983379209728414
2,2,0.962503500825884,0.940061807968306,0.983472457883887
2.2,2,0.962703186218471,0.940489073362957,0.983345849002389
2.4,2,0.962913411771894,0.940983987186465,0.983296451381236
2.6,2,0.963134453556749,0.941445875022543,0.983447207467529
2.8,2,0.963366577573235,0.941767136622274,0.983698658824884
3,2,0.963610038765702,0.942172788720944,0.983756097783343
3.2,2,0.96386508005911,0.942546020631475,0.983809757883373
3.4,2,0.964131931419758,0.94285246779071,0.983990093171025
3.6,2,0.964410808942136,0.943181392156493,0.984332786559287
3.8,2,0.964701913963295,0.943584043082974,0.984664763158327
4,2,0.965005432205632,0.944034589886887,0.984674121033207
4.2,2,0.965321532948604,0.944446711834991,0.984743904691117
4.4,2,0.965650368229472,0.944907449404731,0.984961906783278
4.6,2,0.965992072072887,0.945286144227726,0.985235780951211
4.8,2,0.966346759748843,0.94571890539219,0.985536526396451
5,2,0.966714527058384,0.946223823809766,0.985963656957731
5.2,2,0.967095449646313,0.946871628767586,0.98619131544732
5.4,2,0.967489582340126,0.947421959959091,0.986447153991736
5.6,2,0.967896958514473,0.948039699903255,0.986741505421542
5.8,2,0.96831758948052,0.948673839520092,0.986929288433822
6,2,0.9687514638998,0.94925407763527,0.987162286239681
6.2,2,0.969198547222329,0.949936815203488,0.987435533797296
6.4,2,0.96965878114906,0.950863311794157,0.987963179318536
6.6,2,0.97013208311899,0.951413104331584,0.988295002817792
6.8,2,0.970618345821503,0.952040837577697,0.98860067960839
7,2,0.971117436734793,0.952909455930253,0.988913394472045
7.2,2,0.971629197691366,0.953554287873074,0.989252752562729
7.4,2,0.972153444471755,0.954310523634017,0.989792124281177
7.6,2,0.972689966427571,0.955123935294342,0.990338961698836
7.8,2,0.973238526134911,0.955787806226182,0.990800881425933
8,2,0.973798859078875,0.956458708651804,0.991232274331355
8.2,2,0.974370673369515,0.957152416169137,0.991548374107725
8.4,2,0.974953649488947,0.95783251426346,0.991835646048628
8.6,2,0.975547440068558,0.958745260489697,0.9921291864567
8.8,2,0.976151669694258,0.959662470934467,0.992581452478044
9,2,0.976765934736573,0.960497369140183,0.992887678321381
9.2,2,0.977389803201022,0.961364298829232,0.993340404538006
9.4,2,0.978022814592746,0.962230409741964,0.993781044312356
9.6,2,0.978664479787726,0.96311636057158,0.99422025633654
9.8,2,0.979314280901268,0.963945789883198,0.994677317972924
10,2,0.979971671142662,0.964805145811255,0.995171081110591
10.2,2,0.980636074643281,0.965821458652874,0.995725853153271
10.4,2,0.981306886243761,0.96677325288609,0.996029315188279
10.6,2,0.981983471224502,0.967683990063144,0.99639426289427
10.8,2,0.982665164962586,0.968596739358067,0.996823778594786
11,2,0.983351272497421,0.969465949588967,0.997208240784747
11.2,2,0.984041067987099,0.970350963520193,0.997676266676698
11.4,2,0.984733794037711,0.971194340403379,0.998158061745753
11.6,2,0.98542866088873,0.972113758344368,0.998631353557812
11.8,2,0.986124845439308,0.973070032532954,0.999045495317381
12,2,0.986821490102824,0.974048886537012,0.999449018699649
12.2,2,0.987517701480567,0.975167434523763,0.99980767081935
12.4,2,0.988212548849932,0.976039830304741,1.00012616957228
12.6,2,0.988905062468181,0.977033005632537,1.00039324375335
12.8,2,0.98959423169956,0.97801278961939,1.00084242740812
13,2,0.990279002981545,0.978937575838887,1.00124902853707
13.2,2,0.990958277655065,0.979801447555278,1.00177404709969
13.4,2,0.991630909693782,0.980824071922665,1.00222092146675
13.6,2,0.992295703378836,0.98171884357183,1.00273689709633
13.8,2,0.992951410977651,0.982746130873312,1.00322161862086
14,2,0.993596730498524,0.983677329336611,1.00361132648395
