"value","lag","rr","lo","hi"
20.8,0,0.998487092615088,0.996611529083429,1.00036618584559
21,0,0.997899669020651,0.995468222858891,1.00033705402636
21.2,0,0.997249015168064,0.994224528227919,1.00028270276761
21.4,0,0.996545342401882,0.992894506972803,1.00020960181431
21.6,0,0.995798843209175,0.991493811859644,1.00012256685381
21.8,0,0.995019686343874,0.990039162491212,1.00002526538504
22,0,0.994218012989799,0.988547970505034,0.999920577297215
22.2,0,0.993403933958618,0.987038074796091,0.999810849453127
22.4,0,0.992587527918049,0.985527554338339,0.999698076671155
22.6,0,0.991778840644961,0.984034594359957,0.999584033314235
22.8,0,0.990987885297675,0.982577388433539,0.999470372885731
23,0,0.990224643701699,0.981174063951608,0.999358708122678
23.2,0,0.989499068643354,0.979842621672309,0.999250680864453
23.4,0,0.988821087166238,0.97860088187535,0.999148029123854
23.6,0,0.988200604866294,0.977466430423047,0.999052658039073
23.8,0,0.987647511182288,0.976456557795814,0.998966721618908
24,0,0.987171685679881,0.975588182925172,0.998892723450304
24.2,0,0.986783005329091,0.974877751151004,0.998833647046155
24.4,0,0.986491629125724,0.974341162781083,0.998793617173472
24.6,0,0.986316708053564,0.973995936566476,0.998793333794594
24.8,0,0.986288149243324,0.973862079226755,0.998872770680417
25,0,0.986436544581771,0.973959836716969,0.99907308269139
25.2,0,0.986792589593478,0.974309704586116,0.999435405696029
25.4,0,0.987387143207253,0.974932609527127,1.00000078061175
25.6,0,0.988251297266993,0.975850113196083,1.0008100766123
25.8,0,0.989416455978145,0.977084642228615,1.00190390990845
26,0,0.990914425546444,0.978659744078068,1.00332255893598
26.2,0,0.99277751434043,0.980600363410442,1.00510588182132
26.4,0,0.995038643993865,0.982933128525595,1.00729324743211
26.6,0,0.997731471959385,0.985686632385725,1.00992349640457
26.8,0,1.00089052613122,0.988891689453071,1.01303495214252
27,0,1.00455135227362,0.99258154880678,1.01666550276687
27.2,0,1.00875067512417,0.996792046537402,1.02085277275061
27.4,0,1.01352657418831,1.00156168582659,1.02563439788344
27.6,0,1.01891867540582,1.00693163991245,1.03104841077497
27.8,0,1.02496836005263,1.01294567908006,1.03713373856639
28,0,1.03171899244519,1.0196500256787,1.04393081210742
28.2,0,1.03921616824278,1.02709313952512,1.05148228800023
28.4,0,1.04750798539747,1.03532542976141,1.05983389176903
28.6,0,1.05664532141562,1.04439886099407,1.06903538194863
28.8,0,1.06664517748083,1.0543297100894,1.07910450000185
29,0,1.0774110591277,1.06501902214148,1.08994728375516
29.2,0,1.08882104945235,1.07634081270831,1.10144599529536
29.4,0,1.10074854650831,1.08816343646884,1.11347920912692
29.6,0,1.11306153706548,1.10034958616324,1.1259203446556
29.8,0,1.1256220239034,1.11275643311717,1.13863636550459
30,0,1.13828561852188,1.12523589634812,1.15148668251593
30.2,0,1.15090131290326,1.13763500900402,1.16432231916113
30.4,0,1.16331144511049,1.14979634355728,1.17698540781422
30.6,0,1.17535187398094,1.16155846418657,1.18930907936514
30.8,0,1.18685237789944,1.17275639424089,1.20111778869245
31,0,1.19763729152555,1.18322211160194,1.21222809140267
31.2,0,1.20752639233648,1.19278510608859,1.22244986187885
31.4,0,1.21633604586564,1.20127304379358,1.23158792592227
31.6,0,1.2238806145254,1.20851258107987,1.23944407535471
31.8,0,1.22997412988393,1.21433035804661,1.24581943468603
32,0,1.23443222223934,1.21855418208838,1.25051715689096
32.2,0,1.23707429435857,1.2210143912215,1.25334543209748
32.4,0,1.23772591843245,1.22154536746839,1.25412079645833
32.6,0,1.23622142680515,1.21998715515059,1.25267172661627
32.8,0,1.23240665808454,1.21618713017609,1.24884249570311
33,0,1.22616896916505,1.21002774596387,1.24252550898793
33.2,0,1.21765340387323,1.20163431893464,1.23388604053735
33.4,0,1.20714099363281,1.19126199855075,1.22323164868986
33.6,0,1.19491640943077,1.17917145530106,1.21087159895876
33.8,0,1.18126282645957,1.16562578559446,1.19710964052122
34,0,1.16645853315245,1.15088866865331,1.18223903547184
34.2,0,1.15077414821642,1.13522249588967,1.16653884590739
34.4,0,1.13447044117518,1.11888633309173,1.15027160832671
34.6,0,1.11779673724874,1.1021336963443,1.13368237442365
34.8,0,1.10098987623787,1.08521026891277,1.11699892850509
35,0,1.08427368732715,1.06835178586861,1.10043287668038
35.2,0,1.06785893714418,1.05178232328204,1.08418128389949
35.4,0,1.05194370671359,1.03571315831737,1.06842860227063
35.6,0,1.03671415378856,1.02034225899184,1.0533487437122
35.8,0,1.02234562008896,1.00585436190061,1.03910725697918
36,0,1.00900404790378,0.992421526562348,1.02586364910159
36.2,0,0.996847677047105,0.980204018800828,1.01377394111269
36.4,0,0.986029001072374,0.969351365120677,1.00299357481665
36.6,0,0.976696970801062,0.960003429277466,0.993680797046671
36.8,0,0.968999443547359,0.952291395450719,0.986000636024525
37,0,0.963085887953821,0.946338620535032,0.980129530221855
37.2,0,0.959107441988852,0.942258522400105,0.976257644171026
37.4,0,0.957107617632592,0.940043143548323,0.974481860771368
37.6,0,0.956990065491312,0.939536338975637,0.974768029140397
37.8,0,0.958659680168,0.940583581833487,0.977083164250372
38,0,0.962031077802531,0.943046555983681,0.981397778068885
38.2,0,0.967026956493184,0.946806775916103,0.98767896298551
38.4,0,0.973576604778207,0.951766868238377,0.995886111402299
38.6,0,0.981614532338985,0.957848742978979,1.00596998968994
38.8,0,0.991079201390029,0.964989392068512,1.01787438442449
39,0,1.00191184095515,0.973135848205144,1.03153875062521
39.2,0,1.01405532951412,0.982240614698123,1.04690052104191
39.4,0,1.02745313443819,0.992258176813131,1.06389644160693
39.6,0,1.04204829929611,1.00314261725057,1.08246289150995
39.8,0,1.05778247256966,1.01484608336274,1.10253542642451
40,0,1.07459497362081,1.02731781356439,1.12404782831962
0,1,1.0601670822161,1.02636806027859,1.09507912971253
0.2,1,1.06107284145992,1.03009942130448,1.09297758216197
0.4,1,1.06193745280827,1.03368832036252,1.09095859115581
0.6,1,1.06275522133697,1.03710913200879,1.08903549840637
0.8,1,1.06352044064219,1.04033390739316,1.08722374578559
1,1,1.06422739548308,1.04333204997073,1.08554122278567
1.2,1,1.0648703647293,1.04607023243552,1.08400837584164
1.4,1,1.06544362461304,1.04851294512162,1.08264768929191
1.6,1,1.06594145228525,1.05062433204426,1.08148188181512
1.8,1,1.06635812967472,1.05237213067511,1.0805300022473
2,1,1.06668794764853,1.05373411409859,1.07980102611746
2.2,1,1.06692521047149,1.05470587939915,1.07928610902227
2.4,1,1.06706424056181,1.05530656237801,1.07895291669559
2.6,1,1.06709938353936,1.05557845279043,1.07874605751937
2.8,1,1.06702501356224,1.05557958556657,1.07859454193252
3,1,1.06683554712922,1.05537287931135,1.07842271383851
3.2,1,1.06652873583652,1.05501709681088,1.07816598214706
3.4,1,1.06611069516184,1.05455989245228,1.07778801609402
3.6,1,1.0655888610905,1.05403434566154,1.07727003921062
3.8,1,1.06497068708716,1.05346164607204,1.07660546407528
4,1,1.06426363716737,1.05285404344699,1.07579687464414
4.2,1,1.06347517947906,1.05221718845831,1.07485362316225
4.4,1,1.06261278039778,1.05155189764139,1.07379000846021
4.6,1,1.06168389913845,1.05085549052829,1.07262388772709
4.8,1,1.060695982885,1.05012286396223,1.07137555682137
5,1,1.05965646243864,1.04934745278464,1.07006674996754
5.2,1,1.05857274838423,1.04852219814805,1.06871963760134
5.4,1,1.05745222777378,1.04764060331467,1.06735574249966
5.6,1,1.05630226132517,1.04669789364253,1.06599475747271
5.8,1,1.05513018113371,1.04569221111149,1.06465333423102
6,1,1.05394328889359,1.04462568304616,1.0633440037246
6.2,1,1.05274885462597,1.04350515158359,1.06207444135221
6.4,1,1.05155411591005,1.04234237882582,1.06084726204166
6.6,1,1.05036627761342,1.04115365925212,1.05966041356467
6.8,1,1.0491925121177,1.03995892448963,1.05850808292652
7,1,1.04803996003562,1.03878053565532,1.0573819205599
7.2,1,1.04691573141575,1.03764197395647,1.05627237158369
7.4,1,1.04582592044193,1.03656467689271,1.05516990907593
7.6,1,1.04476956644208,1.03555477982284,1.05406634997168
7.8,1,1.04374266376116,1.03460926538099,1.05295669061506
8,1,1.04274121242014,1.03372228516846,1.05183882719741
8.2,1,1.04176122954706,1.03288589906272,1.05071282352892
8.4,1,1.04079874848888,1.03209062916612,1.04958034134198
8.6,1,1.03984981807495,1.03132590980588,1.04844417644276
8.8,1,1.03891050203094,1.03058048370202,1.04730785057468
9,1,1.0379768785423,1.02984278481681,1.04617521846315
9.2,1,1.03704503996617,1.02910133701005,1.0450500609037
9.4,1,1.03611109269072,1.02834518255019,1.04393564983162
9.6,1,1.03517115714121,1.02756433435087,1.04283429149379
9.8,1,1.03422136793163,1.02675022165781,1.04174687798883
10,1,1.03325787416101,1.02589607610816,1.0406725002457
10.2,1,1.03227683985366,1.02499719255295,1.03960818804215
10.4,1,1.03127444454203,1.02405100525621,1.03854883644138
10.6,1,1.03024688399138,1.02305694682347,1.03748735128533
10.8,1,1.02919037106506,1.02201609573234,1.03641500786153
11,1,1.0281011367292,1.02093065261594,1.03532198258083
11.2,1,1.02697543119548,1.01980330114435,1.03419800180649
11.4,1,1.02580952520069,1.01863650164347,1.03303305967802
11.6,1,1.02459990014846,1.01743188470767,1.03181841572212
11.8,1,1.02334816820138,1.01619323497009,1.03055347873078
12,1,1.02206151111438,1.01492645992243,1.02924672254703
12.2,1,1.02074736142448,1.01363599700854,1.0279086170282
12.4,1,1.01941311675135,1.01232523115085,1.02655062881648
12.6,1,1.01806613808429,1.01099706909164,1.02518463524835
12.8,1,1.01671374860256,1.00965446550198,1.02382238866593
13,1,1.01536323302428,1.00830090080965,1.02247503116349
13.2,1,1.0140218374795,1.00694079533982,1.02115267515632
13.4,1,1.01269676990226,1.00557983452136,1.01986407499771
13.6,1,1.01139520093728,1.00422517971803,1.01861641506159
13.8,1,1.0101242653562,1.00288554973228,1.01741522921911
14,1,1.00889106397931,1.00157117594274,1.016264448724
14.2,1,1.0077026660984,1.00029365287718,1.01516655668164
14.4,1,1.00656611239734,0.999065719159596,1.01412281414177
14.6,1,1.00548841836699,0.997901007601969,1.01313351902477
14.8,1,1.00447657821213,0.996813798292255,1.01219826401413
15,1,1.00353756924863,0.995818798315981,1.01131616976555
15.2,1,1.00267835678977,0.994930960295965,1.01048608124083
15.4,1,1.00190589952182,0.994165342132662,1.00970672478208
15.6,1,1.00122715536975,0.99353700331384,1.00897683056214
15.8,1,1.00064908323762,0.993060920581965,1.00829522845135
16,1,1.00017503314433,0.992745599748134,1.00766006636449
16.2,1,0.999798273361888,0.992581496610006,1.00706752123767
16.4,1,0.999510362179065,0.992555480702802,1.00651397682671
16.6,1,0.999302892724598,0.992654027396284,1.00599629261272
16.8,1,0.999167485879271,0.992863330544958,1.00551166925496
17,1,0.999095783900645,0.993169382233826,1.00505754936073
17.2,1,0.999079444754284,0.993558032329168,1.0046315408377
17.4,1,0.999110137146744,0.994015036861809,1.004231353784
17.6,1,0.999179536256814,0.994526102242533,1.00385474390587
17.8,1,0.999279320162591,0.995076931478026,1.00349945628969
18,1,0.999401166962884,0.995653278726839,1.00316316318866
18.2,1,0.999536752592187,0.9962410197065,1.00284338831668
18.4,1,0.999677749329069,0.996826247776778,1.0025374078306
18.6,1,0.999815824998242,0.9973954091919,1.00224211451587
18.8,1,0.999942642866832,0.997935496118435,1.00195382658764
19,1,1.00004986223552,0.998434321978873,1.00166801655526
19.2,1,1.00012913972507,0.998880908047976,1.00137893123008
19.4,1,1.00017213125876,0.999266006395855,1.00107907778702
19.6,1,1.00017049474041,0.999582758793255,1.00075857626529
19.8,1,1.00011589342781,0.999827425089439,1.00040444499453
20,1,1,1,1
20.2,1,0.999815650422969,0.999525961607079,1.00010542319827
20.4,1,0.9995648608659,0.998971637331609,1.00015843667662
20.6,1,0.999254042246746,0.998334528136363,1.00017440327384
20.8,1,0.998889636567236,0.997616250346168,1.00016464817529
21,1,0.998478085858078,0.996821762299673,1.00013716157122
21.2,1,0.99802582894523,0.99595852601854,1.00009742295561
21.4,1,0.997539298629772,0.995035776672941,1.00004911947789
21.6,1,0.997024919281546,0.994063960518207,0.999994697675357
21.8,1,0.996489104846205,0.993054329878099,0.999935760009309
22,1,0.995938257264986,0.992018660513158,0.999873340861273
22.2,1,0.99537876530613,0.990969056556784,0.999808096798613
22.4,1,0.994817003806694,0.98991781537421,0.999740438744215
22.6,1,0.994259333323269,0.9888773323762,0.99967062600678
22.8,1,0.99371210019006,0.987860031882494,0.999598836064256
23,1,0.993181636982731,0.98687831434563,0.99952521977723
23.2,1,0.992674263386486,0.985944512933547,0.999449949021947
23.4,1,0.992196287466949,0.985070853997039,0.999373262206127
23.6,1,0.99175400734264,0.984269416577782,0.999295512503063
23.8,1,0.99135371325805,0.983552085968398,0.999217223786255
24,1,0.9910016900567,0.982930495397954,0.999139160188152
24.2,1,0.990704220053963,0.982415948001573,0.999062417125132
24.4,1,0.990467836736019,0.982019406299972,0.998988950029833
24.6,1,0.990307213104766,0.981754517528558,0.99893441671767
24.8,1,0.990246753749628,0.981638512210637,0.998930483181028
25,1,0.990311455141753,0.981688847592371,0.999009798868777
25.2,1,0.990526362059141,0.981923095034449,0.999205007903084
25.4,1,0.990916602391554,0.98235905974356,0.999548691647987
25.6,1,0.991507428353943,0.983014918896221,1.00007330670516
25.8,1,0.992324264190352,0.983909381962198,1.00081111467515
26,1,0.993392760481915,0.985061873967162,1.00179410314968
26.2,1,0.994738855209049,0.986492738572064,1.00305390133424
26.4,1,0.996388841759457,0.9882234532425,1.00462169838741
26.6,1,0.998369444120329,0.99027684400382,1.0065281774369
26.8,1,1.00070789954543,0.992677283374476,1.00880348224395
27,1,1.0034320490461,0.99545085329827,1.01147723538207
27.2,1,1.00657043611975,0.998625456207639,1.01457862562201
27.4,1,1.01015241420127,1.00223086180748,1.01813657791019
27.6,1,1.01420826340182,1.00629868362795,1.02218001303958
27.8,1,1.01876931718726,1.01086228572957,1.02673819796642
28,1,1.02386809974527,1.01595662379722,1.03184118408311
28.2,1,1.02953847489761,1.02161802455382,1.03752033129742
28.4,1,1.03581580753256,1.02788390259693,1.04380892085539
28.6,1,1.04273712421343,1.0347923911252,1.05074285386908
28.8,1,1.05031274528144,1.04235339518131,1.05833287251753
29,1,1.05846520712512,1.05048731430507,1.0665036878009
29.2,1,1.06709802753591,1.05909418979221,1.07516235226862
29.4,1,1.07611194901143,1.06807051815986,1.0842139232532
29.6,1,1.08540451590517,1.07730940549155,1.09356045453794
29.8,1,1.09486974702518,1.0867008078576,1.10310009368104
30,1,1.10439790915626,1.0961318397073,1.11272631408499
30.2,1,1.1138753977535,1.10548711553152,1.12232732909236
30.4,1,1.12318473154237,1.11464908466944,1.13178574182746
30.6,1,1.13220466793627,1.12349832833487,1.14097847568369
30.8,1,1.14081044601875,1.13191380921345,1.1497770087723
31,1,1.1488741633064,1.13977308927524,1.15804790930121
31.2,1,1.15626529158505,1.14695255115666,1.16565364728994
31.4,1,1.16285133577346,1.15332766625407,1.17245364754151
31.6,1,1.1684986380018,1.15877334780843,1.17830555008398
31.8,1,1.1730733268903,1.16316441347183,1.18306665362472
32,1,1.17644240938261,1.16637616431267,1.18659552976165
32.2,1,1.1784749994489,1.16828507006202,1.18875380668209
32.4,1,1.17904367456158,1.16876953585736,1.18940812869829
32.6,1,1.17802594711676,1.16771071478246,1.18843230135031
32.8,1,1.17530583400093,1.16499332439379,1.18570962984307
33,1,1.17079553189259,1.16052573725084,1.18115620662308
33.2,1,1.16459482868808,1.15439378055258,1.17488602057246
33.4,1,1.15690258167088,1.1467781514741,1.16711639627622
33.6,1,1.14792010826389,1.13786328224977,1.15806581995616
33.8,1,1.13784809243484,1.12783573671309,1.14794933279097
34,1,1.12688465578606,1.11688346964744,1.13697539802153
34.2,1,1.11522375294193,1.10519496799778,1.12534354131115
34.4,1,1.10305389011253,1.09295813639318,1.11324289922728
34.6,1,1.09055715926875,1.08035889576317,1.10085169131892
34.8,1,1.07790857535217,1.06757959721512,1.08833748776076
35,1,1.06527570032771,1.05479744530357,1.07585804531608
35.2,1,1.05281853559713,1.04218313540739,1.0635624692426
35.4,1,1.04068966322949,1.02989984919526,1.05159251746563
35.6,1,1.02903461651891,1.01810266131771,1.04008395442528
35.8,1,1.01799246143476,1.00693832850332,1.02916794624189
36,1,1.00769657247258,0.996545377537524,1.01897254762466
36.2,1,0.998275589146399,0.987054381009656,1.00962436422826
36.4,1,0.989854542803415,0.97858830191388,1.00125048908952
36.6,1,0.982556147533858,0.971262796466367,0.993980811958349
36.8,1,0.976502253664324,0.965186396420972,0.987950778157885
37,1,0.971815467669111,0.960460572120493,0.98330460470214
37.2,1,0.96861868016795,0.957177544037181,0.980196572114585
37.4,1,0.966949716999269,0.955333204218773,0.978707482453266
37.6,1,0.966735784787972,0.954806556179328,0.978814055623311
37.8,1,0.967902975190587,0.955477525010979,0.980490011391974
38,1,0.970383163611033,0.957239443746066,0.983707358040663
38.2,1,0.974113025913503,0.96000217356161,0.988431290456305
38.4,1,0.979033135638021,0.963692457835317,0.994618016239588
38.6,1,0.98508712983278,0.968251403392332,1.00221559190344
38.8,1,0.992220933577494,0.973630345883166,1.01116649166924
39,1,1.0003820350052,0.979786638368541,1.02141035279633
39.2,1,1.00951880417877,0.986680304009096,1.03288594274112
39.4,1,1.01957985057806,0.994271771623774,1.04553211845397
39.6,1,1.03051341523239,1.00252050044863,1.05928796318747
39.8,1,1.04226679471431,1.01138419570839,1.07409239334925
40,1,1.05478579531232,1.0208183654478,1.08988348138172
0,2,1.05124638787847,1.02568361521577,1.07744625304855
0.2,2,1.05173289714349,1.0284292306286,1.07556461250887
0.4,2,1.05219286844738,1.03107228459169,1.07374608837434
0.6,2,1.05262269737246,1.03359480298695,1.07200088450682
0.8,2,1.05301877606925,1.03597697931174,1.07034090997953
1,2,1.05337749434573,1.03819667410279,1.06878029305286
1.2,2,1.05369524087977,1.04022889384202,1.06733591734023
1.4,2,1.05396840455468,1.04204547426454,1.06602775525086
1.6,2,1.05419337591755,1.04361551313996,1.06487845364119
1.8,2,1.05436654876013,1.04490758646667,1.06391113773371
2,2,1.05448432182166,1.04589508046953,1.06314410090591
2.2,2,1.05454310061298,1.04656497273472,1.06258204700332
2.4,2,1.05453929936108,1.04692705396926,1.06220689367113
2.6,2,1.05446934307317,1.04701717877357,1.06197454829117
2.8,2,1.05432966971891,1.04689050104159,1.06182170087856
3,2,1.05411673745463,1.04660851684043,1.06167882097543
3.2,2,1.05382900543145,1.04622703792256,1.06148620943099
3.4,2,1.05346996019431,1.04578765276013,1.06120870150142
3.6,2,1.05304387745868,1.04531733275702,1.06082753351892
3.8,2,1.05255503948787,1.04483199249487,1.06033517264906
4,2,1.05200773247881,1.04433960451043,1.05973216414981
4.2,2,1.05140624411873,1.04384248682399,1.05902480893964
4.4,2,1.05075486131362,1.04333889235626,1.05822354238204
4.6,2,1.05005786808916,1.04282411244389,1.05734180211073
4.8,2,1.04931954366458,1.04229129253847,1.05639518683381
5,2,1.04854416069956,1.04173212931719,1.05540073690324
5.2,2,1.04773598371427,1.0411375943967,1.05437619146374
5.4,2,1.04689926768222,1.04049880187762,1.05333910495216
5.6,2,1.04603825679569,1.03980808293487,1.05230575972421
5.8,2,1.04515718340305,1.03906023009167,1.05128991215709
6,2,1.04426026711756,1.03825373421483,1.05030154917295
6.2,2,1.04335171409662,1.0373917193601,1.04934595003307
6.4,2,1.04243571649088,1.03648227982309,1.04842334902371
6.6,2,1.04151645206205,1.03553808674689,1.04752933165756
6.8,2,1.04059808396868,1.03457538092133,1.04665584773047
7,2,1.0396847607187,1.03361264741448,1.04579254556784
7.2,2,1.03878061628781,1.03266927891083,1.04492812056285
7.4,2,1.03788926567214,1.03176308155547,1.04405182454624
7.6,2,1.03701071507607,1.03090072618889,1.04315691692077
7.8,2,1.03614340996899,1.03008185360694,1.04224063579304
8,2,1.03528579496547,1.02930364773104,1.04130270947738
8.2,2,1.0344363200463,1.02856149101859,1.04034470430275
8.4,2,1.03359344042605,1.0278494239049,1.03936955671301
8.6,2,1.0327556164437,1.02716048741096,1.03838122315667
8.8,2,1.03192131347627,1.02648700143507,1.03738439524111
9,2,1.03108900187536,1.02582082306398,1.03638423580919
9.2,2,1.03025715692635,1.02515362275241,1.03538609808369
9.4,2,1.02942425883029,1.02447720814189,1.03439519810334
9.6,2,1.02858879270813,1.02378391096951,1.03341622499504
9.8,2,1.02774924862747,1.02306702799404,1.03245289815017
10,2,1.02690412165136,1.02232127274218,1.03150751449784
10.2,2,1.02605191190933,1.02154316055823,1.03058056338754
10.4,2,1.02519112469026,1.02073123280473,1.02967050322909
10.6,2,1.02432027055718,1.01988604369478,1.02877377640471
10.8,2,1.02343786548366,1.01900988502263,1.02788508718194
11,2,1.02254243101179,1.01810628692128,1.0269979044932
11.2,2,1.02163249443157,1.01717937432727,1.02610510989643
11.4,2,1.02070658898144,1.01623316053769,1.02519970932545
11.6,2,1.01976334635434,1.01527089196945,1.02427567932195
11.8,2,1.01880390283491,1.01429601866617,1.02333182160824
12,2,1.01783211733811,1.01331198617938,1.02237241167064
12.2,2,1.01685197281941,1.01232083916639,1.0214033877621
12.4,2,1.01586743730503,1.01132370950325,1.02043157940358
12.6,2,1.01488246364378,1.01032133596779,1.01946418267514
12.8,2,1.01390098941311,1.00931452799723,1.01850829232858
13,2,1.01292693697846,1.00830457224064,1.01757049199584
13.2,2,1.01196421370468,1.00729356700613,1.01665651738716
13.4,2,1.01101671231871,1.00628466344694,1.01577101362793
13.6,2,1.01008831142238,1.00528219657053,1.01491740364321
13.8,2,1.00918287615445,1.00429170264727,1.01409787100578
14,2,1.00830425900107,1.0033198368751,1.01331344338432
