"value","fit","lo","hi"
16.4,1.00961560154525,0.97799508356975,1.05744524491418
16.6,1.00606495716403,0.976912155401958,1.05126421023446
16.8,1.00322096702225,0.97682964690845,1.0452397494825
17,1.0010134853063,0.976365932254674,1.03992992046741
17.2,0.999371362226316,0.976778296966351,1.03490508416515
17.4,0.998223152720688,0.977030294408304,1.03055940080421
17.6,0.997497860170734,0.978130870634189,1.0271899633358
17.8,0.997125712012032,0.979286129619808,1.02385480833713
18,0.99703896081694,0.980587068605437,1.02030557277188
18.2,0.997172701168453,0.982285205949202,1.01786605352319
18.4,0.997465689641532,0.984214176626711,1.01579871073571
18.6,0.997861152645163,0.986206488644498,1.01327617133747
18.8,0.998307564934002,0.98818822833968,1.01098363452411
19,0.998759380422939,0.990346745658698,1.00916758901559
19.2,0.999177696642807,0.992402883074267,1.00784439125781
19.4,0.999530834822061,0.994422993561216,1.00620488049548
19.6,0.999794819171846,0.996394378134913,1.00443948581852
19.8,0.999953741433295,0.998250593762278,1.00236627467658
20,1,1,1
20.2,0.999934406785535,0.997356000232008,1.00163672801185
20.4,0.999766159254381,0.994542642795816,1.00316090146557
20.6,0.999512679435509,0.991444733745569,1.00463298611792
20.8,0.999199326042757,0.988276297081316,1.00614613740092
21,0.998858989794436,0.98493657589238,1.00777812474511
21.2,0.998531585441302,0.981527093712163,1.00927446639215
21.4,0.998263456702228,0.978262271620304,1.01122294015808
21.6,0.998106712146903,0.975000742400988,1.01320050993102
21.8,0.998118510988021,0.9721053472504,1.01555489392544
22,0.998360317744102,0.969514081869198,1.0181973049966
22.2,0.998897143855711,0.967152697540679,1.02110318004674
22.4,0.999796792677998,0.965599937082772,1.02453637390079
22.6,1.00112912196421,0.964501063426352,1.0286567810161
22.8,1.00296533515684,0.964620451065868,1.03314130460073
23,1.00537730968707,0.965645526075246,1.03865713639006
23.2,1.00843696722208,0.967285034619347,1.04423205693688
23.4,1.0122156875583,0.970351518872436,1.05079476084541
23.6,1.01678376478383,0.973724345536184,1.05784568596289
23.8,1.02220990155195,0.978226189604486,1.06602891642917
24,1.02856073492096,0.984150896408118,1.07445410725849
24.2,1.03590038530142,0.991616598068633,1.08418792381315
24.4,1.04429001866488,1.00004137587886,1.09485190062062
24.6,1.05378741134278,1.00966562904151,1.10638898734974
24.8,1.06444650649951,1.02058310023728,1.11906853522374
25,1.07631695170546,1.03314526581877,1.1329030593865
25.2,1.08944360795982,1.04687732512369,1.14730802558114
25.4,1.10386602200884,1.06204155941489,1.16244071302304
25.6,1.11961785585336,1.07834535310212,1.17863780326948
25.8,1.13672626991547,1.0956987755318,1.19659103622998
26,1.15521125940092,1.11295799364219,1.21533686876334
26.2,1.17508494690422,1.1330433400731,1.23513954710744
26.4,1.19635083819079,1.154647026416,1.25624637893334
26.6,1.21900305226632,1.17840623885749,1.27889040172197
26.8,1.24302554119506,1.20279500448267,1.30200520597058
27,1.26839131950914,1.22811539614456,1.32611443101927
27.2,1.2950617272863,1.25450964823312,1.35081286741611
27.4,1.32298575485311,1.28330009696414,1.37657867178127
27.6,1.35209946036258,1.31251934371476,1.4042095047724
27.8,1.38232551394272,1.34263529026184,1.43487613180822
28,1.4135729034557,1.37383231666169,1.46468016568513
28.2,1.44573683689276,1.40624546043233,1.49474189867981
28.4,1.47869887483445,1.43939653671291,1.52568306401751
28.6,1.51232732305552,1.47342449843338,1.55794798883339
28.8,1.5464779101496,1.50856477401186,1.59082173185648
29,1.58099476798804,1.54370766655193,1.62466961217381
29.2,1.61571172401724,1.57933119610511,1.65838065340369
29.4,1.65045390407583,1.61358470496031,1.69112060733645
29.6,1.68503963293772,1.64874524559977,1.72435908809241
29.8,1.71928260764121,1.68392060784694,1.75780053733021
30,1.75299430642987,1.71797480935235,1.79064195692399
30.2,1.78598658445924,1.75120119350053,1.82305540350395
30.4,1.81807439699526,1.7832523126731,1.85542841222269
30.6,1.84907858230695,1.81309501476218,1.88651895562356
30.8,1.87882863042994,1.84025817045935,1.91631699895755
31,1.90716536092119,1.86587816735648,1.94555022428988
31.2,1.93394343295031,1.88953496756564,1.97401898123279
31.4,1.95903361469537,1.91046131740378,2.0013931684572
31.6,1.98232474593843,1.92890137241961,2.02697088328938
31.8,2.0037253376844,1.94520421439233,2.05167117687498
32,2.02316476506013,1.96042194075947,2.07441473927356
32.2,2.04059402403725,1.97263863544124,2.09472742163559
32.4,2.05598603789844,1.9830260584426,2.11426960336348
32.6,2.06933551501827,1.9913396194236,2.13161907760967
32.8,2.08065837464572,1.99727080064518,2.14766955917362
33,2.08999077121055,2.00289138951429,2.16266141699967
33.2,2.09738775959601,2.0071343301436,2.17529969985032
33.4,2.10292165334173,2.00979010906877,2.18681020129039
33.6,2.10668013455305,2.01128434591285,2.19563830123218
33.8,2.10876417826663,2.011277691749,2.20214525915045
34,2.10928585520215,2.01017897721015,2.20603092858835
34.2,2.10836607541439,2.00677393681518,2.20840756417814
34.4,2.10613233167424,2.00478534787627,2.20854532966503
34.6,2.10271649586437,2.00140007023334,2.20745667146127
34.8,2.09825271474264,1.99801576157052,2.20430992155676
35,2.09287544358617,1.99452151569519,2.20005229272969
35.2,2.08671764794708,1.99076391734681,2.19367063710554
35.4,2.07990919545193,1.98558869015015,2.18818160021581
35.6,2.0725754516211,1.98173746496571,2.18056141380754
35.8,2.06483608636126,1.97654883411977,2.17112591705848
36,2.05680409130247,1.97110503435131,2.16118103126004
36.2,2.04858500264407,1.96699350827893,2.15136962586267
36.4,2.04027631970266,1.95956352791674,2.1393120594889
36.6,2.03196710592159,1.95177037613264,2.12932971257055
36.8,2.02373775665466,1.94194180941204,2.11876135270443
37,2.01565991649257,1.93397404435703,2.1081089734864
37.2,2.00779652814609,1.92374971977536,2.10136995453632
37.4,2.00020199481082,1.91367368952764,2.09763034364453
37.6,1.99292243838429,1.90113180730742,2.0903836647053
37.8,1.98599603676139,1.88860966998343,2.08876125385936
38,1.97945342458029,1.8757413673561,2.09087089486042
38.2,1.9733181431247,1.86445200867637,2.09400401560422
38.4,1.96760712651999,1.8507722228674,2.09662509612825
38.6,1.96233121281801,1.83886739041331,2.09935739434344
38.8,1.95749566999167,1.82776276212077,2.10453278174856
39,1.95310072821463,1.8178011709408,2.11074902625478
39.2,1.94914211105555,1.80795439025319,2.11842439037634
39.4,1.945611559355,1.79762672654858,2.12501713712065
39.6,1.94249734256913,1.787283299532,2.13195628479877
39.8,1.93978475325988,1.77870334399399,2.14118673439432
40,1.9374565811925,1.76989167771167,2.15079015628266
