"value","fit","lo","hi"
13.4,1.11500259132042,1.08228587785113,1.14870830719853
13.6,1.09512713018552,1.06256180869362,1.12869051141869
13.8,1.07724901820279,1.04495508890759,1.1105409787822
14,1.06144523282573,1.02955505982924,1.09432319479381
14.2,1.04776466131746,1.01642018657321,1.08007574033618
14.4,1.03608481856891,1.00542086044329,1.06768398538665
14.6,1.02623153859934,0.99637018513841,1.05698784098972
14.8,1.0180448623692,0.989096291567325,1.0478406911768
15,1.01137686624205,0.983440043657257,1.04010729699968
15.2,1.00608965295603,0.979252846199219,1.03366193288475
15.4,1.00205358384623,0.976394672844126,1.02838679155654
15.6,0.999145721189042,0.974732299913944,1.02417060792846
15.8,0.997248455461868,0.974137731268706,1.02090746513416
16,0.996248297345688,0.974486801277772,1.0184957545477
16.2,0.996034818590386,0.975657946113943,1.01683726740081
16.4,0.996499729530636,0.977531137815037,1.01583639900637
16.6,0.997536084173441,0.979986980962037,1.01539944770616
16.8,0.999037606444721,0.982905978943459,1.01543398908169
17,1.00089813343181,0.986167986615793,1.01584830080028
17.2,1.00301117332589,0.989651880216591,1.016550803295
17.4,1.00526957727538,0.993235495339388,1.01744946464092
17.6,1.00756532552078,0.996795910357347,1.01845109379296
17.8,1.00978942899683,1.00021018224126,1.01946041843811
18,1.01183194805848,1.00335665900667,1.02037882733084
18.2,1.01358213010681,1.00611696065888,1.02110268949156
18.4,1.01492866765307,1.00837857616839,1.02152130635114
18.6,1.01576007775655,1.01003771697012,1.02151485853327
18.8,1.01596520280038,1.01100166548783,1.02095310872031
19,1.01543383122951,1.01118965175274,1.01969582443628
19.2,1.01405743517438,1.01053165283347,1.01759551910038
19.4,1.011746412876,1.00898058659881,1.01451982086002
19.6,1.00855196704629,1.00661830405325,1.01048934450842
19.8,1.00459573710619,1.003582016386,1.00561048178823
20,1,1,1
20.2,0.994886331079876,0.993781032061474,0.99599285942937
20.4,0.989374924940397,0.987080199295584,0.991674985274113
20.6,0.98358405957359,0.980025380114229,0.987155661350833
20.8,0.977629701934255,0.972744058441561,0.982539883754509
21,0.971625251489128,0.965362155718289,0.977928981097126
21.2,0.965681417266246,0.958003257904585,0.973421115177695
21.4,0.959906223307492,0.950788166309926,0.969111722457114
21.6,0.954405137237054,0.943834717965825,0.965093939273233
21.8,0.949281316868268,0.937257834875455,0.961459040430318
22,0.94463597035796,0.931169771836589,0.958296911565468
22.2,0.940568826360185,0.925680540399007,0.955696569725065
22.4,0.937178711914264,0.920898492670223,0.953746743051519
22.6,0.934564237416004,0.916931053742159,0.952536518740872
22.8,0.932824589965475,0.913885595911442,0.952156068043092
23,0.932060438670251,0.911870451894355,0.952697457768736
23.2,0.932374958132783,0.910996068068327,0.954255559408087
23.4,0.933874979403383,0.911376302490162,0.956929069554213
23.6,0.936672281192625,0.913129876048045,0.960821658964571
23.8,0.940885038186823,0.916381988500784,0.966043272557252
24,0.946639448000708,0.92126611409866,0.972711609378828
24.2,0.954071563765905,0.927925993481099,0.980953820866599
24.4,0.963329365762359,0.936517838710003,0.990908478815927
24.6,0.974563888321975,0.94720048505269,1.00271778510377
24.8,0.987805087484153,0.959999621102077,1.01641591247651
25,1.0030008714041,0.974851117516226,1.0319634762286
25.2,1.02010160487427,0.991693510655613,1.04932347856054
25.4,1.03905989056261,1.01046754759866,1.06846128679908
25.6,1.05982880862098,1.03111409083735,1.08934318089942
25.8,1.0823601917195,1.05357213015081,1.1119348652962
26,1.10660292181813,1.07777691333216,1.13619990503454
26.2,1.13250123972365,1.10365821941943,1.16209804394905
26.4,1.1599930631478,1.13113880762579,1.18958336278403
26.6,1.1890083136651,1.16013307927489,1.21860224074322
26.8,1.21946725772375,1.19054598503822,1.24909109883104
27,1.25127887172033,1.22227219236282,1.28097393084513
27.2,1.28433924611346,1.25519549728461,1.31415966889281
27.4,1.31853004859779,1.28918842468287,1.34853948093969
27.6,1.35371707143356,1.32411192119926,1.38398414828174
27.8,1.38974889304166,1.35981501936269,1.4203417069299
28,1.4264556888117,1.39613435229267,1.45743554608611
28.2,1.46364823057889,1.43289342941109,1.49506313512594
28.4,1.50111711822065,1.46990163575628,1.53299550650251
28.6,1.53863229009201,1.50695297133373,1.57097757471392
28.8,1.57594286131969,1.54382458099152,1.60872934187212
29,1.61277734004785,1.58027512474135,1.64594804274829
29.2,1.64884427130212,1.61604299875799,1.68231132036416
29.4,1.68383335593997,1.65084434236659,1.71748159278995
29.6,1.71741708792546,1.68437066524208,1.75111186318035
29.8,1.74926190532016,1.71629410017628,1.78286297965485
30,1.7791884559469,1.7464105475994,1.81258156401197
30.2,1.80716623141012,1.77463589336551,1.84029287368663
30.4,1.83318146318696,1.80088763392067,1.86605439099834
30.6,1.85723210040734,1.82508472478865,1.88994572577057
30.8,1.87932738509016,1.84715396291266,1.91206119861316
31,1.89948735183866,1.8670386453909,1.93250000941444
31.2,1.91774226321081,1.88470833185902,1.95135519164246
31.4,1.93413199209661,1.90016726087798,1.96870382932664
31.6,1.94870536235973,1.91345867016673,1.98460131305509
31.8,1.96151945875545,1.92466357477699,1.99908110565353
32,1.97263891674145,1.93389476721444,2.01215927661249
32.2,1.98213520227502,1.94128838574088,2.02384148020254
32.4,1.9900858910624,1.94699550049888,2.03412994677739
32.6,1.99657395601599,1.95117521846626,2.0430290032972
32.8,2.00168707090457,1.95398972361226,2.05054872162756
33,2.00551693737242,1.95560098949395,2.05670697023346
33.2,2.0081586416737,1.95616866433192,2.06153038010453
33.4,2.0097100466375,1.9558486494903,2.06505471300567
33.6,2.01027122356248,1.9547919991168,2.06732501161721
33.8,2.00994392795172,1.95314386805311,2.06839581025688
34,2.00883112225126,1.95104229356248,2.0683316251217
34.2,2.00703654805937,1.94861660850014,2.0672079298075
34.4,2.00466434963635,1.9459852516021,2.06511285293371
34.6,2.00181874997374,1.94325266707092,2.06214990754992
34.8,1.99860378018055,1.94050487545252,2.05844217176755
35,1.99512165567181,1.93780100477725,2.05413786612635
35.2,1.99143232669328,1.93510428227332,2.04939999778208
35.4,1.98754776826524,1.93227311564318,2.04440360896975
35.6,1.98347732795222,1.9291320621511,2.03935354540405
35.8,1.97923033985304,1.92547929502842,2.03448188111364
36,1.97481611658983,1.92109862764242,2.03003564638892
36.2,1.97024394170766,1.91578241255172,2.02625369374035
36.4,1.96552306248665,1.90936203342158,2.02333598424175
36.6,1.96066268316728,1.90173549892682,2.0214157853887
36.8,1.95567195858892,1.89287966341994,2.02054725586774
37,1.95055998824066,1.88284225819778,2.02071323349582
37.2,1.94533581072308,1.87172016682111,2.02184679289365
37.4,1.94000839861839,1.85963519328627,2.02385532404285
37.6,1.93458665376624,1.84671522461855,2.02663923004345
37.8,1.92907940294155,1.83308293418909,2.03010309759909
38,1.92349539393028,1.81885060540344,2.03416076036128
38.2,1.91784329199865,1.8041187552873,2.03873657534175
38.4,1.91213167675058,1.78897668161011,2.04376478845005
38.6,1.90636903936807,1.77350377216413,2.04918815020419
38.8,1.90056378022876,1.7577709707931,2.05495638666034
39,1.89472420689427,1.74184213210311,2.06102479324951
39.2,1.8888585324633,1.72577517374634,2.06735304223574
39.4,1.88297487428268,1.70962301740012,2.07390421227002
39.6,1.87708125300964,1.69343434227325,2.08064401579952
39.8,1.87118559201838,1.67725418411798,2.08754019094513
40,1.86529571714405,1.66112441177905,2.09456202541121
