"value","lag","rr","lo","hi"
29.6,0,1.13789983302884,1.12781206479575,1.14807783178093
29.8,0,1.13955961889716,1.12946749309662,1.14974192082389
30,0,1.14111336612362,1.13101768209955,1.15129916618878
30.2,0,1.14256329984496,1.13246401387995,1.15275265099151
30.4,0,1.14391168754132,1.13380805216517,1.1541053588346
30.6,0,1.14516083682154,1.13505154293117,1.15536016875784
30.8,0,1.1463130932409,1.13619641151256,1.15651985380433
31,0,1.14737083815402,1.13724475593689,1.15758708349614
31.2,0,1.14833648660533,1.13819883630037,1.15856443040771
31.4,0,1.14921248525927,1.1390610601126,1.15945438091374
31.6,0,1.15000131037276,1.13983396364293,1.16025935008317
31.8,0,1.15070546581162,1.14052018939047,1.16098170060137
32,0,1.15132748111324,1.14112245986475,1.16162376553666
32.2,0,1.1518699095971,1.14164354790341,1.16218787472838
32.4,0,1.15233532652505,1.1420862437642,1.16267638456185
32.6,0,1.15272632731275,1.14245331921975,1.1630917109046
32.8,0,1.15304552579399,1.142747488862,1.16343636499917
33,0,1.15329555253908,1.14297136880547,1.16371299212553
33.2,0,1.1534790532287,1.1431274329814,1.1639244128428
33.4,0,1.15359868708433,1.14321796726139,1.16407366657351
33.6,0,1.15365712535636,1.14324502176333,1.16416405717882
33.8,0,1.15365704987081,1.14321036190242,1.16419919996336
34,0,1.15360115163562,1.14311541908118,1.16418306921685
34.2,0,1.15349212933181,1.14296124222045,1.1641200447406
34.4,0,1.15333241224341,1.14274820151893,1.16401465463972
34.6,0,1.15312360069408,1.14247553323201,1.16387090996692
34.8,0,1.15286714314309,1.14214210907045,1.16369288828746
35,0,1.15256449280994,1.14174666628706,1.16348481612492
35.2,0,1.15221710708935,1.1412878884197,1.16325098631129
35.4,0,1.1518264469835,1.14076448922871,1.16299567219844
35.6,0,1.15139397655181,1.14017529696149,1.1627230415996
35.8,0,1.15092116237821,1.13951933515027,1.16243707425581
36,0,1.15040947305631,1.13879589563571,1.16214148713533
36.2,0,1.14986037869248,1.1380045995761,1.16183967180741
36.4,0,1.14927535042703,1.13714544290823,1.16153464742484
36.6,0,1.14865585997348,1.13621882399196,1.16122903158375
36.8,0,1.14800337917623,1.13522555278277,1.16092502971718
37,0,1.14731937958649,1.13416684254343,1.16062444201134
37.2,0,1.14660533205671,1.13304428653791,1.16032868540208
37.4,0,1.14586270635338,1.13185982313186,1.16003882722723
37.6,0,1.14509297078845,1.13061569316245,1.15975562667227
37.8,0,1.14429759186917,1.12931439336393,1.15947958022316
38,0,1.14347803396657,1.12795862916393,1.15921096781115
38.2,0,1.14263575900238,1.12655126945957,1.15894989704045
38.4,0,1.14177222615455,1.12509530519784,1.15869634367436
38.6,0,1.1408888915812,1.12359381284311,1.15845018729659
38.8,0,1.13998720816312,1.12204992319175,1.15821124168773
39,0,1.13906862526458,1.12046679552232,1.15797927992797
39.2,0,1.13813458851261,1.11884759674886,1.15775405455828
39.4,0,1.13718653959455,1.11719548505546,1.1575353133215
39.6,0,1.13622591607381,1.11551359740311,1.15732281109188
39.8,0,1.13525415122383,1.11380504028589,1.15711631861546
40,0,1.13427267388015,1.11207288314703,1.15691562865049
0,1,1.08640316870523,1.06699433694441,1.10616505084063
0.2,1,1.0865924797332,1.067941495204,1.10556919298956
0.4,1,1.08677844199558,1.06887195921789,1.10498490656502
0.6,1,1.08696064379013,1.06978377677399,1.10441330930584
0.8,1,1.08713867317606,1.07067494414425,1.10385556436052
1,1,1.08731211798906,1.07154340576205,1.10331288081146
1.2,1,1.08748056585781,1.07238705561485,1.10278651250632
1.4,1,1.08764360422217,1.07320374109375,1.10227775445488
1.6,1,1.08780082035282,1.07399127024162,1.10178793584984
1.8,1,1.08795180137249,1.07474742355235,1.10131840855908
2,1,1.08809613427881,1.07546997166866,1.10087052974201
2.2,1,1.08823340596869,1.07615670045607,1.10044563711245
2.4,1,1.0883632032642,1.07680544492312,1.10004501537794
2.6,1,1.08848511294015,1.07741413321369,1.09966985262977
2.8,1,1.0885987217531,1.07798084130167,1.0993211860533
3,1,1.08870361647203,1.07850385796641,1.09899983738046
3.2,1,1.08879938391051,1.07898175807255,1.09870634006047
3.4,1,1.08888561096043,1.0794134801962,1.09844086210705
3.6,1,1.08896188462738,1.07979840249261,1.09820313072684
3.8,1,1.08902779206745,1.08013640885819,1.09799236667618
4,1,1.08908292062567,1.0804279365124,1.09780723722051
4.2,1,1.08912685787598,1.08067399668575,1.09764583601037
4.4,1,1.08915919166275,1.08087616242621,1.09750569586129
4.6,1,1.08917951014385,1.08103652139647,1.09738383656524
4.8,1,1.08918740183522,1.08115759614458,1.09727684525088
5,1,1.08918245565701,1.08124223857583,1.09718098256465
5.2,1,1.08916426098126,1.08129350818808,1.0970923051103
5.4,1,1.08913240768108,1.08131454446471,1.09700679375251
5.6,1,1.08908648618133,1.08130844268674,1.09692047852291
5.8,1,1.08902601330866,1.08127806250995,1.09682948242746
6,1,1.08894947534635,1.08122489099059,1.09672924637416
6.2,1,1.08885460445344,1.08114914465566,1.09661498184607
6.4,1,1.08873911711157,1.08105051929186,1.09648239742333
6.6,1,1.08860073186245,1.08092825582788,1.09632766746747
6.8,1,1.0884371697645,1.08078119277128,1.0961473797367
7,1,1.08824615489698,1.08060781941677,1.09593848236934
7.2,1,1.08802541491164,1.08040632778202,1.09569823227886
7.4,1,1.08777268163161,1.08017466213216,1.09542414609912
7.6,1,1.08748569169725,1.07991056558084,1.09511395419134
7.8,1,1.08716218725884,1.07961162365228,1.09476555782813
8,1,1.0867999167157,1.07927530490722,1.09437698945107
8.2,1,1.08639663550142,1.07889899882492,1.0939463758093
8.4,1,1.08595010691482,1.07848005113346,1.09347190378616
8.6,1,1.08545810299623,1.07801579672319,1.09295178877857
8.8,1,1.08491840544856,1.07750359018942,1.09238424558209
9,1,1.0843288066027,1.07694083395129,1.09176746183405
9.2,1,1.0836871104265,1.07632500380053,1.09109957416003
9.4,1,1.08299113357693,1.07565367166211,1.09037864724053
9.6,1,1.08223870649445,1.07492452530798,1.08960265605551
9.8,1,1.08142767453907,1.07413538476317,1.08876947156603
10,1,1.08055589916703,1.07328421518208,1.08787685005373
10.2,1,1.07962125914744,1.07236913604888,1.08692242626235
10.4,1,1.0786216518177,1.07138842666237,1.08590371037914
10.6,1,1.07755499437681,1.07034052798961,1.08481808876967
10.8,1,1.07641922521547,1.06922404110021,1.0836628282518
11,1,1.07521230528166,1.06803772251049,1.08243508357706
11.2,1,1.0739322194806,1.06678047685989,1.08113190769425
11.4,1,1.0725769781077,1.06545134740265,1.07975026430923
11.6,1,1.07114461831307,1.0640495048211,1.07828704223115
11.8,1,1.0696332055962,1.06257423485204,1.07673907101024
12,1,1.0680408353291,1.06102492516817,1.07510313742129
12.2,1,1.06636563430647,1.05940105187764,1.07337600242555
12.4,1,1.06460576232099,1.0577021659029,1.07155441834568
12.6,1,1.06275941376204,1.05592787937844,1.06963514610929
12.8,1,1.06082481923596,1.05407785206926,1.06761497255428
13,1,1.0588020350001,1.05215327718317,1.06549280758946
13.2,1,1.05669854882442,1.05016153441483,1.06327625464765
13.4,1,1.05452372999409,1.04811147515442,1.06097521445112
13.6,1,1.05228689029542,1.04601180396391,1.05859962123889
13.8,1,1.04999727825982,1.04387108954245,1.05615941987269
14,1,1.04766407422304,1.04169777399185,1.05366454630267
14.2,1,1.04529638618805,1.03950018078972,1.05112491096222
14.4,1,1.04290324648216,1.03728652181114,1.04855038473262
14.6,1,1.04049360919819,1.03506490368138,1.04595078717454
14.8,1,1.03807634840878,1.03284333369481,1.04333587676922
15,1,1.03566025714234,1.03062972549702,1.04071534294907
15.2,1,1.03325404710885,1.02843190469687,1.03809879972705
15.4,1,1.03086634916371,1.0262576145524,1.03549578075638
15.6,1,1.02850571449746,1.02411452185726,1.03291573566943
15.8,1,1.02618061653995,1.02201022314333,1.03036802755605
16,1,1.02389945356734,1.01995225130798,1.02786193144931
16.2,1,1.02167055200129,1.01794808277286,1.02540663368931
16.4,1,1.01950217039004,1.01600514528296,1.02301123203518
16.6,1,1.01740250406224,1.01413082646135,1.02068473639043
16.8,1,1.01537969044504,1.01233248324557,1.01843606999833
17,1,1.01344181503948,1.01061745234614,1.01627407095158
17.2,1,1.0115969180472,1.00899306188668,1.01420749384452
17.4,1,1.00985300164408,1.00746664440672,1.01224501137713
17.6,1,1.00821803789812,1.00604555143329,1.01039521569869
17.8,1,1.00669997733036,1.0047371698521,1.00866661925739
18,1,1.00530675811974,1.00354894033156,1.00706765490412
18.2,1,1.00404631595478,1.00248837806693,1.00560667498836
18.4,1,1.00292659453714,1.00156309610948,1.0042919491913
18.6,1,1.00195555674444,1.00078083151452,1.00313166087703
18.8,1,1.00114119646228,1.00014947446647,1.00213390182362
19,1,1.00049155109806,0.999677100398329,1.00130666534199
19.2,1,1.00001471479198,0.999372004895502,1.00065783802404
19.4,1,0.999718852343725,0.999242740841262,1.00019519070014
19.6,1,0.999612213876428,0.999298156819062,0.999926369634903
19.8,1,0.99970315026298,0.999547435257833,0.999858889526268
20,1,1,1,1
20.2,1,1.00050462015666,1.00035019719277,1.00065906695866
20.4,1,1.00120935104058,1.00090042686582,1.00151837056363
20.6,1,1.00210587073927,1.0016411661994,1.00257079087562
20.8,1,1.00318593968542,1.00256318177698,1.00380908442973
21,1,1.00444138474616,1.00365750933674,1.00522587237704
21.2,1,1.00586408407423,1.00491542934582,1.00681363434646
21.4,1,1.00744595269772,1.00632843981049,1.00856470656651
21.6,1,1.00917892882899,1.00788822769048,1.01047128283869
21.8,1,1.01105496087671,1.00958664009765,1.01252541714948
22,1,1.01306599514795,1.01141565620188,1.01471902697168
22.2,1,1.01520396423043,1.01336736049867,1.01704389658061
22.4,1,1.01746077604797,1.01543391785064,1.01949167995826
22.6,1,1.01982830358458,1.01760755051857,1.02205390306135
22.8,1,1.02229837527528,1.01988051724954,1.02472196538172
23,1,1.02486276606421,1.02224509438789,1.02748714083457
23.2,1,1.02751318913255,1.02469355890977,1.03034057807941
23.4,1,1.03024128830087,1.02721817324617,1.0332733004184
23.6,1,1.03303863111259,1.02981117174302,1.03627620543746
23.8,1,1.03589670260659,1.03246474860427,1.03934006456089
24,1,1.03880689978896,1.035171047169,1.04245552268906
24.2,1,1.04176052681497,1.03792215038287,1.04561309808204
24.4,1,1.04474879089377,1.04071007233455,1.04880318264386
24.6,1,1.04776279892924,1.04352675073803,1.05201604275464
24.8,1,1.05079355491152,1.04636404024984,1.05524182079112
25,1,1.05383195807424,1.04921370651588,1.05847053747175
25.2,1,1.05686880183309,1.05206742084518,1.06169209516135
25.4,1,1.05989477352189,1.05491675540666,1.06489628227202
25.6,1,1.06290045494214,1.05775317883947,1.06807277890268
25.8,1,1.0658763237424,1.06056805215729,1.07121116386987
26,1,1.06881275564314,1.06335262481082,1.07430092329789
26.2,1,1.07170002752286,1.06609803075044,1.07733146095771
26.4,1,1.07452832137986,1.06879528429985,1.08029211057363
26.6,1,1.07728772918398,1.0714352756117,1.08317215035486
26.8,1,1.07996825863077,1.07400876542365,1.08596082005895
27,1,1.08255983980983,1.07650637876704,1.08864734095803
27.2,1,1.08505305557122,1.07891921582235,1.09122176724517
27.4,1,1.08744528868395,1.08124411588077,1.09368202657698
27.6,1,1.08973771822255,1.08348113397197,1.09603043124849
27.8,1,1.09193160637029,1.08563038530175,1.09826940101625
28,1,1.0940282577407,1.08769202045146,1.10040140612446
28.2,1,1.09602901794221,1.08966623403459,1.10242895544585
28.4,1,1.09793527214411,1.09155327348147,1.10435458452099
28.6,1,1.0997484436457,1.09335344804705,1.10618084340562
28.8,1,1.10146999245052,1.09506713805021,1.10791028432205
29,1,1.10310141384736,1.09669480427102,1.10954544919258
29.2,1,1.10464423699974,1.09823699735396,1.11108885721089
29.4,1,1.10610002354546,1.09969436699079,1.11254299268182
29.6,1,1.107470366208,1.10106767059024,1.11391029342584
29.8,1,1.10875688742098,1.10235778108707,1.11519314009938
30,1,1.10996123796755,1.10356569350564,1.11639384681919
30.2,1,1.1110850956357,1.1046925298773,1.11751465349449
30.4,1,1.11213016389127,1.10573954212092,1.11855772026063
30.6,1,1.11309817056965,1.10670811253151,1.11952512437214
30.8,1,1.11399086658758,1.10759975158253,1.1204188598521
31,1,1.11481002467621,1.10841609282726,1.12124084011496
31.2,1,1.1155574381365,1.10915888477603,1.12199290368842
31.4,1,1.11623491961814,1.10982997971946,1.12267682306606
31.6,1,1.11684429992296,1.11043131955343,1.12329431663728
31.8,1,1.11738742683375,1.11096491873013,1.1238470635718
32,1,1.11786616396951,1.11143284450516,1.1243367214906
32.2,1,1.11828238966791,1.11183719467036,1.12476494673497
32.4,1,1.11863799589579,1.11218007295793,1.12513341704972
32.6,1,1.11893488718852,1.11246356227803,1.12544385651949
32.8,1,1.11917497961878,1.11268969592046,1.1256980626288
33,1,1.11936019979557,1.11286042682336,1.12589793534392
33.2,1,1.119492483894,1.11297759500584,1.12604550812058
33.4,1,1.11957377671643,1.11304289329611,1.12614298070688
33.6,1,1.11960603078537,1.11305783158547,1.12619275351168
33.8,1,1.11959120546886,1.11302370002607,1.12619746312127
34,1,1.11953126613845,1.11294153189197,1.12616001824545
34.2,1,1.11942818324959,1.11281206714991,1.12608363482516
34.4,1,1.11928375707512,1.11263555568586,1.12597168268627
34.6,1,1.11909926368699,1.1124114697,1.12582726454852
34.8,1,1.11887588330634,1.11213902344061,1.12565355217158
35,1,1.11861479936331,1.11181733468001,1.12545382260544
35.2,1,1.11831719809587,1.11144548934114,1.12523139240807
35.4,1,1.11798426816075,1.11102260924996,1.12498954877139
35.6,1,1.1176172002562,1.1105479202209,1.12473148034896
35.8,1,1.11721718675698,1.11002081680453,1.12446021145655
36,1,1.11678542136151,1.10944091961125,1.1241785437323
36.2,1,1.11632309875133,1.10880812133778,1.12388900913013
36.4,1,1.11583141426293,1.10812261849644,1.12359383724646
36.6,1,1.11531156357203,1.10738492724608,1.12329493858196
36.8,1,1.11476474239028,1.10659588337429,1.12299390368882
37,1,1.11419214617459,1.10575662805094,1.12269201658354
37.2,1,1.1135949698489,1.10486858217435,1.1223902796044
37.4,1,1.1129744075387,1.10393341279102,1.12208944623241
37.6,1,1.112331652318,1.10295299516853,1.12179005829658
37.8,1,1.11166789596903,1.10192937373801,1.12149248434684
38,1,1.11098432875454,1.10086472446832,1.12119695663269
38.2,1,1.11028213920274,1.09976132046507,1.1209036048943
38.4,1,1.10956251390483,1.09862150184767,1.12061248591284
38.6,1,1.10882663732515,1.09744765033607,1.12032360838832
38.8,1,1.10807569162392,1.09624216851531,1.12003695317682
39,1,1.10731085649255,1.09500746343904,1.11975248922541
39.2,1,1.10653330900142,1.0937459340622,1.11947018571499
39.4,1,1.10574422346021,1.09245996192304,1.11919002099021
39.6,1,1.10494477129067,1.0911519044961,1.11891198885494
39.8,1,1.10413612091178,1.08982409068128,1.11863610276775
40,1,1.10331943763726,1.0884788179599,1.11836239840641
0,2,1.06563994132959,1.05290834295976,1.0785254881396
0.2,2,1.06582317184751,1.05362164264711,1.07816600159528
0.4,2,1.06600313171481,1.05432355451467,1.07781209284361
0.6,2,1.06617941894312,1.05501269266315,1.07746433884927
0.8,2,1.06635163131467,1.05568763282813,1.07712335187749
1,2,1.06651936639685,1.05634690919392,1.07678978278785
1.2,2,1.06668222155834,1.05698901145025,1.07646432409689
1.4,2,1.06683979398667,1.05761238241975,1.07614771248187
1.6,2,1.06699168070739,1.05821541673852,1.07584073024339
1.8,2,1.06713747860474,1.05879646127508,1.07554420504153
2,2,1.06727678444379,1.05935381822988,1.07525900696334
2.2,2,1.06740919489415,1.05988575216211,1.0749860416751
2.4,2,1.06753430655519,1.06039050251873,1.07472623808429
2.6,2,1.06765171598276,1.06086630353791,1.0744805286392
2.8,2,1.06776101971747,1.06131141356176,1.07424982023125
3,2,1.06786181431445,1.06172415566267,1.07403495379571
3.2,2,1.06795369637462,1.06210297085098,1.07383665134314
3.4,2,1.06803626257755,1.06244648376606,1.07365545051942
3.6,2,1.06810910971573,1.06275357852148,1.07349162902363
3.8,2,1.06817183473041,1.06302347938166,1.0733451242065
4,2,1.06822403474899,1.06325582769515,1.07321545642409
4.2,2,1.06826530712382,1.06345074395518,1.07310166727613
4.4,2,1.06829524947255,1.06360886320618,1.07300228451027
4.6,2,1.06831345972002,1.06373133421324,1.07291532317517
4.8,2,1.06831953614159,1.06381977792312,1.07283832749373
5,2,1.06831307740798,1.06387620761284,1.07276845106047
5.2,2,1.06829368263157,1.06390291968262,1.07270256640614
5.4,2,1.06826095141425,1.06390236824785,1.07263739077478
5.6,2,1.06821448389665,1.06387703742696,1.07256961421626
5.8,2,1.06815383640167,1.0638292754479,1.07249597708169
6,2,1.0680779487591,1.06376054879738,1.07241287140715
6.2,2,1.06798530975356,1.06367144772758,1.07231666722478
6.4,2,1.06787439907063,1.06356213206317,1.072204150385
6.6,2,1.06774369791711,1.06343237905099,1.0720724955348
6.8,2,1.06759168929218,1.0632816265633,1.07191922306568
7,2,1.06741685828007,1.06310901802038,1.07174215440494
7.2,2,1.06721769236407,1.06291344641848,1.07153936826431
7.4,2,1.06699268176194,1.06269359603089,1.0713091592776
7.6,2,1.06674031978243,1.0624479811641,1.07104999964582
7.8,2,1.06645910320289,1.06217498185991,1.07076050389815
8,2,1.06614753266795,1.06187287671429,1.07043939659813
8.2,2,1.06580411310882,1.06153987310116,1.07008548270652
8.4,2,1.06542735418337,1.06117413509842,1.06969762030329
8.6,2,1.06501577073667,1.06077380935432,1.06927469543034
8.8,2,1.0645678832817,1.06033704903505,1.0688155989138
9,2,1.06408221850021,1.05986203588199,1.068319205137
9.2,2,1.06355730976334,1.05934700029846,1.0677843528441
9.4,2,1.06299169767181,1.05879023929567,1.06720982814392
9.6,2,1.06238393061541,1.05819013206937,1.06659434994227
9.8,2,1.06173256535147,1.05754515295973,1.06593655804949
10,2,1.06103616760196,1.05685388157163,1.06523500418554
10.2,2,1.06029331266896,1.05611500989904,1.06448814603818
10.4,2,1.0595025860681,1.05532734639655,1.06369434443062
10.6,2,1.05866258417949,1.05448981706153,1.06285186353412
10.8,2,1.05777191491592,1.05360146371594,1.0619588739358
11,2,1.05682919840767,1.05266143979073,1.06101345825779
11.2,2,1.05583306770365,1.05166900400479,1.06001361893463
11.4,2,1.05478216948828,1.05062351238521,1.05895728770105
11.6,2,1.05367516481359,1.04952440909177,1.05784233632614
11.8,2,1.0525107298461,1.04837121648731,1.05666658815081
12,2,1.05128755662772,1.04716352484285,1.05542783003843
12.2,2,1.05000435385031,1.04590098198846,1.05412382442603
12.4,2,1.04865984764309,1.04458328312677,1.05275232125783
12.6,2,1.04725278237228,1.04321016092047,1.0513110696878
12.8,2,1.04578192145241,1.04178137585257,1.04979782955102
13,2,1.04424733693888,1.04029780294954,1.04821186549871
13.2,2,1.04265445513572,1.03876483898617,1.04655863580768
13.4,2,1.04101006485153,1.03718896552689,1.04484524145673
13.6,2,1.03932092204266,1.035576567929,1.0430788146895
13.8,2,1.03759374674174,1.03393394400213,1.04126650403824
14,2,1.03583522042328,1.03226731118969,1.03941546171094
