"value","lag","rr","lo","hi"
19.6,0,1.00036355152927,0.999142039822561,1.00158655660809
19.8,0,1.00022915756166,0.999626324134447,1.00083235453285
20,0,1,1,1
20.2,0,0.999669760321669,0.999083206692434,1.00025665831177
20.4,0,0.999232157839795,0.998074911874635,1.00039074560626
20.6,0,0.99868095630364,0.996967161762996,1.00039769687083
20.8,0,0.998010572911613,0.995751561142125,1.00027470958813
21,0,0.997227867021884,0.99443045379509,1.00003314959815
21.2,0,0.996351335771564,0.993017387436602,0.999696477476996
21.4,0,0.995399891746309,0.991527231837963,0.999287677305555
21.6,0,0.994392396234611,0.989975778388529,0.998828718111463
21.8,0,0.993347646885905,0.988379701294997,0.998340563126618
22,0,0.992284368927224,0.986756486251089,0.997843219210166
22.2,0,0.991221209918422,0.985124339012332,0.997355813964759
22.4,0,0.990176738022341,0.983502084505459,0.996896689866773
22.6,0,0.989169443764421,0.981909065162661,0.996483506662733
22.8,0,0.988217745256282,0.980365044969806,0.996133345482027
23,0,0.987339996859627,0.978890123556544,0.995862810278377
23.2,0,0.986554501270448,0.977504662786928,0.995688124087379
23.4,0,0.985879525008953,0.976229226850198,0.995625219056288
23.6,0,0.985333317307804,0.975084535810104,0.995689820257676
23.8,0,0.98493413240027,0.974091431889428,0.995897523998743
24,0,0.984700255220631,0.973270857360014,0.996263871767103
24.2,0,0.984650030541731,0.972643842692561,0.996804421196843
24.4,0,0.984801895588942,0.972231503521255,0.997534815569131
24.6,0,0.985174416186037,0.972055044937897,0.998470853437632
24.8,0,0.985786326506622,0.972135771604948,0.999628560034437
25,0,0.986656572524911,0.972495102134211,1.00102426219958
25.2,0,0.987804359281849,0.973154586093089,1.00267466871177
25.4,0,0.989249202107021,0.974135921852812,1.00459695810011
25.6,0,0.991010981963562,0.975460973264757,1.00680887630532
25.8,0,0.993110005112537,0.977151782823961,1.00932884695182
26,0,0.995566254563676,0.979229657610502,1.01217539677519
26.2,0,0.998382155731263,0.981695633332294,1.01535230985917
26.4,0,1.00154270694516,0.984530878132572,1.01884848521731
26.6,0,1.00503229820068,0.987715919241081,1.02265226341866
26.8,0,1.00883539462969,0.99123148012733,1.02675194832079
27,0,1.0129364813891,0.995058473502997,1.03113569971106
27.2,0,1.01732001129637,0.99917799423906,1.0357914319082
27.4,0,1.02197035513281,1.00357131281498,1.04070671753332
27.6,0,1.0268717545607,1.00821986907972,1.04586869655431
27.8,0,1.03200827762355,1.013105265507,1.05126399135883
28,0,1.03736377682157,1.01820925872961,1.05687862905918
28.2,0,1.04292184977504,1.02351374791936,1.06269797249844
28.4,0,1.04866580250849,1.02900075852581,1.06870666152497
28.6,0,1.05457861540691,1.03465241997933,1.07488856605176
28.8,0,1.06064291191269,1.04045093617488,1.08122675224499
29,0,1.06684093004806,1.04637854784338,1.08770346293086
29.2,0,1.07315449686282,1.05241748624399,1.09430011301608
29.4,0,1.07956500592038,1.05854991792456,1.1009973004324
29.6,0,1.08605339794738,1.06475788055651,1.10777483288179
29.8,0,1.0926001447829,1.07102321002117,1.11461177051058
30,0,1.09918523677209,1.07732745898766,1.12148648459499
30.2,0,1.10578817375664,1.08365180717475,1.12837673238233
30.4,0,1.11238795982003,1.08997696334312,1.13525974838703
30.6,0,1.11896310194922,1.09628305884828,1.1421123526612
30.8,0,1.12549161277628,1.10254953234003,1.1489110768033
31,0,1.13195101756281,1.10875500497817,1.15563230867824
31.2,0,1.13831866941648,1.11487742051529,1.16225279057423
31.4,0,1.14457880922645,1.12090032775469,1.16875748725532
31.6,0,1.15072296265843,1.12681337914569,1.17513987790359
31.8,0,1.15674289763448,1.13260616968173,1.18139399823666
32,0,1.16263029439059,1.13826810184462,1.18751390752691
32.2,0,1.16837675364356,1.14378853759984,1.19349354673482
32.4,0,1.17397380529073,1.14915693266149,1.19932661618009
32.6,0,1.17941291764357,1.15436295198516,1.20500647384117
32.8,0,1.18468550719479,1.15939656500813,1.21052605580863
33,0,1.18978294891667,1.16424811903188,1.21587782053707
33.2,0,1.19469658708715,1.16890838932083,1.22105371835597
33.4,0,1.19941774663776,1.17336860492175,1.22604518726282
33.6,0,1.20393774501635,1.17762044980639,1.23084317541646
33.8,0,1.20824790455513,1.18165603960315,1.23543819007784
34,0,1.21233956533276,1.18546787480776,1.23982037211221
34.2,0,1.21620409851717,1.18904877186006,1.24397959466043
34.4,0,1.21983292017366,1.19239177378767,1.24790558426342
34.6,0,1.22321750552065,1.19549004222774,1.2515880626023
34.8,0,1.22634940361325,1.19833673256906,1.25501690707449
35,0,1.22922025243256,1.20092485376731,1.25818232860316
35.2,0,1.23182179435642,1.2032471141695,1.26107506528184
35.4,0,1.23414589198488,1.20529575455533,1.26368659057052
35.6,0,1.2361845442914,1.20706236970566,1.26600933464405
35.8,0,1.23792990306862,1.20853772029583,1.2680369169912
36,0,1.23937428963498,1.20971153795929,1.26976438730132
36.2,0,1.24051021176631,1.2105723281464,1.27118846988082
36.4,0,1.24133075738831,1.2111075118777,1.27230822542685
36.6,0,1.24183905466734,1.21131181765221,1.27313563297528
36.8,0,1.24204898346272,1.2111887668332,1.27369549616475
37,0,1.24197516980778,1.21074250323958,1.27401352334769
37.2,0,1.24163243759518,1.20997768737039,1.27411532144777
37.4,0,1.24103577565422,1.20889979951016,1.27402601694346
37.6,0,1.24020030642722,1.20751539035515,1.27376993481615
37.8,0,1.23914125631085,1.20583226537013,1.27337034941616
38,0,1.23787392771824,1.20385959171287,1.27284931853585
38.2,0,1.236413672908,1.20160792180746,1.27222760670082
38.4,0,1.23477586961765,1.19908913449338,1.27152469681431
38.6,0,1.23297589852993,1.19631630173002,1.2707588822097
38.8,0,1.23102912259309,1.19330349471924,1.26994742525988
39,0,1.22895086820864,1.19006554703726,1.26910676494317
39.2,0,1.22675640829346,1.1866177935683,1.26825275454834
39.4,0,1.22446094721699,1.18297580293411,1.26740091178605
39.6,0,1.22207960760911,1.17915511835992,1.26656666631893
39.8,0,1.21962741902904,1.17517101830921,1.26576559332409
40,0,1.21711930848188,1.17103830448624,1.26501362543331
0,1,0.998154124420228,0.972439110406054,1.02454914188004
0.2,1,0.997887981161342,0.973460515203621,1.02292841609294
0.4,1,0.997626289304045,0.974372280709502,1.02143526946995
0.6,1,0.997369258845162,0.975185319557638,1.0200578480207
0.8,1,0.997117099624852,0.975909826387195,1.01878522326694
1,1,0.996870021336728,0.976555118445315,1.01760752738867
1.2,1,0.99662823353841,0.977129513949272,1.01651605207522
1.4,1,0.99639194566253,0.977640255732635,1.01550330355123
1.6,1,0.99616136702817,0.97809348458875,1.01456300935965
1.8,1,0.995936706852748,0.978494263755194,1.01369007545337
2,1,0.995718174264345,0.978846653379353,1.01288049475108
2.2,1,0.995505978314475,0.979153831567785,1.0121312105505
2.4,1,0.995300327991295,0.979418256576243,1.0114399402381
2.6,1,0.995101432233259,0.979641862604413,1.0108049668275
2.8,1,0.994909499943214,0.979826279356366,1.01022490816175
3,1,0.994724740002941,0.979973063058823,1.00969847608406
3.2,1,0.994547361288135,0.980083924326971,1.00922424018375
3.4,1,0.994377572683837,0.980160936727927,1.00880041226441
3.6,1,0.994215583100299,0.980206709818839,1.00842466775417
3.8,1,0.994061601489306,0.980224512367962,1.00809401834724
4,1,0.993915836860936,0.980218335482758,1.0078047461502
4.2,1,0.993778498300772,0.980192890918746,1.00755240405718
4.4,1,0.993649794987555,0.980153545816699,1.00733188110453
4.6,1,0.993529936211298,0.980106200162035,1.00713752650971
4.8,1,0.993419131391834,0.98005711621559,1.00696332314393
5,1,0.993317590097833,0.98001270939554,1.00680310095809
5.2,1,0.993225496276842,0.979979219243155,1.00665082185749
5.4,1,0.993142605882083,0.979960925303319,1.00650159628861
5.6,1,0.993068322520948,0.979959754506073,1.0063522391199
5.8,1,0.993002039700985,0.979976415068665,1.00620079798678
6,1,0.99294315129464,0.980010635295439,1.00604632867653
6.2,1,0.99289105149233,0.980061349830112,1.00588870309439
6.4,1,0.992845134759224,0.980126867134451,1.00572843645948
6.6,1,0.992804795795722,0.980205020813778,1.00556653110864
6.8,1,0.99276942950163,0.980293307854057,1.00540433384222
7,1,0.992738430944024,0.980389016601826,1.00524340397977
7.2,1,0.992711195328806,0.980489346645792,1.00508538996616
7.4,1,0.992687117975943,0.980591521808249,1.00493191331924
7.6,1,0.992665594298399,0.980692896349526,1.00478445981584
7.8,1,0.992646019784736,0.980791053348923,1.00464427895218
8,1,0.99262778998541,0.980883893181753,1.00451229375906
8.2,1,0.992610300502744,0.980969709205875,1.00438902385861
8.4,1,0.992592946984577,0.981047247336155,1.00427452508405
8.6,1,0.992575125121599,0.981115746216313,1.00416834895334
8.8,1,0.992556230648361,0.981174955215755,1.00406952476916
9,1,0.992535659347968,0.981225128408791,1.00397656618807
9.2,1,0.992512807060445,0.981266993863274,1.00388750293201
9.4,1,0.992487069694787,0.981301698735255,1.00379993714562
9.6,1,0.992457843244679,0.981330731577899,1.00371112299125
9.8,1,0.9924245238079,0.981355823706101,1.00361806764016
10,1,0.992386507609393,0.981378831271764,1.00351765200491
10.2,1,0.992343191028012,0.981401598853712,1.00340677040862
10.4,1,0.992294039822087,0.981425826623117,1.00328260654644
10.6,1,0.992239751757381,0.981453255371583,1.00314479531152
10.8,1,0.992182084479264,0.981485430714241,1.00299531501475
11,1,0.992122829858664,0.981523416976508,1.00283670516882
11.2,1,0.992063779355157,0.981567902287342,1.00267188853159
11.4,1,0.99200672400448,0.981619306550174,1.00250406028439
11.6,1,0.991953454438379,0.981677881990695,1.00233658496704
11.8,1,0.99190576093679,0.98174380791029,1.00217289954071
12,1,0.991865433512335,0.981817280672716,1.002016421551
12.2,1,0.991834262027129,0.981898599222874,1.00187046209199
12.4,1,0.991814036341889,0.981988245663921,1.0017381440444
12.6,1,0.99180654649736,0.982086959692558,1.0016223267876
12.8,1,0.991813582928058,0.982195805110479,1.00152553916675
13,1,0.991836936708368,0.982316226289986,1.00144992283639
13.2,1,0.991878399831015,0.982450092451671,1.00139718812203
13.4,1,0.991939765517967,0.982599727947478,1.00136858420587
13.6,1,0.992022828563824,0.982767927409103,1.00136488477621
13.8,1,0.992129385711788,0.982957955529769,1.00138638937242
14,1,0.992261236062282,0.983173532254818,1.00143293964983
14.2,1,0.992420181514372,0.983418805097443,1.00150394884856
14.4,1,0.992608027240097,0.983698311017494,1.00159844202879
14.6,1,0.99282658219189,0.984016930695943,1.00171510424083
14.8,1,0.993077659643269,0.984379838058993,1.00185233377713
15,1,0.993363077763016,0.984792447565884,1.00200829799397
15.2,1,0.993684660223076,0.985260361121107,1.00218098984424
15.4,1,0.994044236840461,0.985789315554985,1.00236828417991
15.6,1,0.994443410455873,0.986384773085424,1.00256788586239
15.8,1,0.994879317712723,0.987045326235388,1.00277548609403
16,1,0.995345071443934,0.987763115237787,1.00298522587496
16.2,1,0.995833631374543,0.988529708665505,1.00319152037966
16.4,1,0.996337945273622,0.989336383710255,1.00338905708616
16.6,1,0.996850947585965,0.990174177427879,1.00357273937838
16.8,1,0.997365558564216,0.991033928759764,1.00373764060226
17,1,0.997874683903079,0.991906313792044,1.00387896611719
17.2,1,0.998371214877363,0.99278187623925,1.00399202136069
17.4,1,0.998848028985681,0.99365105477987,1.00407218430378
17.6,1,0.999297991101487,0.994504208610756,1.00411488093593
17.8,1,0.999713955133011,0.995331642410095,1.00411556259547
18,1,1.00008876619332,0.996123631792911,1.0040696840671
18.2,1,1.0004152632814,0.996870450300098,1.0039726814102
18.4,1,1.00068628247462,0.997562398976009,1.00381994846716
18.6,1,1.00089466063242,0.998189839656359,1.00360681093224
18.8,1,1.00103323961027,0.99874323320344,1.00332849674538
19,1,1.00109487098229,0.999213184082107,1.00298010141618
19.2,1,1.00107242126995,0.999590492852651,1.00255654669877
19.4,1,1.00095877767318,0.999866218335142,1.00205253085683
19.6,1,1.00074685429946,1.0000317513163,1.00146246863867
19.8,1,1.00042959888487,1.00007890162224,1.00078041912636
20,1,1,1,1
20.2,1,0.999451094732386,0.999114287722244,0.999788015282054
20.4,1,0.998775976835338,0.998115705048463,0.99943668540407
20.6,1,0.997967805331787,0.996995900494134,0.998940657614673
20.8,1,0.997020470136165,0.995746250453481,0.998296320390693
21,1,0.995941445309921,0.994370175549147,0.99751519793746
21.2,1,0.994750892183839,0.99288336314395,0.99662193388679
21.4,1,0.993469409509887,0.991302722269557,0.9956408324717
21.6,1,0.992117520887732,0.989645969107434,0.994595245146263
21.8,1,0.990715658234664,0.987931608337857,0.993507553749287
22,1,0.989284149469781,0.98617886883003,0.992399208019156
22.2,1,0.987843210381813,0.984407609695503,0.991290801377787
22.4,1,0.986412940644116,0.982638212237436,0.990202169376926
22.6,1,0.985013323936917,0.980891470817275,0.989152497701754
22.8,1,0.983664232135758,0.979188492016135,0.988160430267074
23,1,0.98238543352634,0.977550607781909,0.98724417162865
23.2,1,0.981196605009464,0.975999305209725,0.986421580981782
23.4,1,0.980117348265559,0.974556173441391,0.985710257192151
23.6,1,0.979167209856298,0.973242866832143,0.985127615657243
23.8,1,0.978365705251048,0.972081082831239,0.984690958519104
24,1,0.977732346778373,0.971092552746824,0.984417540050866
24.2,1,0.977286675517462,0.970299043537693,0.984324629097576
24.4,1,0.977048297161309,0.969722368866009,0.984429570395647
24.6,1,0.977036921902643,0.969384407769739,0.98474984651057
24.8,1,0.977272408415169,0.969307129417978,0.985303142073301
25,1,0.977774812026657,0.969512622462677,0.986107411995628
25.2,1,0.978564437206855,0.970023127474143,0.98718095542675
25.4,1,0.979661894522431,0.970861070825751,0.988542497396655
25.6,1,0.981088162243074,0.972049098155814,0.990211280396871
25.8,1,0.982864652817937,0.973610105157012,0.992207168600757
26,1,0.98501242876754,0.975566318842618,0.994550002482253
26.2,1,0.987534067949929,0.977919276011468,0.997243391437454
26.4,1,0.99041382899236,0.980650185941395,1.00027468175887
26.6,1,0.993635368178195,0.983739599187832,1.00363068205217
26.8,1,0.997182457043667,0.987168246492614,1.0072982555594
27,1,1.00103892232671,0.990917016536296,1.01126422020256
27.2,1,1.00518858897666,0.994966937086708,1.0155152515594
27.4,1,1.00961522612275,0.999299159969101,1.02003778813384
27.6,1,1.01430249592791,1.00389494941726,1.02481793921046
27.8,1,1.01923390528149,1.008735672662,1.02984139634312
28,1,1.0243927603097,1.01380279106796,1.03509335012729
28.2,1,1.02976212370674,1.01907784976215,1.04055841432381
28.4,1,1.03532477491187,1.02454246353572,1.04622055961172
28.6,1,1.04106317317887,1.03017829685849,1.05206305923385
28.8,1,1.04695942360406,1.03596703611423,1.05806844857223
29,1,1.05299524619708,1.04189035260138,1.06421850029152
29.2,1,1.05915194809574,1.04792985537905,1.07049421618895
29.4,1,1.06541039904141,1.05406703358229,1.07687583637627
29.6,1,1.0717510102451,1.0602831882953,1.08334286598297
29.8,1,1.07815371678656,1.06655935438325,1.08987411928225
30,1,1.08459796369916,1.07287621279837,1.09644778104651
30.2,1,1.09106269590141,1.07921399378882,1.10304148504268
30.4,1,1.0975263521431,1.08555237117877,1.10963240984912
30.6,1,1.10396686313762,1.09187034752244,1.11619739254881
30.8,1,1.11036165405508,1.09814612955885,1.12271306123094
31,1,1.11668765154983,1.10435699314149,1.12915598748248
31.2,1,1.12292157641297,1.11047940130643,1.1355031577266
31.4,1,1.12904647267339,1.11649505040828,1.14173899560958
31.6,1,1.13505207553442,1.12239145365226,1.14785550975351
31.8,1,1.14092830188386,1.12815609920665,1.15384510260149
32,1,1.14666494817386,1.13377636601179,1.15970004560572
32.2,1,1.15225170127387,1.13923971301696,1.16541230780352
32.4,1,1.15767815016578,1.14453384708616,1.17097340789292
32.6,1,1.16293379848553,1.14964686550798,1.1763742939119
32.8,1,1.1680080779126,1.15456736879689,1.18160525486761
33,1,1.17289036240645,1.1592845401715,1.18665586795665
33.2,1,1.1775699832854,1.16378818959183,1.19151498351356
33.4,1,1.18203624514068,1.16806876221421,1.19617074783996
33.6,1,1.18627844257488,1.17211731316174,1.200610662018
33.8,1,1.19028587775057,1.17592545220251,1.20482167310761
34,1,1.19404787873118,1.17948526297241,1.20879029307191
34.2,1,1.19755381859244,1.18278920163367,1.21250274050905
34.4,1,1.20079313527894,1.18582997935335,1.21594510076335
34.6,1,1.20375535217598,1.18860043187332,1.21910350108871
34.8,1,1.20643009936322,1.19109337794905,1.22196429901722
35,1,1.208807135512,1.19330146679472,1.22451428371209
35.2,1,1.21087637038415,1.19521701310297,1.22674089163787
35.4,1,1.21262788788583,1.19683181690701,1.22863243916642
35.6,1,1.21405196962534,1.19813696473008,1.23017837554425
35.8,1,1.21513911891976,1.19912260839886,1.2313695596989
36,1,1.21588008519069,1.19977771899968,1.23219856324379
36.2,1,1.21626588868524,1.20008981635844,1.23265999912249
36.4,1,1.21628831178031,1.20004509881947,1.23275138478436
36.6,1,1.21595160792541,1.19963891018131,1.23248612584009
36.8,1,1.21527334057656,1.19887756989845,1.23189333873451
37,1,1.21427196812809,1.1977680952952,1.23100324543065
37.2,1,1.21296615746252,1.19631805767413,1.22984593412378
37.4,1,1.21137473674145,1.19453597834763,1.22845086243889
37.6,1,1.20951665079651,1.19243167329806,1.22684641922316
37.8,1,1.20741091921348,1.19001651024925,1.22505958134195
38,1,1.20507659718535,1.18730354478225,1.2231156989851
38.2,1,1.20253273919245,1.18430751477732,1.22103843029451
38.4,1,1.19979836555255,1.18104469187382,1.21884982667225
38.6,1,1.19689243186879,1.17753260919523,1.21657054953564
38.8,1,1.19383380138964,1.17378970041706,1.214220183423
39,1,1.19064122028321,1.16983489266713,1.21181760291438
39.2,1,1.18733329581655,1.16568719437053,1.20938135218673
39.4,1,1.18392847742112,1.16136531135654,1.20693000379996
39.6,1,1.18044504061675,1.15688731384893,1.20448247399368
39.8,1,1.17690107375902,1.15227036647632,1.20205828225088
40,1,1.17331446756892,1.14753052505276,1.19967775126787
0,2,0.983934234620877,0.958898495209184,1.00962362846108
0.2,2,0.983736525234757,0.959497351908473,1.00858803743032
0.4,2,0.983553412289507,0.9600210821037,1.00766257414526
0.6,2,0.983384785747157,0.960482941807182,1.00683270336842
0.8,2,0.983230536282742,0.960894664089879,1.006085602936
1,2,0.983090555268804,0.961266339787661,1.00541025921308
1.2,2,0.982964734760059,0.961606385498454,1.00479747675663
1.4,2,0.982852967478232,0.961921587582992,1.00423981346341
1.6,2,0.982755146797048,0.962217207872652,1.00373145549057
1.8,2,0.982671166727384,0.962497136373285,1.00326804665199
2,2,0.982600921902581,0.962764077460594,1.0028464857875
2.2,2,0.982544307563909,0.963019757960903,1.0024647037049
2.4,2,0.982501219546181,0.963265147399055,1.00212142940726
2.6,2,0.982471554263523,0.963500682155654,1.0018159538584
2.8,2,0.982455208695288,0.963726486158343,1.00154789865754
3,2,0.982452080372118,0.96394258109984,1.00131699662672
3.2,2,0.982462067362149,0.964149079240752,1.00112289124998
3.4,2,0.982485068257361,0.964346351906275,1.00096496185272
3.6,2,0.982520982160065,0.964535167110645,1.0008421810856
3.8,2,0.982569708669528,0.964716790551911,1.00075301046911
4,2,0.982631147868742,0.964893045580716,1.00069533839444
4.2,2,0.982705200311313,0.965066329554572,1.00066646316904
4.4,2,0.9827917670085,0.965239585976768,1.00066312170804
4.6,2,0.982890749416375,0.965416233618412,1.00068156267417
4.8,2,0.983002049423113,0.965600055052231,1.00071766163867
5,2,0.983125569336413,0.965795047382362,1.00076707548117
5.2,2,0.983261185252876,0.966005160671955,1.0008254591025
5.4,2,0.983408331593618,0.966232779548773,1.00088919266367
5.6,2,0.983566078666538,0.96647843412263,1.00095583817313
5.8,2,0.983733485686142,0.966741779486464,1.00102384255521
6,2,0.983909611527169,0.967021777726798,1.00109237036133
6.2,2,0.984093514636458,0.967316838567594,1.00116115727253
6.4,2,0.984284252953822,0.967624948259411,1.00123037583476
6.6,2,0.98448088384195,0.967943788102373,1.0013005120373
6.8,2,0.984682464025335,0.968270843967811,1.001372251369
7,2,0.984888049538242,0.968603507881505,1.00144637328932
7.2,2,0.985096695681717,0.968939172260712,1.0015236535219
7.4,2,0.98530745698966,0.969275316843812,1.00160477413237
7.6,2,0.985519387203964,0.969609587789231,1.00169024191415
7.8,2,0.985731539258734,0.969939867916517,1.0017803161103
8,2,0.985942965273605,0.970264336677783,1.00187494688402
8.2,2,0.986152716556166,0.970581518231881,1.00197372616647
8.4,2,0.986359843613511,0.970890315977112,1.00207585252731
8.6,2,0.986563396172919,0.97119003208441,1.00218011152698
8.8,2,0.986762423211693,0.971480370932415,1.00228487265066
9,2,0.986955972996147,0.971761425817309,1.00238810345195
9.2,2,0.987143093129782,0.972033648807035,1.00248740103778
9.4,2,0.987322830610631,0.972297804032579,1.00258004060279
9.6,2,0.987494231897802,0.972554904962296,1.00266304046786
9.8,2,0.987656342987225,0.972806136209886,1.00273324307284
10,2,0.987808209496591,0.973052760129647,1.00278741167011
10.2,2,0.98794887675951,0.973296007830761,1.00282234308732
10.4,2,0.988077472533392,0.973536985559742,1.00283513231564
10.6,2,0.98819459531754,0.973777059447964,1.00282559415437
10.8,2,0.988302110093684,0.974017643330026,1.00279606586621
11,2,0.988401924284193,0.974259769066424,1.0027493641299
11.2,2,0.988495946296648,0.974504167947888,1.00268861640945
11.4,2,0.988586085393511,0.974751361772345,1.00261716634761
11.6,2,0.988674251598647,0.975001748145633,1.00253848532397
11.8,2,0.988762355640751,0.975255681075264,1.00245608910921
12,2,0.988852308933674,0.975513547519405,1.00237345895394
12.2,2,0.988946023593703,0.975775840084768,1.0022939669185
12.4,2,0.989045412493802,0.976043225580817,1.00222080573627
12.6,2,0.989152389354836,0.976316608679618,1.00215692396098
12.8,2,0.989268868873823,0.976597189550207,1.00210496752877
13,2,0.989396766889237,0.976886514083151,1.00206722911885
13.2,2,0.989538000583409,0.977186515237475,1.00204560678025
13.4,2,0.989694488722084,0.977499544154369,1.00204157317968
13.6,2,0.989868151931186,0.977828389990876,1.0020561565172
13.8,2,0.990060913010896,0.978176287902358,1.00208993368056
14,2,0.990274697287104,0.978546915185807,1.00214303562631
