"value","lag","rr","lo","hi"
21.2,0,1.01229785752061,1.00351622108319,1.02115634088576
21.4,0,1.01365110788492,1.00352117983789,1.0238832913146
21.6,0,1.01470177856413,1.0032904861278,1.02624286152163
21.8,0,1.01541100534105,1.0027971451943,1.02818353114471
22,0,1.01574013868075,1.00201349237645,1.02965482718229
22.2,0,1.01565087973583,1.00091098227058,1.03060784403433
22.4,0,1.01510543011697,0.99945991042033,1.03099586437599
22.6,0,1.01406754994329,0.997629756434091,1.03077618647187
22.8,0,1.0125435594652,0.995421546176035,1.02996008450188
23,0,1.01059897104676,0.992882490882292,1.02863157489384
23.2,0,1.00830376989779,0.990063649749552,1.02687993105017
23.4,0,1.00572774278175,0.987016689487975,1.0247935048855
23.6,0,1.002940263086,0.983794146921882,1.0224589915139
23.8,0,1.00001012351345,0.980449702319877,1.01996078408021
24,0,0.997005416038364,0.977038440889216,1.01738044073799
24.2,0,0.993993458496619,0.973617075013971,1.01479628992732
24.4,0,0.99104076699712,0.970244101796424,1.01228319763217
24.6,0,0.988213073245695,0.966979878804556,1.0099125116657
24.8,0,0.98557538586294,0.963886613769221,1.00775218510447
25,0,0.983192094850718,0.961028278194359,1.00586706688088
25.2,0,0.981127118516245,0.958470466973762,1.00431933570922
25.4,0,0.979444092395853,0.956280233471262,1.00316904663696
25.6,0,0.978206600031566,0.954525931012783,1.00247475867945
25.8,0,0.977478445842296,0.953277087900531,1.00229421666953
26,0,0.977323970798861,0.952604335533621,1.00268506899352
26.2,0,0.977808412160868,0.952579399949949,1.00370561335128
26.4,0,0.978998309168242,0.953275157674427,1.00541557349763
26.6,0,0.980961957307596,0.954765748058635,1.00787692021986
26.8,0,0.983769914603013,0.95712672651337,1.01115475941576
27,0,0.98749549856347,0.960435167412994,1.01531825652506
27.2,0,0.992176414654587,0.964729300777853,1.02040441500337
27.4,0,0.99774814984005,0.969939300368548,1.02635429880095
27.6,0,1.00412936686587,0.97597680646099,1.03309400257019
27.8,0,1.01123841585607,0.98275265525763,1.04054985578749
28,0,1.01899265100191,0.990176636022919,1.04864726657908
28.2,0,1.02730781831858,0.99815728358484,1.05730967547339
28.4,0,1.03609751449225,1.00660171917443,1.06645760591136
28.6,0,1.04527271829604,1.01541554101127,1.07600781304357
28.8,0,1.05474139733252,1.02450275740585,1.08587254373417
29,0,1.06440819395991,1.03376574962863,1.09595892858319
29.2,0,1.07417419516984,1.04310524963471,1.10616853090601
29.4,0,1.08393679189374,1.05242031889386,1.11639707798096
29.6,0,1.0935896337023,1.0616083185063,1.1265343970023
29.8,0,1.10302268510942,1.07056486641787,1.1364645730781
30,0,1.11212238967338,1.0791837835006,1.14606634061985
30.2,0,1.12077194778127,1.08735703519004,1.15521371387814
30.4,0,1.12885171338481,1.09497467829669,1.16377685810424
30.6,0,1.13623971400637,1.10192482316455,1.17162320019038
30.8,0,1.14281229703713,1.10809361981004,1.17861877634778
31,0,1.14844490369606,1.11336527389769,1.18462981354549
31.2,0,1.15301297000554,1.11762209573567,1.18952453971116
31.4,0,1.15639295177761,1.1207445847133,1.19317521330073
31.6,0,1.1584854771082,1.12263229730087,1.1954836894479
31.8,0,1.15931391249477,1.12329691488986,1.1964857464562
32,0,1.15894609111854,1.1227910030294,1.19626541225837
32.2,0,1.1574536388726,1.12117143781545,1.19490996733717
32.4,0,1.15491123262132,1.11849994631984,1.19250784018678
32.6,0,1.15139591916317,1.1148434169134,1.18914687260388
32.8,0,1.1469864706282,1.11027391623755,1.18491297018155
33,0,1.14176278150194,1.10486839117737,1.17988917017879
33.2,0,1.13580531141219,1.09870805823073,1.17415513226466
33.4,0,1.12919457681061,1.09187751127834,1.16778702659209
33.6,0,1.1220106937407,1.08446360383171,1.16085776638369
33.8,0,1.11433297302088,1.07655417659824,1.15343751550458
34,0,1.10623956839334,1.06823670245363,1.14559439857124
34.2,0,1.09780717750271,1.05959690962292,1.13739535103529
34.4,0,1.08911079497673,1.0507174241515,1.12890706527753
34.6,0,1.08022351638436,1.04167645007692,1.12019701056276
34.8,0,1.07121639144517,1.03254648545969,1.11133452436278
35,0,1.06215832455408,1.02339305929284,1.10239198534245
35.2,0,1.05311602046461,1.01427347267028,1.09344607982245
35.4,0,1.04415397283648,1.00523554236362,1.08457915885732
35.6,0,1.03533449329471,0.996316382032413,1.07588064628545
35.8,0,1.02671777866157,0.987541321361492,1.06744839351778
36,0,1.01836028637127,0.97892137570857,1.05938811695425
36.2,0,1.0102965528546,0.970437765555245,1.05179245999962
36.4,0,1.00254711865121,0.962063232101859,1.04473457832907
36.6,0,0.995131757853754,0.95378314528861,1.03827292438623
36.8,0,0.988069778589003,0.945598602975641,1.03244852973421
37,0,0.981380102482422,0.93752707756501,1.02728436180194
37.2,0,0.97508134795593,0.929600962561402,1.0227868444884
37.4,0,0.96919191735413,0.921864596819287,1.01894896051498
37.6,0,0.963730087949833,0.914370582116426,1.01575411609375
37.8,0,0.958714106937785,0.907176142259192,1.01318001656497
38,0,0.954162290586388,0.900340010759463,1.01120206355052
38.2,0,0.950093127781331,0.893920040379307,1.00979607871224
38.4,0,0.946525388262613,0.887971507924975,1.00894037998952
38.6,0,0.943478235928187,0.882545969330969,1.00861735547323
38.8,0,0.940971347653724,0.877690481919987,1.00881471924858
39,0,0.939025038159752,0.873447018170841,1.00952662719888
39.2,0,0.9376603915452,0.869851920704462,1.01075480658899
39.4,0,0.936899400201397,0.866935275848182,1.01250982691752
39.6,0,0.936765111923718,0.864720107356951,1.01481261676643
39.8,0,0.937281786150673,0.863221313524176,1.01769631134715
40,0,0.938475060383771,0.862444295071694,1.02120849311098
0,1,1.03389132885382,0.970904962244106,1.10096386510215
0.2,1,1.03277068066567,0.972487693683394,1.09679051546937
0.4,1,1.03165130819098,0.97402626000961,1.09268555211403
0.6,1,1.03053440651122,0.975511388358224,1.08866095842384
0.8,1,1.02942216921032,0.976931260727523,1.08473343525983
1,1,1.02831681500448,0.9782736733653,1.08091989063074
1.2,1,1.02722055312661,0.979526243328059,1.07723715617932
1.4,1,1.0261355834988,0.980676617119841,1.07370178644094
1.6,1,1.0250640969521,0.981712772257235,1.0703297670705
1.8,1,1.02400827549312,0.982623428701019,1.06713611506759
2,1,1.02297029261739,0.983398578961802,1.06413436216522
2.2,1,1.02195231366887,0.984030129694005,1.06133592854307
2.4,1,1.02095649624558,0.984512622993052,1.05874941862824
2.6,1,1.01998499065097,0.984843974824362,1.05637990153598
2.8,1,1.01903994039073,0.985026138074066,1.05422826864464
3,1,1.018123482715,0.98506557985456,1.0522907786594
3.2,1,1.01723774920568,0.984973468686616,1.05055889453431
3.4,1,1.0163848664087,0.984765502871894,1.04901948093424
3.6,1,1.0155669565112,0.984461371001366,1.04765537129033
3.8,1,1.01478613806354,0.984083901571488,1.04644624748098
4,1,1.01404452674606,0.983658009066601,1.04536972478818
4.2,1,1.01334423618064,0.983209562874846,1.044402515775
4.4,1,1.0126873787872,0.982764290634493,1.04352156150563
4.6,1,1.01207606668508,0.982346788980768,1.04270505716164
4.8,1,1.01151238573706,0.98197960379644,1.0419333584362
5,1,1.010996525353,0.981677930116974,1.04119074384615
5.2,1,1.0105255638567,0.981445556867095,1.04046720479085
5.4,1,1.0100963013451,0.981281611383239,1.03975711575072
5.6,1,1.00970554867954,0.981182020880845,1.03905827189842
5.8,1,1.00935012622992,0.981140226526119,1.03837112145277
6,1,1.00902686272009,0.981147819268986,1.03769808146679
6.2,1,1.00873259417374,0.981195114366778,1.0370429200569
6.4,1,1.00846416296016,0.981271680656918,1.03641018896429
6.6,1,1.0082184169394,0.981366836407671,1.0358046945796
6.8,1,1.00799220870633,0.981470117229755,1.03523100191834
7,1,1.00778239493329,0.981571714039988,1.03469297353458
7.2,1,1.00758583581093,0.981662871454998,1.03419335298081
7.4,1,1.00739939458709,0.9817362304698,1.03373340895119
7.6,1,1.00721993720337,0.981786095148112,1.03331266037833
7.8,1,1.00704433202933,0.981808602403203,1.03292870340518
8,1,1.00686944969414,0.981801777219437,1.03257715788469
8.2,1,1.00669216301549,0.981765462312707,1.03225174441308
8.4,1,1.00650934702568,0.981701119693437,1.03194449443678
8.6,1,1.00631787909479,0.981611509663512,1.03164608790394
8.8,1,1.00611463915077,0.981500258227098,1.0313463074803
9,1,1.00589650999629,0.981371325166096,1.03103459707411
9.2,1,1.00566037803803,0.981228381764185,1.03070071631769
9.4,1,1.00540402009119,0.981074404339367,1.03033698478375
9.6,1,1.00512804061994,0.980911564957289,1.02994236599145
9.8,1,1.00483360571708,0.98074033266847,1.02951876408627
10,1,1.00452188118783,0.98055977213287,1.02906955645372
10.2,1,1.00419403234386,0.980368037750293,1.02859907276155
10.4,1,1.00385122381083,0.980162821384552,1.0281121233746
10.6,1,1.00349461934937,0.979941757211126,1.02761357361586
10.8,1,1.00312538168939,0.979702784394897,1.02710796316762
11,1,1.00274467237803,0.979444465207528,1.02659917300107
11.2,1,1.00235365164083,0.979166253679449,1.02609014473514
11.4,1,1.00195347825648,0.97886870857879,1.02558265862622
11.6,1,1.00154530944481,0.978553644773677,1.02507717612446
11.8,1,1.00113030076829,0.978224218877416,1.02457275108826
12,1,1.00070960604674,0.977884948143436,1.02406701068002
12.2,1,1.00028437728546,0.977541665208044,1.02355620333423
12.4,1,0.999855764616512,0.977201414656306,1.02303530781162
12.6,1,0.999424916253353,0.97687229972802,1.02249819501087
12.8,1,0.998992978458609,0.976563288205326,1.02193783348507
13,1,0.998561095525023,0.976283985325082,1.02134653080898
13.2,1,0.998130409769529,0.976044378362747,1.02071620613999
13.4,1,0.997702061540411,0.975854552350111,1.02003869450092
13.6,1,0.997277189237512,0.975724369096238,1.019306090607
13.8,1,0.996857126287282,0.975662139130643,1.01851254688963
14,1,0.996444481875692,0.975668929290637,1.01766242180368
14.2,1,0.99604237097775,0.975742080071222,1.01676500895663
14.4,1,0.995653905133131,0.975877913236578,1.01583065397908
14.6,1,0.995282191490609,0.976072008383144,1.01487045237497
14.8,1,0.994930333283612,0.976319442816759,1.01389599005827
15,1,0.994601430402679,0.976615017794453,1.0129191004999
15.2,1,0.994298580064698,0.976953485400683,1.01195162419959
15.4,1,0.994024877578825,0.977329787959991,1.01100515856378
15.6,1,0.993783417209048,0.977739318998362,1.01009078915987
15.8,1,0.993577293133469,0.978178210750995,1.00921879733194
16,1,0.993409600500398,0.978643647564812,1.00839834481325
16.2,1,0.993283436581495,0.979134197088295,1.00763714342844
16.4,1,0.99320190202226,0.979650142369807,1.00694112675202
16.6,1,0.993168102190286,0.980193789322518,1.00631414925615
16.8,1,0.993185148621816,0.98076971780301,1.00575774469524
17,1,0.993256160567239,0.981384943505946,1.00527097652461
17.2,1,0.993384266636325,0.982048963964683,1.00485040706797
17.4,1,0.99357260654412,0.982773675084144,1.00449019901795
17.6,1,0.993824332958573,0.983573161960338,1.00418234553291
17.8,1,0.994142613451135,0.984463384105845,1.00391700883534
18,1,0.994530632551728,0.985461784647944,1.00368293777835
18.2,1,0.994990856037738,0.986585632824151,1.0034676876094
18.4,1,0.995514963511705,0.987834424502577,1.00325521969408
18.6,1,0.996086428532119,0.989192156524188,1.00302875084676
18.8,1,0.996688490912593,0.990640263718461,1.00277364478287
19,1,0.997304353910049,0.992158389651537,1.00247700841119
19.2,1,0.997917180479023,0.993724736609722,1.00212731192814
19.4,1,0.998510092363562,0.995316342333873,1.0017140904308
19.6,1,0.999066172038583,0.996909301408008,1.00122770918286
19.8,1,0.999568467512335,0.998478946271219,1.00065917761831
20,1,1,1,1
20.2,1,1.0003437744755,0.999242053040232,1.00144671062158
20.4,1,1.0005827931043,0.998377482655866,1.00279297485067
20.6,1,1.00070007155421,0.997398613387775,1.00401245777476
20.8,1,1.00067865817431,0.996297864911554,1.00507871409966
21,1,1.00050165602353,0.995067670545715,1.00596531606423
21.2,1,1.00015224772075,0.99370039274891,1.00664599301777
21.4,1,0.999613723077417,0.992188230285993,1.00709478792817
21.6,1,0.998869509460873,0.99052311100054,1.00728623678732
21.8,1,0.997903204823667,0.988696562893948,1.00719557806752
22,1,0.996698613318797,0.98669955438455,1.00679900115212
22.2,1,0.995239783405358,0.984522292094469,1.00607394512678
22.4,1,0.993511048332047,0.982153961199006,1.0049994625617
22.6,1,0.991497735045649,0.979582924180915,1.00355746750348
22.8,1,0.989216567045728,0.976820934216695,1.00176949760237
23,1,0.986727846004748,0.97391402487723,0.999710259028156
23.2,1,0.984094696225801,0.970910739317597,0.997457677541418
23.4,1,0.981379668834313,0.967859767708331,0.995088427615666
23.6,1,0.978644670412278,0.964810222641576,0.992677490816923
23.8,1,0.975950930962792,0.961811928425822,0.990297782234875
24,1,0.973359010498248,0.958915705581226,0.988019862229564
24.2,1,0.97092884352304,0.956173628099427,0.985911754394214
24.4,1,0.968719820726054,0.953639233024428,0.984038888680537
24.6,1,0.966790907307892,0.951367669204341,0.982464181523977
24.8,1,0.965200797541129,0.949415782955725,0.981248254240866
25,1,0.964008105398073,0.94784215012213,0.980449779695322
25.2,1,0.963271591379117,0.946707073658941,0.980125938186808
25.4,1,0.963050426036464,0.946072571321642,0.980332958806073
25.6,1,0.963404491114615,0.946002378587152,0.981126722837625
25.8,1,0.964394719723505,0.946561988292409,0.982563410462314
26,1,0.966083477527366,0.947818742144774,0.984700179529485
26.2,1,0.968534987578797,0.949841981871348,0.987595873911706
26.4,1,0.971815802161839,0.952703260540656,0.991311767732904
26.6,1,0.975995325841368,0.956476608093208,0.995912360013902
26.8,1,0.981146394862897,0.961238839361393,1.00146624203409
27,1,0.987345848521403,0.967069814757429,1.00804699900283
27.2,1,0.99463326260961,0.974009596427262,1.01569361402418
27.4,1,1.00293852410979,0.981983954801408,1.02434024326493
27.6,1,1.01217265577899,0.990898423233106,1.03390363844154
27.8,1,1.02224532352415,1.00065674995512,1.04429965771366
28,1,1.0330639382516,1.01116034220739,1.05544200654283
28.2,1,1.04453284413451,1.02230777880046,1.06724108443733
28.4,1,1.05655259528486,1.03399440299404,1.07960292954275
28.6,1,1.06901932504301,1.04611199870435,1.09242826650571
28.8,1,1.08182421407979,1.05854854630624,1.10561167388422
29,1,1.09485306522922,1.07118804996324,1.11904089527788
29.2,1,1.10798599440893,1.08391042686084,1.1325963228915
29.4,1,1.12109724810576,1.09659145002104,1.14615068327059
29.6,1,1.13405515866459,1.10910274011948,1.15956895278721
29.8,1,1.14672224897023,1.12131180696291,1.17270852595851
30,1,1.15895549800555,1.13308214673497,1.18541965401867
30.2,1,1.17060677815127,1.1442734055098,1.19754616550158
30.4,1,1.1815234739149,1.15474162194047,1.20892647574793
30.6,1,1.19154928999501,1.16433956208921,1.21939488849804
30.8,1,1.20052525416796,1.17291715732252,1.22878318975662
31,1,1.20829091740826,1.18032205282243,1.23692253110087
31.2,1,1.21468574991865,1.18640027076402,1.24364559534808
31.4,1,1.21955072737217,1.19099699016407,1.24878903046522
31.6,1,1.2227568788006,1.1939831147041,1.25222406099497
31.8,1,1.22432577239414,1.19537092030629,1.25398198290154
32,1,1.22433475435906,1.19522540655219,1.25415305139434
32.2,1,1.22286738899298,1.19361830942051,1.25283320409899
32.4,1,1.22001238581051,1.19062812410337,1.25012184022777
32.6,1,1.21586259205573,1.18633992308125,1.24611994757867
32.8,1,1.21051402525933,1.18084491099957,1.24092858571
33,1,1.20406495588956,1.17423970805903,1.23464775382001
33.2,1,1.19661504839757,1.16662537672802,1.22737564484279
33.4,1,1.18826456724812,1.15810623158451,1.21920825850796
33.6,1,1.17911365289204,1.14878849180717,1.21023932286205
33.8,1,1.16926167110215,1.13877884500059,1.20056046133162
34,1,1.15880663768332,1.12818298797105,1.19026154254808
34.2,1,1.14784471929473,1.11710419669245,1.1794311609551
34.4,1,1.1364698099992,1.10564195829434,1.16815721341843
34.6,1,1.12477318218703,1.09389067746205,1.15652755566246
34.8,1,1.11284320971114,1.08193845275566,1.14463073777068
35,1,1.1007651604152,1.06986590898633,1.13255682623997
35.2,1,1.0886210547318,1.05774507377822,1.12039831731124
35.4,1,1.07648958666599,1.0456383042702,1.1082511280123
35.6,1,1.06444610325252,1.03359730879229,1.0962156123001
35.8,1,1.05256263847174,1.02166237236101,1.08439748578222
36,1,1.04090656907489,1.00986056641729,1.07290701466557
36.2,1,1.02952566694241,0.998194158765086,1.06184061445971
36.4,1,1.01845490483694,0.986659009533059,1.0512754489287
36.6,1,1.007727512974,0.975261903512089,1.04127387396936
36.8,1,0.997375287484158,0.964022915080541,1.03188155439334
37,1,0.987428722515301,0.952975487377054,1.02312755675574
37.2,1,0.977917151751195,0.942164656256448,1.01502635376811
37.4,1,0.968868898750117,0.931644079542155,1.00758107476686
37.6,1,0.960311435654668,0.921472679152138,1.00078719023733
37.8,1,0.952271549978422,0.911711555950806,0.994635966802682
38,1,0.944775519336405,0.902421545048982,0.989117321981631
38.2,1,0.937849294154959,0.893661503331681,0.984221984798317
38.4,1,0.93151868857264,0.88548724273946,0.979943047486011
38.6,1,0.925809579928452,0.877950945576188,0.976277071750036
38.8,1,0.92074811742797,0.871100888422777,0.97322492378827
39,1,0.916360940783521,0.86498132332658,0.97079249129246
39.2,1,0.912675409843382,0.859632394804049,0.968991406987007
39.4,1,0.909719846459622,0.85508999715679,0.967839878602592
39.6,1,0.90752379009741,0.85138549529356,0.967363707915634
39.8,1,0.906118268964184,0.848545244911875,0.967597570399347
40,1,0.905536088738856,0.846589858293821,0.968586618390454
0,2,1.02229876119408,0.97875080036492,1.06778431930712
0.2,2,1.02240235626949,0.980728098512182,1.06584748585383
0.4,2,1.02250590538842,0.982677733437052,1.06394832301465
0.6,2,1.02260830031102,0.984591299472355,1.06209321210274
0.8,2,1.02270750170749,0.986456916214787,1.06029023351796
1,2,1.02280143736708,0.988262284795919,1.05854771185182
1.2,2,1.02288803438234,0.989994874319252,1.05687408897145
1.4,2,1.02296521927678,0.991642053965079,1.05527779471002
1.6,2,1.0230309181746,0.993191292499301,1.05376705116643
1.8,2,1.02308305701239,0.994630440578933,1.05234959522913
2,2,1.02311956179287,0.9959481068157,1.05103230836999
2.2,2,1.02313835888067,0.997134128054293,1.04982075325782
2.4,2,1.02313737534008,0.998180116397202,1.04871863466495
2.6,2,1.02311453931467,0.999080041028768,1.04772722661859
2.8,2,1.02306778044889,0.999830776528607,1.04684483410945
3,2,1.02299503035135,1.00043252999855,1.04606637703501
3.2,2,1.02289422309978,1.00088905770331,1.04538318567677
3.4,2,1.02276329578754,1.00120760527785,1.04478307365625
3.6,2,1.02260018911143,1.00139855171697,1.0442507081499
3.8,2,1.02240284800062,1.00147479300305,1.04376824150041
4,2,1.02216922228656,1.00145094710843,1.04331612247883
4.2,2,1.02189726741341,1.00134248283745,1.04287398472089
4.4,2,1.02158494518884,1.00116486648965,1.04242151834168
4.6,2,1.02123022457474,1.00093279015476,1.04193926090056
4.8,2,1.02083111817366,1.00065951489048,1.04140934686036
5,2,1.02038816332251,1.00035676712369,1.04082067325081
5.2,2,1.0199060340679,1.00003421093611,1.04017273304521
5.4,2,1.01938978467874,0.999698615158849,1.03946881325052
5.6,2,1.01884446308206,0.999354343312226,1.03871469304122
5.8,2,1.01827510930627,0.999003887188645,1.03791808173104
6,2,1.01768675417345,0.998648341588072,1.03708811849937
6.2,2,1.01708441824037,0.998287832251138,1.03623492184078
6.4,2,1.01647311098741,0.997921908865888,1.0353691768674
6.6,2,1.01585783025451,0.997549912157419,1.03450175145377
6.8,2,1.01524356192337,0.997171319498587,1.03364333677902
7,2,1.01463527984469,0.996786067955199,1.03280411334139
7.2,2,1.0140379460096,0.996394847978196,1.03199344921731
7.4,2,1.01345651096414,0.995999356007304,1.03121964228266
7.6,2,1.01289591446591,0.995602491075547,1.03048972128765
7.8,2,1.0123610863819,0.995208479970672,1.0298093212093
8,2,1.01185694782678,0.994822917992298,1.02918264582366
8.2,2,1.01138841254091,0.994452717442127,1.02861252534266
8.4,2,1.01096038850764,0.994105962484749,1.02810057046328
8.6,2,1.01057777980963,0.993791675176392,1.02764741802017
8.8,2,1.01024548872407,0.993519501533869,1.02725305936286
9,2,1.0099684180571,0.993299327297953,1.02691724180216
9.2,2,1.009751472885,0.993140829234768,1.0266399356263
9.4,2,1.00959722520734,0.993050262538617,1.02641990601833
9.6,2,1.00950080473316,0.993023995595381,1.02625100629707
9.8,2,1.00945587264004,0.993055327293786,1.02612727690045
10,2,1.00945609979432,0.993136550885586,1.02604381693867
10.2,2,1.00949516372281,0.993259306499157,1.02599641293229
10.4,2,1.00956674598231,0.993414900123289,1.02598120328859
10.6,2,1.00966452992567,0.993594592292701,1.02599437526902
10.8,2,1.0097821988639,0.993789857393737,1.02603189351974
11,2,1.00991343462363,0.993992612009115,1.02608926174186
11.2,2,1.0100519165001,0.99419540867762,1.02616132112549
11.4,2,1.01019132060559,0.994391590335701,1.02624209028393
11.6,2,1.01032531961373,0.994575400805538,1.02632465132945
11.8,2,1.0104475828999,0.994742048011138,1.02640108541668
12,2,1.01055177707816,0.994887718871266,1.02646245881338
12.2,2,1.01063156693503,0.995009547531215,1.0264988578449
12.4,2,1.0106806167602,0.99510554113076,1.02649946852276
12.6,2,1.0106925920742,0.995174469070485,1.0264526949006
12.8,2,1.01066116175281,0.995215722299288,1.02634630963795
13,2,1.01058000054737,0.995229148283061,1.02616763111108
13.2,2,1.01044279200019,0.995214864988053,1.02590372373246
13.4,2,1.01024323175337,0.995173053446325,1.02554162190097
13.6,2,1.00997503124904,0.995103723190847,1.02506858327861
13.8,2,1.00963331854332,0.995006998610365,1.02447464122006
14,2,1.0092223071021,0.994885866060823,1.02376533821441
