"value","lag","rr","lo","hi"
8.6,0,1.0102921857728,0.982434760806233,1.03996798153681
8.8,0,1.01022843448945,0.982403070312098,1.03987018760844
9,0,1.01015818261036,0.982367960175268,1.03976704858925
9.2,0,1.01008252147475,0.982385984362976,1.03965801039313
9.4,0,1.0100026684119,0.982408753631112,1.03951680354496
9.6,0,1.00991995797043,0.982614483669205,1.03934584166854
9.8,0,1.00983583075006,0.982744987831219,1.03896222405503
10,0,1.0097518197949,0.982729143525041,1.03886613588319
10.2,0,1.00966953453713,0.982712114983169,1.03876222183714
10.4,0,1.00959064231214,0.982808708952195,1.03849514967922
10.6,0,1.00951684750073,0.982947030075355,1.03817336297461
10.8,0,1.00944986839012,0.983081516354644,1.03794356932963
11,0,1.00939141188358,0.98338265808709,1.0375288866126
11.2,0,1.00934314622808,0.983578704555107,1.03739845967619
11.4,0,1.00930667196979,0.98367113302984,1.03702376363385
11.6,0,1.00928349138916,0.984023964450489,1.03660025467285
11.8,0,1.00927497670898,0.984416108125662,1.03632785354899
12,0,1.00928233741158,0.984880391958408,1.03600308118835
12.2,0,1.00930658704314,0.985186467452749,1.03590573991333
12.4,0,1.0093485099249,0.985561747014552,1.03538590569685
12.6,0,1.00940862823112,0.985883786274334,1.03520287092703
12.8,0,1.00948716993261,0.986154766948573,1.0351210025237
13,0,1.00958403814071,0.986665654593574,1.03487961998621
13.2,0,1.00969878241981,0.987043352032035,1.03436237150838
13.4,0,1.00983057266545,0.987468124344106,1.03427192744513
13.6,0,1.00997817616923,0.987932482719677,1.03408375796222
13.8,0,1.01013993850964,0.988417553402487,1.03374047440741
14,0,1.01031376891847,0.989003448868922,1.03346864453619
14.2,0,1.01049713077465,0.989635854800919,1.0331781427173
14.4,0,1.01068703786919,0.99031943064939,1.03281977008505
14.6,0,1.01088005706565,0.991124439984191,1.03218392023623
14.8,0,1.01107231794843,0.991997485898328,1.03148721519236
15,0,1.01125953000476,0.993000945882414,1.03100432738752
15.2,0,1.01143700782446,0.993770290845346,1.03069173027792
15.4,0,1.01159970472347,0.994362039038227,1.03004100568704
15.6,0,1.0117422551016,0.995076615438619,1.02931923329046
15.8,0,1.01185902573164,0.995850767454415,1.02879125238576
16,0,1.0119441760466,0.996575064771901,1.0281961698755
16.2,0,1.01199172734365,0.997200989085806,1.02739589789552
16.4,0,1.01199564066008,0.997891107259702,1.02681014339777
16.6,0,1.01194990289907,0.998437586150428,1.02610453301026
16.8,0,1.01184862059442,0.99886832581405,1.02522180056408
17,0,1.01168612050732,0.999390046571701,1.0242430798058
17.2,0,1.01145705604843,0.999872002486941,1.02329187042955
17.4,0,1.01115651832047,1.00023684635709,1.02223511188855
17.6,0,1.01078015038536,1.00050633849195,1.02102839038415
17.8,0,1.01032426318228,1.00084192815919,1.0198276128706
18,0,1.0097859513644,1.00115040063391,1.01844491180197
18.2,0,1.00916320718981,1.00137947623699,1.01704818069209
18.4,0,1.0084550305016,1.00151334102411,1.01553658511694
18.6,0,1.00766153276962,1.00156533436259,1.01384115198752
18.8,0,1.00678403314639,1.00153845498049,1.01197440153087
19,0,1.00582514451589,1.00146769327398,1.01015003196598
19.2,0,1.00478884758918,1.00129670122781,1.00822530003039
19.4,0,1.00368055122522,1.00105270189823,1.00620945078262
19.6,0,1.00250713732781,1.00074119327064,1.00417809613954
19.8,0,1.00127698888806,1.00038993528747,1.00211775968891
20,0,1,1,1
20.2,0,0.998687566969661,0.997835052546978,0.999579514881789
20.4,0,0.997352559955993,0.995631922896855,0.999122739962974
20.6,0,0.996009274916258,0.993429067575108,0.998679153118972
20.8,0,0.994673365968866,0.991212585461924,0.998247885790168
21,0,0.993361758622014,0.989091265663403,0.997849503058651
21.2,0,0.992092544636444,0.987024831924577,0.997380952636191
21.4,0,0.99088485958527,0.984976818236922,0.997100647438822
21.6,0,0.989758744434017,0.983057290989139,0.996842002967004
21.8,0,0.9887349926827,0.981196070588001,0.996575156122563
22,0,0.987834984783395,0.979450935069534,0.99661707893654
22.2,0,0.987080511668239,0.977816089746544,0.996765835984861
22.4,0,0.986493589293381,0.97638270969392,0.996883922784107
22.6,0,0.986096266125661,0.975208743277137,0.997127749975601
22.8,0,0.985910425474744,0.974119655753853,0.997820267628803
23,0,0.985957584510038,0.97334876587834,0.998899675762668
23.2,0,0.986258691706928,0.972805667896948,1.00021001294237
23.4,0,0.986833924349712,0.972612156942309,1.00172390199169
23.6,0,0.987702487589327,0.972587811696854,1.00324178899316
23.8,0,0.988882416422866,0.973056103474189,1.00519757576759
24,0,0.99039038183935,0.973909529232122,1.0073138425742
24.2,0,0.992241502271728,0.975186508111507,1.00976804587286
24.4,0,0.994449161417125,0.976744251035129,1.01268820448342
24.6,0,0.997024833442597,0.978592359952129,1.01639237776765
24.8,0,0.999977916586886,0.980857042267204,1.02025400050217
25,0,1.00331557620225,0.983593709545286,1.02414846811762
25.2,0,1.00704259835425,0.987038058122406,1.02869486632694
25.4,0,1.01116125520859,0.990656456178848,1.03343696788316
25.6,0,1.01567118357696,0.994575377585737,1.03880081104084
25.8,0,1.02056927816084,0.998784221673585,1.04424871777641
26,0,1.0258496012111,1.00341464995292,1.0500455373771
26.2,0,1.03150331050161,1.00878825063489,1.05614029846537
26.4,0,1.03751860767917,1.01421551049158,1.06273083949215
26.6,0,1.04388070918705,1.01986850551263,1.06958720830363
26.8,0,1.0505718420456,1.02586265620334,1.07690485760136
27,0,1.05757126679706,1.03218710520375,1.08484057780591
27.2,0,1.06485532986459,1.03903898534573,1.09290637585106
27.4,0,1.07239754742536,1.04617774994608,1.10082830549991
27.6,0,1.08016872264257,1.0535522223755,1.10917738502982
27.8,0,1.08813709773348,1.06110881962288,1.11753227322847
28,0,1.09626854186716,1.06881064512818,1.12596922418913
28.2,0,1.10452677528904,1.07649396272272,1.13493436957614
28.4,0,1.11287362936628,1.08446339946924,1.14370836254167
28.6,0,1.1212693414537,1.09199619571702,1.1526155929621
28.8,0,1.12967288261371,1.10010930825774,1.1615702833811
29,0,1.13804231531112,1.10820128803654,1.17044836330272
29.2,0,1.14633517727675,1.11627163622135,1.17961423034092
29.4,0,1.15450888682577,1.12382079757111,1.18855670594102
29.6,0,1.16252116406651,1.13111572645043,1.19727576408015
29.8,0,1.17033046168003,1.13815219372872,1.20559810510434
30,0,1.17789639832793,1.14502664451137,1.2130590041829
30.2,0,1.18518018728889,1.15162978052926,1.22061154413729
30.4,0,1.19214505266184,1.15808511798965,1.22802777491526
30.6,0,1.1987566254274,1.16421393728838,1.23512729724897
30.8,0,1.20498331184134,1.17015844213897,1.2417151692277
31,0,1.21079662704843,1.17573943506614,1.24799983938333
31.2,0,1.21617148744379,1.18079313072883,1.25412975014761
31.4,0,1.22108645615598,1.1851796915398,1.25959850587692
31.6,0,1.2255239370531,1.18915517847849,1.26418306211595
31.8,0,1.22947031384619,1.19261450973905,1.26860180865964
32,0,1.23291603214065,1.19599844388277,1.27302533287712
32.2,0,1.23585562361996,1.19834329373562,1.2760164707999
32.4,0,1.23828767288943,1.19998554255652,1.2790842130196
32.6,0,1.24021472881121,1.20162356575254,1.28178286208304
32.8,0,1.24164316338228,1.20281512779693,1.2839123396431
33,0,1.24258298230321,1.20292607199261,1.28570703972638
33.2,0,1.24304759232382,1.20309372369553,1.28735988432437
33.4,0,1.24305353120795,1.20267537290594,1.28762734041875
33.6,0,1.24262016671574,1.20125463434055,1.28753596735656
33.8,0,1.24176937135197,1.19994161628969,1.28689406446776
34,0,1.24052517977345,1.19787178385771,1.2863478764747
34.2,0,1.2389134356978,1.19618984502859,1.28564390757493
34.4,0,1.23696143492565,1.1936759657861,1.28417467558891
34.6,0,1.23469757070174,1.19091416322804,1.28258620029704
34.8,0,1.23215098712242,1.1878013564322,1.28070467312879
35,0,1.22935124567724,1.18422845493365,1.27899083752513
35.2,0,1.22632800931968,1.18087787624486,1.27694706547128
35.4,0,1.22311074772575,1.17677256745676,1.27525023080534
35.6,0,1.21972846664598,1.17286722938493,1.27225378163473
35.8,0,1.21620946351173,1.16878017994439,1.27009112968584
36,0,1.21258111074056,1.16441188205389,1.26855306661541
36.2,0,1.20886966751622,1.15951775973639,1.26768576866876
36.4,0,1.20510012020936,1.15457023943198,1.26613856122037
36.6,0,1.20129605106455,1.14970751691776,1.26313384563992
36.8,0,1.19747953431374,1.14489989046723,1.26163409161415
37,0,1.19367105848832,1.13986812709513,1.25881911283316
37.2,0,1.18988947338975,1.13561186515115,1.25663597211064
37.4,0,1.1861519599408,1.1315711076274,1.25417789605
37.6,0,1.18247402096987,1.1268430672937,1.25126755228043
37.8,0,1.17886949087345,1.12230150398894,1.2494741162304
38,0,1.17535056205016,1.11820844978198,1.2487745630683
38.2,0,1.17192782599549,1.11431396837919,1.24877214678996
38.4,0,1.16861032698207,1.10996857706946,1.24722718492787
38.6,0,1.16540562631929,1.10566206515099,1.24628372763901
38.8,0,1.16231987527974,1.10146415041481,1.24619170505712
39,0,1.15935789489381,1.09728308399225,1.24738298942796
39.2,0,1.15652326094064,1.09337165218912,1.24825688902352
39.4,0,1.15381839259921,1.08899896158161,1.24798388718157
39.6,0,1.1512446433637,1.08521957846948,1.250310842543
39.8,0,1.14880239296819,1.08197679882555,1.25202296721316
40,0,1.14649113920538,1.07833363658654,1.25289220997435
0,1,0.982376519847489,0.960197012822488,1.00487803543543
0.2,1,0.982432076137713,0.960317723927486,1.00487280586476
0.4,1,0.982491027137075,0.960469418622269,1.00495941285044
0.6,1,0.982553396717722,0.960686920819013,1.00461837708078
0.8,1,0.982619185058772,0.96087981317287,1.0040680162573
1,1,0.982688366179715,0.961071292310998,1.00400601405525
1.2,1,0.982760885531298,0.9611853527394,1.00409627781016
1.4,1,0.982836657686092,0.961436946353742,1.00403648040795
1.6,1,0.982915564174497,0.961707638212402,1.00399803966793
1.8,1,0.982997451515157,0.961892257180609,1.00414472673827
2,1,0.983082129491504,0.96201766224446,1.00407701097938
2.2,1,0.983169369728436,0.962291739755006,1.0042921802417
2.4,1,0.983258904624693,0.962563515842371,1.00436150823998
2.6,1,0.983350426697428,0.962819003545901,1.00463677335544
2.8,1,0.983443588395517,0.963125592685662,1.00462716255532
3,1,0.983538002437318,0.963369028034254,1.00476622243632
3.2,1,0.983633242726785,0.963618234118892,1.00491081448462
3.4,1,0.983728845898944,0.963800885508159,1.00481665974295
3.6,1,0.98382431354178,0.963976433125647,1.00486375093133
3.8,1,0.983919115136407,0.964116549751537,1.00475550350031
4,1,0.984012691751099,0.96450808672375,1.00496761302198
4.2,1,0.984104460517193,0.964963963847665,1.0050509149981
4.4,1,0.984193819906189,0.965002693512807,1.00525450236171
4.6,1,0.984280155817506,0.964994076638833,1.00553890407876
4.8,1,0.984362848475346,0.96521078480902,1.00568942957912
5,1,0.984441280121161,0.965416291642905,1.00577686365523
5.2,1,0.984514843475246,0.965548269630251,1.00584338424049
5.4,1,0.984582950927275,0.965651900308663,1.00596665150658
5.6,1,0.984645044401187,0.96573886716389,1.00615516368808
5.8,1,0.984700605824913,0.965846592212478,1.00624228144642
6,1,0.984749168120261,0.966000028743957,1.0062686916136
6.2,1,0.98479032661293,0.966168442880682,1.00627607650675
6.4,1,0.984823750747448,0.966336316998897,1.00626403167721
6.6,1,0.984849195976922,0.966423072192372,1.00635373101328
6.8,1,0.984866515683272,0.966478699191253,1.00637018873739
7,1,0.984875672970085,0.966499358812834,1.00626841352437
7.2,1,0.984876752157897,0.966570944771495,1.00615239207477
7.4,1,0.984869969800615,0.966597580998018,1.00617201531423
7.6,1,0.984855685032246,0.966822659514334,1.00605851224778
7.8,1,0.984834409045373,0.966718895571502,1.00602934835026
8,1,0.984806813497037,0.966601200556291,1.00601928850641
8.2,1,0.984773737634094,0.966564854877038,1.00600101383373
8.4,1,0.984736193928884,0.966492347406646,1.00592180642563
8.6,1,0.984695372017336,0.96636400912332,1.00584928327658
8.8,1,0.984652640735558,0.966243081182901,1.00576683914842
9,1,0.984609548057609,0.9661494900851,1.00574462840197
9.2,1,0.984567818746735,0.966155214661193,1.00562399717552
9.4,1,0.984529349544712,0.966246066970113,1.00546770537536
9.6,1,0.984496201739403,0.966368523836302,1.00538340202589
9.8,1,0.984470590968984,0.96650394794674,1.00528093758867
10,1,0.984454874142755,0.966595152571522,1.00521215344217
10.2,1,0.984451533382845,0.966636136034916,1.0050884546477
10.4,1,0.984463156918661,0.966698299365767,1.00496560209935
10.6,1,0.984492416896414,0.966803239869003,1.0048466355711
10.8,1,0.984542044099632,0.966967082261734,1.00474193237726
11,1,0.984614799613166,0.967111848205073,1.00463630835542
11.2,1,0.984713443502843,0.967229853234249,1.0044875760783
11.4,1,0.984840700625574,0.967487579193174,1.00440661177906
11.6,1,0.98499922373043,0.9678867504441,1.00430335668555
11.8,1,0.985191554059887,0.968271873959295,1.00425793633674
12,1,0.985420079712064,0.968666434000843,1.00426533774554
12.2,1,0.98568699207926,0.969080486057983,1.00432787564452
12.4,1,0.985994240735311,0.969589397110527,1.0043509913526
12.6,1,0.986343487203917,0.970127147903265,1.0044211627919
12.8,1,0.98673605810198,0.97062267406166,1.00456634192475
13,1,0.98717289821551,0.971149875648231,1.00469218500196
13.2,1,0.987654524130346,0.971808754212164,1.00494922421873
13.4,1,0.988180979104888,0.972488471537522,1.00524282239363
13.6,1,0.988751789936341,0.973280077249568,1.0053806910118
13.8,1,0.989365926634267,0.974155466971814,1.00559558269154
14,1,0.990021765774066,0.975149600278996,1.00591992627939
14.2,1,0.990717058456448,0.976220904115373,1.00636479808146
14.4,1,0.991448903844977,0.977374608430241,1.00696319942428
14.6,1,0.992213729289776,0.978484141979172,1.0073662738037
14.8,1,0.993007278068827,0.979634976458776,1.00778799677815
15,1,0.993824605785998,0.980769692022055,1.00822542511857
15.2,1,0.99466008645368,0.981981528817338,1.00860897469776
15.4,1,0.995507429254557,0.983028190309694,1.00893956825319
15.6,1,0.996359706918172,0.984106906644578,1.00923246327043
15.8,1,0.997209396560513,0.985277405904668,1.00956431376931
16,1,0.998048433715978,0.986523925707358,1.00985382424231
16.2,1,0.998868280138565,0.987928566136625,1.01013054704178
16.4,1,0.999660005761335,0.989154572052402,1.01038096289088
16.6,1,1.00041438497967,0.990353066119527,1.01057046813839
16.8,1,1.0011220071652,0.99161957497633,1.01072473489737
17,1,1.00177340102541,0.992810431106329,1.01087694153798
17.2,1,1.0023591721031,0.994007360638617,1.01090879120525
17.4,1,1.00287015236454,0.995145727894535,1.01084161207631
17.6,1,1.00329756046371,0.996204650633839,1.01062040548913
17.8,1,1.00363317090062,0.997183363305237,1.0103905521216
18,1,1.00386948992561,0.998027322415615,1.00994909338935
18.2,1,1.00399993569037,0.998705730351444,1.00940505005593
18.4,1,1.00401901982429,0.999253061813024,1.00888188010413
18.6,1,1.00392252733397,0.999723189708042,1.00815707935461
18.8,1,1.00370769149972,1.00005136236098,1.00729014214675
19,1,1.00337336028694,1.00031640347935,1.00637432841604
19.2,1,1.00292015071515,1.00050381866414,1.00528849187609
19.4,1,1.00235058764163,1.0005241921347,1.00410073047561
19.6,1,1.00166922352661,1.00044267304812,1.00284017352814
19.8,1,1.00088273595563,1.00025572655769,1.00145982404127
20,1,1,1,1
20.2,1,0.99903213289354,0.998474826909256,0.999656279332752
20.4,1,0.997992508981566,0.996871371747424,0.99922679732407
20.6,1,0.996896743443486,0.995219030065153,0.998732706294733
20.8,1,0.995762643884237,0.993494903237845,0.99817178776075
21,1,0.994610129512299,0.991798033513975,0.997587212337399
21.2,1,0.993461118249912,0.990083903879858,0.997000729781178
21.4,1,0.992339382731356,0.988294754315668,0.99646132656288
21.6,1,0.991270376714824,0.986648971423092,0.995938380380209
21.8,1,0.990281033941692,0.985062741023413,0.995495061400357
22,1,0.989399541906082,0.983702279221391,0.995205791505268
22.2,1,0.988655093333922,0.982455004857555,0.99497702121302
22.4,1,0.988077618405688,0.981371860764066,0.994997503275677
22.6,1,0.987697500887781,0.98043144859962,0.995144769064121
22.8,1,0.987545281366872,0.97963369997381,0.995601392875521
23,1,0.987651350718284,0.979205007069771,0.99622247806795
23.2,1,0.988045636797454,0.979060912269248,0.997320199118805
23.4,1,0.988757287141322,0.979254573583225,0.998620062276359
23.6,1,0.989814350226145,0.979874279979608,1.00028872319909
23.8,1,0.991243457574223,0.980885530163683,1.00216656896702
24,1,0.993069508759813,0.982168293000676,1.00444213027576
24.2,1,0.995315361159167,0.98396161171277,1.0074003064711
24.4,1,0.998001526144527,0.986303358329829,1.01088830194648
24.6,1,1.00114587335714,0.989178398934935,1.0147133315666
24.8,1,1.00476334472579,0.992116646414585,1.01892227941252
25,1,1.00886568003506,0.995575810327939,1.02371889673573
25.2,1,1.01346115609539,0.999735601844489,1.0289937249919
25.4,1,1.01855434192144,1.0042848225464,1.03482817116813
25.6,1,1.0241458727744,1.00926515517596,1.04089030589537
25.8,1,1.03023224644927,1.01466248097263,1.0473831386256
26,1,1.03680564576071,1.02058345757118,1.05469212329867
26.2,1,1.04385379176661,1.02682292012673,1.06232443621778
26.4,1,1.05135983282409,1.03379130474109,1.07009191424837
26.6,1,1.05930227505053,1.04124829448198,1.07879027263443
26.8,1,1.06765496010993,1.04911590829298,1.08776629530918
27,1,1.07638709641006,1.05726723979735,1.09685469596283
27.2,1,1.0854633497245,1.0656034261554,1.10652189025179
27.4,1,1.09484399889979,1.07432614863218,1.11625873839708
27.6,1,1.10448516163105,1.08348380257648,1.12676009608795
27.8,1,1.11433909426279,1.09266839677879,1.13717304632874
28,1,1.1243545681835,1.10222251478002,1.14792064985682
28.2,1,1.1344773236421,1.11175676575399,1.15876896415048
28.4,1,1.14465059974997,1.12155522338756,1.16959553466392
28.6,1,1.15481573709884,1.13139029262039,1.18118781366796
28.8,1,1.16491284689909,1.14119580181849,1.19270870394916
29,1,1.1748815379236,1.15068414726152,1.20331761818728
29.2,1,1.18466168994719,1.15991198102861,1.21353489979514
29.4,1,1.19419425993035,1.16890659446806,1.22378735451202
29.6,1,1.20342210504491,1.17809221065261,1.23375231537235
29.8,1,1.21229080491085,1.18657635905652,1.24378870035498
30,1,1.22074946422928,1.19469154678033,1.25346882848474
30.2,1,1.22875147645594,1.20230827180468,1.26267223867757
30.4,1,1.23625522933287,1.2092964552279,1.27146158504573
30.6,1,1.24322473401679,1.2161345483199,1.27974600665334
30.8,1,1.24963016120395,1.22206250392525,1.28745382214935
31,1,1.25544827000334,1.22746407312662,1.29455016930883
31.2,1,1.26066271826234,1.23232684420922,1.30091654121998
31.4,1,1.26526424647554,1.23631004477147,1.30627951321899
31.6,1,1.26925073115249,1.23987597481263,1.31182794343019
31.8,1,1.27262710741211,1.2426532653697,1.31632474121314
32,1,1.27540516442876,1.24478706382308,1.32032373471223
32.2,1,1.27760322100295,1.24656423310498,1.32314539893719
32.4,1,1.27924569180898,1.24765294190701,1.32533056777081
32.6,1,1.28036255764806,1.24798421932136,1.32697403125017
32.8,1,1.28098875520841,1.24783560525063,1.32806852976939
33,1,1.28116350334056,1.24745669572483,1.32872823609589
33.2,1,1.28092958367164,1.24704286772151,1.3293020730924
33.4,1,1.28033259352298,1.24566264435422,1.32947840530077
33.6,1,1.27942018860651,1.24399351062302,1.32838170666075
33.8,1,1.278241331936,1.24233196714547,1.3274703638291
34,1,1.27684556389391,1.24053744577347,1.32621596655182
34.2,1,1.27528230655511,1.23866040577071,1.32457329647755
34.4,1,1.27360021329756,1.23656912895938,1.32253801500684
34.6,1,1.27184657254099,1.2346793257144,1.32088331674821
34.8,1,1.2700667722495,1.23245028097886,1.31959154569958
35,1,1.26830382970348,1.229907357608,1.31800490538622
35.2,1,1.26659798906325,1.22755799304218,1.31639836381766
35.4,1,1.2649863874659,1.22540928645823,1.31481044586301
35.6,1,1.26350278885524,1.22377580128237,1.3130550438411
35.8,1,1.26217738346058,1.22217950577276,1.31182946900098
36,1,1.2610366498167,1.22073339913419,1.31049770317139
36.2,1,1.26010327544598,1.21926577582942,1.30953499266304
36.4,1,1.25939613178271,1.21764187559661,1.3091704266409
36.6,1,1.25893029858348,1.21621246722326,1.30902657721788
36.8,1,1.25871713290338,1.21549370253486,1.30913861809965
37,1,1.25876437769347,1.21500290799207,1.30905231729559
37.2,1,1.25907630515631,1.21398556874344,1.30942709423157
37.4,1,1.25965389015421,1.21361691909856,1.3110012762787
37.6,1,1.2604950091704,1.21332934728891,1.31224803452078
37.8,1,1.26159466055544,1.21349409134889,1.31365187521936
38,1,1.26294520203031,1.21330684538115,1.31517675158577
38.2,1,1.26453660165253,1.21385438042521,1.31667787975546
38.4,1,1.26635669867211,1.21488492676858,1.31963631212797
38.6,1,1.26839147090807,1.21650999885835,1.32310250441645
38.8,1,1.27062530546203,1.2186255224844,1.326590029315
39,1,1.27304126975612,1.21913677917656,1.32966690997349
39.2,1,1.27562138004277,1.22051268626552,1.33271463284359
39.4,1,1.27834686469028,1.222479844245,1.33667682698429
39.6,1,1.28119841970606,1.22333524017667,1.34113091429614
39.8,1,1.28415645412658,1.22399911297179,1.34505353890393
40,1,1.28720132308452,1.22469181649272,1.34975321679914
0,2,0.982521969522653,0.960717735766527,1.00614685092056
0.2,2,0.982574863483636,0.960942113970875,1.0060207781816
0.4,2,0.982630999978213,0.961092057915101,1.0055130073835
0.6,2,0.982690399638697,0.961262476288531,1.00531191703852
0.8,2,0.982753059791733,0.961367109285612,1.00501663852103
1,2,0.982818952026007,0.961524507860674,1.00491903633793
1.2,2,0.98288801981621,0.961646026557532,1.00485249359719
1.4,2,0.982960176245182,0.961772151783111,1.00478400800599
1.6,2,0.983035301869713,0.962126650549773,1.00471747554882
1.8,2,0.983113242778715,0.962394633264144,1.00454089182874
2,2,0.983193808895254,0.962538290915531,1.00461843369859
2.2,2,0.983276772576211,0.962757226220503,1.00461900103462
2.4,2,0.98336186756497,0.963111132427545,1.00471734971866
2.6,2,0.983448788353448,0.963274631709782,1.00489079792101
2.8,2,0.983537190009884,0.963425632742663,1.00501524491789
3,2,0.983626688527996,0.96365974942411,1.00508434795752
3.2,2,0.983716861751318,0.963970015946666,1.00506607071236
3.4,2,0.983807250923711,0.964237718511085,1.0051522126111
3.6,2,0.983897362913055,0.964499367751361,1.00531131575216
3.8,2,0.983986673150032,0.964780462758594,1.00559395100413
4,2,0.984074629317595,0.964669873039763,1.00564821952249
4.2,2,0.984160655819225,0.964838052853044,1.00566190289873
4.4,2,0.984244159045388,0.965135734639514,1.00588177117456
4.6,2,0.984324533447743,0.965243750962021,1.00583415466647
4.8,2,0.984401168419705,0.965282371197437,1.00574766218991
5,2,0.984473455969989,0.96539418136784,1.00577686365523
5.2,2,0.984540799162807,0.965548269630251,1.0059354528601
5.4,2,0.984602621284719,0.965619786654287,1.00593851965205
5.6,2,0.984658375683671,0.965705118113663,1.00592036323149
5.8,2,0.984707556210932,0.965866349378988,1.0059130638288
6,2,0.984749708181375,0.966007868264956,1.00601702808972
6.2,2,0.984784439752257,0.966141816527867,1.00612647143043
6.4,2,0.984811433605451,0.966111825733392,1.00624545649282
6.6,2,0.984830458803187,0.966147327242792,1.00639686263412
6.8,2,0.984841382673084,0.96626388418215,1.00637018873739
7,2,0.984844182564803,0.966421476606972,1.00639789283601
7.2,2,0.984838957308205,0.966467559617367,1.00626086402875
7.4,2,0.984825938191878,0.966501069139617,1.00612294434682
7.6,2,0.98480549927129,0.966508335975779,1.00604953918871
7.8,2,0.984778166808112,0.966546321685265,1.00591654665365
8,2,0.984744627636443,0.966601200556291,1.0058868041684
8.2,2,0.984705736248088,0.966578553185495,1.00582554423189
8.4,2,0.984662520387763,0.966543150386128,1.00577411864858
8.6,2,0.984616184950413,0.966555537024469,1.00570983706808
8.8,2,0.984568113976687,0.966495790801698,1.00560483031139
9,2,0.984519870549302,0.966455824773153,1.00549579063923
9.2,2,0.984473194402524,0.966457220944609,1.00546350833864
9.4,2,0.984429997069407,0.966442140927821,1.00519227722238
9.6,2,0.984392354406779,0.96646775129094,1.00496843536302
9.8,2,0.984362496356379,0.966590310563176,1.00471534215692
10,2,0.984342793821866,0.966653024104803,1.00437114408364
10.2,2,0.984335742565878,0.966707581620985,1.00419524848452
10.4,2,0.98434394405874,0.966764808160438,1.00409096363539
10.6,2,0.984370083240881,0.96690497410618,1.00405915324529
10.8,2,0.984416903194544,0.967067562627005,1.00394191406623
11,2,0.984487176756925,0.967161883067849,1.00384333757025
11.2,2,0.984583675146425,0.967203756785838,1.00377381120631
11.4,2,0.984709133716346,0.96745222677194,1.00366787961152
11.6,2,0.984866214995966,0.967665851509532,1.00368707130708
11.8,2,0.985057469227588,0.967933522833522,1.00372206524301
12,2,0.985285292659713,0.968268987771873,1.0037200587517
12.2,2,0.985551883910943,0.96867851646376,1.0036812446862
12.4,2,0.985859198776376,0.969144592338923,1.00383318679153
12.6,2,0.986208903907921,0.969692721469354,1.00386516767121
12.8,2,0.986602329861794,0.970304452862208,1.00400354211107
13,2,0.987040424070037,0.970967393597827,1.00413426174445
13.2,2,0.987523704357646,0.971620906388275,1.00429894794577
13.4,2,0.988052213691893,0.97236411172375,1.00454107047429
13.6,2,0.988625476914904,0.973189548978373,1.0048382318567
13.8,2,0.989242460272948,0.973994255929049,1.00518887180157
14,2,0.989901534614958,0.974951328098789,1.00546727248228
