"value","lag","rr","lo","hi"
17.6,0,1.02130114285016,1.01325498370929,1.02941119575711
17.8,0,1.01874306896906,1.01136281781147,1.02617717627618
18,0,1.01628622741108,1.00958101019552,1.02303597789089
18.2,0,1.01394309014239,1.00791941623654,1.02000276360012
18.4,0,1.01172604265104,1.00638784491848,1.01709255586374
18.6,0,1.00964739906403,1.0049960853985,1.01432023989681
18.8,0,1.00771941879143,1.00375393437465,1.01170056946478
19,0,1.00595432469456,1.00267122469358,1.00924817472541
19.2,0,1.00436432278131,1.00175785565633,1.00697757165582
19.4,0,1.00296162343868,1.00102382551887,1.00490317257868
19.6,0,1.00175846421949,1.00047926674086,1.00303929726044
19.8,0,1.00076713420829,1.00013448461399,1.00140018399428
20,0,1,1,1
20.2,0,0.999469533333556,0.998852850370791,1.00008659703096
20.4,0,0.999188340432898,0.99797278467173,1.00040537677132
20.6,0,0.999169193117738,0.997373800148556,1.00096781801051
20.8,0,0.999425061757885,0.997069840342383,1.00178584654286
21,0,0.999969150156724,0.99707478773788,1.00287191448675
21.2,0,1.00081493246228,0.997402448920978,1.00423909137488
21.4,0,1.00197619221805,0.99806653062608,1.00590116887499
21.6,0,1.00346706368039,0.999080605075067,1.00787278101119
21.8,0,1.00530207550234,1.0004580632019,1.01016954151466
22,0,1.00749025658345,1.00220562365402,1.01280275539643
22.2,0,1.01001861304714,1.004305712741,1.01576401065912
22.4,0,1.01286904798263,1.00673541524763,1.01904005046738
22.6,0,1.01602355370936,1.00947225962126,1.02261736452224
22.8,0,1.01946415193982,1.01249422774711,1.02648205649816
23,0,1.02317283748231,1.0157797583731,1.03061972512459
23.2,0,1.02713152539897,1.01930774230842,1.03501536060069
23.4,0,1.03132200156371,1.02305750733188,1.03965325828388
23.6,0,1.03572587659288,1.02700879149439,1.04451695090474
23.8,0,1.04032454314701,1.03114170465254,1.04958915946352
24,0,1.04509913662604,1.0354366792617,1.0548517618241
24.2,0,1.05003049930262,1.03987441243353,1.06028577709252
24.4,0,1.05509914795852,1.04443580188479,1.06587136328901
24.6,0,1.06028524510764,1.0491018786356,1.07158782563142
24.8,0,1.06556857390597,1.05385373920331,1.07741363289592
25,0,1.07092851686355,1.0586724796767,1.0833264397142
25.2,0,1.07634403848638,1.06353913355409,1.08930311319499
25.4,0,1.08179367198696,1.06843461468469,1.09531976282553
25.6,0,1.08725551021077,1.07333966613719,1.10135177314187
25.8,0,1.09270720093233,1.07823481537516,1.10737383911494
26,0,1.09812594667822,1.08310033576365,1.11336000456293
26.2,0,1.10348850923608,1.08791621416203,1.11928370417201
26.4,0,1.10877121900721,1.09266212416454,1.12511780989822
26.6,0,1.11394998935615,1.09731740441194,1.13083468265188
26.8,0,1.11900033610395,1.10186104129749,1.13640623025048
27,0,1.12389740230171,1.1062716553095,1.14180397268441
27.2,0,1.12861598840765,1.11052749017621,1.1469991157871
27.4,0,1.1331305879748,1.11460640389285,1.15196263445077
27.6,0,1.13741542893667,1.11848586060604,1.15666536658961
27.8,0,1.14144452055505,1.12214292219868,1.16107811913325
28,0,1.14519170606766,1.12555423825419,1.16517178743899
28.2,0,1.1486307210436,1.12869603287966,1.16891748964427
28.4,0,1.15173907846922,1.13154739001989,1.17229107377447
28.6,0,1.15451984214002,1.13410908738141,1.17529793273472
28.8,0,1.15698684368922,1.13639101850926,1.17795594532768
29,0,1.15915434896111,1.13840337607072,1.1802835734317
29.2,0,1.16103698687613,1.14015666629825,1.18229970033063
29.4,0,1.16264971046022,1.14166174573126,1.18402351159397
29.6,0,1.16400775948305,1.14292985477268,1.18547438277062
29.8,0,1.16512662482629,1.14397264830899,1.18667177391503
30,0,1.16602201469008,1.14480222304435,1.1876351315307
30.2,0,1.16670982273263,1.14543114073078,1.18838379895308
30.4,0,1.16720609822561,1.14587244614185,1.18893693649948
30.6,0,1.16752701829619,1.14613967844437,1.18931345287839
30.8,0,1.16768886231553,1.14624687458147,1.18953194936615
31,0,1.16770798848322,1.14620856339019,1.18961067812522
31.2,0,1.16760081264764,1.14603974942533,1.18956751576813
31.4,0,1.16738378939347,1.14575588581938,1.18941995289343
31.6,0,1.16707339541979,1.14537283593385,1.18918509987725
31.8,0,1.16668611522509,1.14490682399774,1.18887970874886
32,0,1.16623842910962,1.14437437532995,1.18852021056476
32.2,0,1.16574680350014,1.14379224705655,1.1881227673714
32.4,0,1.16522768359801,1.1431773504267,1.18770333764607
32.6,0,1.16469748834806,1.1425466658872,1.18727775404337
32.8,0,1.16417260772336,1.14191715200102,1.18686181234643
33,0,1.16366940231934,1.14130564911434,1.18647137070166
33.2,0,1.16320420525032,1.14072877843235,1.18612245846156
33.4,0,1.16279332634159,1.14020283691197,1.18583139421616
33.6,0,1.16245305861137,1.13974368818571,1.18561491279322
33.8,0,1.16219968703935,1.13936664967064,1.18549030107631
34,0,1.16204949962117,1.1390863761726,1.18547554234395
34.2,0,1.16201880071233,1.13891674075787,1.18558946838415
34.4,0,1.16212392666965,1.13887071452394,1.1858519177944
34.6,0,1.16238126380433,1.13896024823797,1.18628389755798
34.8,0,1.16280628897052,1.13919519528985,1.18690674895743
35,0,1.16340228967823,1.13957221855831,1.18773068137876
35.2,0,1.16416426445613,1.14007909740369,1.18875825170646
35.4,0,1.16508710971357,1.14070313391001,1.18999232391678
35.6,0,1.16616577287183,1.1414315435716,1.19143598008728
35.8,0,1.16739524523835,1.14225169444447,1.19309226261898
36,0,1.1687705551386,1.14315134467038,1.19496391875642
36.2,0,1.17028676129771,1.14411886591219,1.19705315983645
36.4,0,1.17193894646477,1.14514343898215,1.19936144895675
36.6,0,1.17372221127343,1.14621520893018,1.20188932977289
36.8,0,1.17563166833342,1.14732539008089,1.20463630591402
37,0,1.17766243654825,1.14846631640254,1.20760077561618
37.2,0,1.17980963565521,1.14963143817044,1.21078002059518
37.4,0,1.18206838098422,1.15081527103422,1.2141702430373
37.6,0,1.1844337784332,1.15201330739253,1.21776664079415
37.8,0,1.18690091965781,1.153221901932,1.2215635089175
38,0,1.18946487747432,1.15443814329606,1.22555435556338
38.2,0,1.19212070147483,1.15565972249643,1.22973202164986
38.4,0,1.19486341385479,1.1568848064362,1.23408879589902
38.6,0,1.19768800545289,1.15811192235366,1.23861651945561
38.8,0,1.20058943200454,1.15933985656941,1.2433066767033
39,0,1.20356261060995,1.16056756890117,1.24815047091979
39.2,0,1.20660241641883,1.16179412261199,1.25313888491238
39.4,0,1.20970367953384,1.16301862876993,1.25826272776513
39.6,0,1.21286118213543,1.1642402033441,1.26351266938354
39.8,0,1.21606965583104,1.16545793513682,1.26887926474961
40,0,1.21932377923207,1.16667086265296,1.27435296979987
0,1,1.10817865128793,1.09481918267762,1.12170113805172
0.2,1,1.10724494691375,1.09454544106679,1.12009179926886
0.4,1,1.10633848141404,1.09423558547214,1.1185752425785
0.6,1,1.10546046194501,1.09388983397666,1.11715347831795
0.8,1,1.10461209374828,1.0935094462487,1.11582746892654
1,1,1.10379458047654,1.09309690878029,1.11459694570801
1.2,1,1.10300912453263,1.09265605801756,1.11346028777766
1.4,1,1.10225692742202,1.09219211109144,1.11241449348658
1.6,1,1.10153919011873,1.09171158629896,1.11145526217318
1.8,1,1.10085711344478,1.09122211478343,1.11057718479475
2,1,1.10021189846315,1.09073216515895,1.1097740216944
2.2,1,1.0996047468844,1.09025071728237,1.10903903130159
2.4,1,1.0990368614869,1.08978692556995,1.10836530937023
2.6,1,1.09850930483229,1.08934961891601,1.10774600903969
2.8,1,1.09802084387002,1.08894408546214,1.1071732604722
3,1,1.09756838798132,1.08857214003718,1.10663898329676
3.2,1,1.09714880150639,1.08823443426609,1.10613619156308
3.4,1,1.0967589566615,1.08793063334564,1.10565891992404
3.6,1,1.09639573265185,1.08765953102583,1.10520210441537
3.8,1,1.09605601487357,1.08741916243717,1.10476146571488
4,1,1.09573669420475,1.08720690958887,1.10433340005242
4.2,1,1.09543466638479,1.08701959737334,1.10391487993147
4.4,1,1.09514683148202,1.08685357991846,1.10350336481856
4.6,1,1.0948700934492,1.08670481837239,1.10309672071286
4.8,1,1.09460135976659,1.08656895191208,1.10269314680346
5,1,1.09433754117258,1.08644136410325,1.10229110708439
5.2,1,1.0940755514815,1.0863172468137,1.10188926472491
5.4,1,1.09381230748855,1.08619166374206,1.10148641713157
5.6,1,1.09354472896172,1.0860596152813,1.1010814299823
5.8,1,1.09326973872047,1.0859161058751,1.10067316907389
6,1,1.09298426280108,1.08575621423107,1.10026042961848
6.2,1,1.09268523070848,1.08557516573791,1.0998418636418
6.4,1,1.09236957575443,1.08536840525707,1.0994159073124
6.6,1,1.09203423548179,1.08513166725909,1.09898071123156
6.8,1,1.09167615217467,1.08486103925833,1.09853407773003
7,1,1.09129227345423,1.08455301391451,1.09807340980271
7.2,1,1.09087955295977,1.08420452523713,1.09759567624516
7.4,1,1.09043495111479,1.08381296515824,1.09709739672574
7.6,1,1.08995543597752,1.0833761782613,1.09657464900472
7.8,1,1.08943798417565,1.08289243440228,1.09602309856364
8,1,1.08887958192438,1.0823603809289,1.09543804893732
8.2,1,1.08827722612749,1.08177897776981,1.09481450947529
8.4,1,1.08762792556049,1.08114741950412,1.09414727642007
8.6,1,1.08692870213523,1.08046504849777,1.09343102321352
8.8,1,1.08617659224487,1.07973126236453,1.09266039677044
9,1,1.08536868961294,1.07894544765222,1.09183017079824
9.2,1,1.08450378097699,1.07810804098448,1.09093746289044
9.4,1,1.08358288050627,1.07722072354005,1.08998261291119
9.6,1,1.08260716002503,1.07628489082357,1.08896656724469
9.8,1,1.08157779607581,1.07530160696491,1.0878906172809
10,1,1.08049596936697,1.07427166507846,1.08675633712539
10.2,1,1.07936286423097,1.07319564119818,1.08556552781017
10.4,1,1.07817966809345,1.0720739429863,1.08432016680864
10.6,1,1.07694757095337,1.07090685443476,1.08302236163622
10.8,1,1.07566776487436,1.06969457766715,1.08167430642976
11,1,1.07434144348748,1.06843727274785,1.08027824059929
11.2,1,1.07296980150553,1.06713509613874,1.0788364089125
11.4,1,1.07155403424899,1.06578823812877,1.07735102268651
11.6,1,1.07009533718381,1.06439695921504,1.07582422210885
11.8,1,1.0685949054711,1.06296162505707,1.07425804006564
12,1,1.06705393352879,1.06148273929217,1.07265436818928
12.2,1,1.06547361460543,1.0599609732282,1.07101492610894
12.4,1,1.06385514036615,1.05839719126602,1.06934123505154
12.6,1,1.06219970049083,1.05679247088447,1.06763459695972
12.8,1,1.06050848228452,1.05514811616936,1.0658960801451
13,1,1.05878267030026,1.05346566417895,1.06412651218381
13.2,1,1.05702344597415,1.05174688387775,1.0623264803216
13.4,1,1.05523198727284,1.04999376787627,1.06049633915065
13.6,1,1.05340946835334,1.04820851770962,1.05863622482399
13.8,1,1.05155705923523,1.04639352379843,1.05674607466363
14,1,1.04967592548521,1.04455134150435,1.05482565074915
14.2,1,1.04776722791393,1.0426846647923,1.05287456597353
14.4,1,1.04583212228522,1.04079629894686,1.05089231111826
14.6,1,1.04387175903744,1.03888913358894,1.04887828170034
14.8,1,1.04188728301716,1.03696611694536,1.0468318036375
15,1,1.03987983322492,1.03503023198144,1.04475215712083
15.2,1,1.03785054257311,1.03308447464908,1.04263859844103
15.4,1,1.03580054837327,1.03113184165897,1.04049039382221
15.6,1,1.03373307255461,1.02917675769146,1.03830955888489
15.8,1,1.03165588621553,1.02722670364174,1.03610416648041
16,1,1.02957730405348,1.02528936804632,1.03388317294454
16.2,1,1.02750557428813,1.02337224826338,1.03165559451585
16.4,1,1.02544887887885,1.02148267745843,1.02943048022142
16.6,1,1.02341533439779,1.01962784721106,1.02721689050116
16.8,1,1.0214129935492,1.01781482674597,1.02502388054869
17,1,1.01944984732629,1.01605057958726,1.02286048755148
17.2,1,1.01753382779692,1.01434197827171,1.02073572117678
17.4,1,1.01567281151048,1.01269581762899,1.01865855677853
17.6,1,1.0138746235184,1.01111882703752,1.0166379309011
17.8,1,1.01214704200209,1.00961768198914,1.01468273873258
18,1,1.01049780350273,1.00819901523916,1.01280183321903
18.2,1,1.00893460874853,1.0068694277772,1.01100402559429
18.4,1,1.00746512907633,1.00563549982596,1.00929808711054
18.6,1,1.00609701344557,1.0045038020579,1.00769275177493
18.8,1,1.00483789604449,1.00348090721248,1.00619671990762
19,1,1.00369540448958,1.0025734022984,1.00481866233836
19.2,1,1.0026771686214,1.00178790157705,1.00356722505028
19.4,1,1.00179082990158,1.00113106054403,1.00245103406294
19.6,1,1.00104405141781,1.00060959115819,1.00147870031815
19.8,1,1.00044452850588,1.00023027861245,1.00065882429176
20,1,1,1,1
20.2,1,0.999718260125175,0.999510817996944,0.999925745306703
20.4,1,0.999607171047891,0.999199866868197,1.00001464125713
20.6,1,0.99967467610425,0.999075732612834,1.00027397866084
20.8,1,0.999928813727514,0.99914699516995,1.00071124404717
21,1,1.00037773210021,0.999422221191917,1.00133415653741
21.2,1,1.0010297045592,0.999909952004606,1.00215071107248
21.4,1,1.00189314578569,1.00061868555143,1.00316922926457
21.6,1,1.00297662881589,1.00155685104396,1.00439841922337
21.8,1,1.00428890288397,1.00273277509835,1.0058474456038
22,1,1.00583506806497,1.00415056802576,1.00752239391583
22.2,1,1.00760589360716,1.00579891616316,1.00941611739338
22.4,1,1.00958880408478,1.00766299389113,1.01151829481938
22.6,1,1.01177125586409,1.00972812540402,1.01381852048857
22.8,1,1.01414071026811,1.01197980794946,1.01630622680811
23,1,1.0166846084022,1.01440373396443,1.01897061135835
23.2,1,1.01939034761722,1.01698580865454,1.02180057181914
23.4,1,1.02224525959619,1.01971215954336,1.02478465220503
23.6,1,1.02523659005854,1.02256913544149,1.02791100294753
23.8,1,1.02835148008408,1.02554329378654,1.03116735587687
24,1,1.03157694906571,1.02862137695361,1.03454101352173
24.2,1,1.03489987930652,1.03179027952508,1.03801885077035
24.4,1,1.03830700228318,1.03503700937075,1.04158732608577
24.6,1,1.04178488660249,1.03834864565034,1.04523249921861
24.8,1,1.04531992768298,1.04171229660073,1.0489400526199
25,1,1.04889833919771,1.04511505939706,1.05269531433833
25.2,1,1.05250614631761,1.04854398367494,1.05648328089569
25.4,1,1.05612918079798,1.05198603962597,1.06028863931464
25.6,1,1.05975307795261,1.0554280910208,1.06409578803593
25.8,1,1.06336327556171,1.05885687310494,1.0678888568741
26,1,1.06694501476056,1.0622589750464,1.07165172642828
26.2,1,1.07048334295583,1.06562082646178,1.07536804751722
26.4,1,1.07396311881572,1.06892868747585,1.07902126127797
26.6,1,1.07736901937861,1.07216864174572,1.08259462058779
26.8,1,1.08068554932259,1.07532659187992,1.08607121346543
27,1,1.08389705243488,1.07838825668472,1.08943398909851
27.2,1,1.08698772531626,1.0813391696617,1.09266578714416
27.4,1,1.08994163335059,1.08416467815165,1.09574937096851
27.6,1,1.09274272896362,1.0868499424627,1.09866746553546
27.8,1,1.09537487218864,1.08937993422911,1.10140280073302
28,1,1.09782185354876,1.09173943311524,1.10393816104105
28.2,1,1.10006741925698,1.09391302080232,1.10625644260378
28.4,1,1.10209767655624,1.09588723672077,1.10834331121985
28.6,1,1.10391461044941,1.09766289559138,1.1102019318118
28.8,1,1.10552683280975,1.09924676209102,1.11184278199507
29,1,1.10694314872188,1.10064574372812,1.11327658466372
29.2,1,1.10817252060834,1.10186689096435,1.11451423534167
29.4,1,1.10922405208683,1.10291741451971,1.11556675189839
29.6,1,1.11010697248017,1.10380470306972,1.11644522524855
29.8,1,1.11083062201284,1.10453634144218,1.11716077099852
30,1,1.11140443772422,1.10512012897725,1.11772448243816
30.2,1,1.11183794012534,1.10556409731137,1.11814738567257
30.4,1,1.11214072062282,1.1058765265038,1.11844039802321
30.6,1,1.11232242973021,1.10606595817778,1.11861429106749
30.8,1,1.11239276608454,1.10614120423505,1.11867965979348
31,1,1.11236146628262,1.10611134974946,1.11864689929334
31.2,1,1.11223829554935,1.1059857488619,1.11852619019686
31.4,1,1.112033039248,1.10577401286421,1.1183274936766
31.6,1,1.11175549523985,1.10548599012532,1.11806055638561
31.8,1,1.11141546709909,1.1051317380072,1.11773492519047
32,1,1.11102275818672,1.10472148736293,1.11735997111397
32.2,1,1.11058716658587,1.10426560053452,1.1169449215734
32.4,1,1.11011848089949,1.10377452392819,1.1164988998376
32.6,1,1.10962647691023,1.10325873622506,1.11603097064352
32.8,1,1.10912091510144,1.10272869310367,1.11555019109293
33,1,1.10861153903753,1.10219476905,1.11506566624924
33.2,1,1.10810807460129,1.10166719647195,1.11458660921274
33.4,1,1.10762023008563,1.10115600198751,1.11412240579955
33.6,1,1.10715769713705,1.10067093949761,1.11368268420835
33.8,1,1.1067301525483,1.10022141956989,1.11327739014425
34,1,1.10634726089791,1.09981643485176,1.11291686767827
34.2,1,1.10601867803508,1.09946448182101,1.11261194553224
34.4,1,1.10575405540886,1.09917348031595,1.11237402734797
34.6,1,1.10556304524167,1.09895069410647,1.1122151826819
34.8,1,1.10545474908086,1.09880209464892,1.11214768174962
35,1,1.10543129823285,1.09872589260461,1.11217762622848
35.2,1,1.1054900858158,1.09871509947461,1.11230684862838
35.4,1,1.10562843175336,1.09876248811457,1.11253727927954
35.6,1,1.10584367219232,1.09886087972729,1.11287083732683
35.8,1,1.10613315760723,1.09900334884012,1.11330922116792
36,1,1.10649425097452,1.09918342166113,1.11385370568035
36.2,1,1.10692432601477,1.09939524657454,1.11450496747274
36.4,1,1.10742076550208,1.09963371708254,1.11526295785013
36.6,1,1.10798095963951,1.09989453430302,1.11612683638037
36.8,1,1.10860230449982,1.10017420632637,1.11709496775616
37,1,1.10928220053058,1.10046999210329,1.11816497427807
37.2,1,1.11001805112316,1.10077980501601,1.1193338288045
37.4,1,1.11080726124495,1.10110209427594,1.12059797002375
37.6,1,1.1116472361344,1.10143572103052,1.12195342316396
37.8,1,1.11253538005837,1.10177984205068,1.12339591326874
38,1,1.11346909513169,1.10213380891996,1.12492096311639
38.2,1,1.11444578019863,1.10249708615464,1.12652397235299
38.4,1,1.11546282977608,1.10286918836346,1.1282002777305
38.6,1,1.11651763305856,1.10324963453387,1.12994519636292
38.8,1,1.11760757298485,1.10363791659172,1.13175405485381
39,1,1.11873002536649,1.10403347918961,1.1336222073403
39.2,1,1.11988235807828,1.10443570791977,1.13554504525859
39.4,1,1.12106193031077,1.10484392358641,1.1375180011965
39.6,1,1.12226609188532,1.10525738065887,1.13953654871297
39.8,1,1.12349218263167,1.105675268479,1.1415961995522
40,1,1.12473753182865,1.1060967141785,1.14369249929791
0,2,1.07476839355703,1.05563759033891,1.09424589495559
0.2,2,1.07366950174554,1.05529627922119,1.0923626110283
0.4,2,1.07261452749786,1.05493105432609,1.09059442309661
0.6,2,1.07160540232823,1.05454405931303,1.08894277878453
0.8,2,1.07064405570081,1.05413840469837,1.08740815143289
1,2,1.06973241590102,1.05371824237342,1.08598996924635
1.2,2,1.06887241094292,1.05328879043235,1.08468659426819
1.4,2,1.06806596951269,1.05285629890719,1.08349536058732
1.6,2,1.06731502194861,1.05242795386693,1.08241267432278
1.8,2,1.06662150125768,1.05201172522973,1.08143417003907
2,2,1.06598734416932,1.0516161706666,1.08055491121714
2.2,2,1.06541449222654,1.05125021242288,1.0797696179582
2.4,2,1.06490489291497,1.05092290482432,1.07907290415733
2.6,2,1.06446030004586,1.05064297046017,1.07845934559238
2.8,2,1.06407922024779,1.05041488664177,1.0779213064878
3,2,1.06375753242524,1.05023915086077,1.07744991877707
3.2,2,1.06349105454879,1.05011522361678,1.07703725997789
3.4,2,1.06327561776812,1.0500416963767,1.07667632936987
3.6,2,1.06310706433968,1.05001637886609,1.07636095302572
3.8,2,1.06298124571906,1.05003638824159,1.07608568750904
4,2,1.06289402081706,1.0500982365916,1.07584572578235
4.2,2,1.06284125441823,1.05019791487386,1.0756368072098
4.4,2,1.06281881576146,1.05033097260774,1.07545513233043
4.6,2,1.06282257728176,1.05049259345186,1.07529728226646
4.8,2,1.06284841351276,1.0506776672821,1.07516014214785
5,2,1.06289220014982,1.05088085960463,1.07504082771511
5.2,2,1.06294981327328,1.0510966791451,1.07493661425765
5.4,2,1.06301712873182,1.05131954428449,1.07484486721523
5.6,2,1.06309002168594,1.05154384869748,1.07476297408625
5.8,2,1.06316436631141,1.05176402611804,1.07468827771781
6,2,1.0632360356629,1.0519746136485,1.07461801156152
6.2,2,1.06330090169768,1.05217031249103,1.07454923801677
6.4,2,1.06335483545968,1.05234604447943,1.07447879148425
6.6,2,1.06339370742374,1.05249700239849,1.07440322814361
6.8,2,1.06341338800027,1.05261869187216,1.07431878467492
7,2,1.06340974820016,1.05270696263864,1.07422134810684
7.2,2,1.06337866046006,1.05275802733437,1.07410643867045
7.4,2,1.06331599962759,1.05276846645773,1.07396920698842
7.6,2,1.06321764410648,1.05273521890477,1.07380444620766
7.8,2,1.0630794771612,1.0526555582513,1.07360661890082
8,2,1.06289738838044,1.05252705566695,1.07336989785034
8.2,2,1.06266727529898,1.05234753086459,1.07308821931057
8.4,2,1.06238504517701,1.05211499272124,1.07275534710947
8.6,2,1.06204661693593,1.05182757111033,1.07236494604756
8.8,2,1.06164792324943,1.05148344106011,1.07191066347511
9,2,1.06118497586373,1.05108078988813,1.07138629478593
9.2,2,1.06065635713121,1.05061968738451,1.07078890813811
9.4,2,1.06006403804651,1.05010256311763,1.07012000944292
9.6,2,1.05941022857738,1.04953167134775,1.06938176622446
9.8,2,1.05869714444905,1.0489089622816,1.06857666772769
10,2,1.05792700591361,1.04823613540993,1.06770746784422
10.2,2,1.05710203656288,1.04751468835327,1.06677713270262
10.4,2,1.05622446218528,1.04674596199691,1.06578879214426
10.6,2,1.05529650966719,1.04593118269756,1.06474569430422
10.8,2,1.05432040593902,1.04507150226542,1.06365116259492
11,2,1.05329837696638,1.04416803629011,1.06250855452519
11.2,2,1.05223264678649,1.04322190120008,1.06132122196595
11.4,2,1.05112543659021,1.0422342502343,1.06009247268412
11.6,2,1.0499789638495,1.04120630827396,1.05882553319721
11.8,2,1.04879544149069,1.04013940524501,1.05752351323769
12,2,1.0475770771134,1.03903500757772,1.05618937234063
12.2,2,1.04632607225512,1.03789474702085,1.05482588925642
12.4,2,1.04504462170149,1.03672044597895,1.0534356350192
12.6,2,1.04373491284199,1.03551413849559,1.05202095054729
12.8,2,1.04239912507109,1.03427808605845,1.05058392959857
13,2,1.04103942923451,1.03301478755928,1.04912640774634
13.2,2,1.03965798712057,1.03172698299233,1.04764995779086
13.4,2,1.03825695099617,1.03041765079369,1.04615589170229
13.6,2,1.03683846318729,1.02908999907301,1.04464526884235
13.8,2,1.03540465570373,1.0277474513237,1.04311890987634
14,2,1.03395764990758,1.02639362747671,1.04157741550929
