"value","lag","rr","lo","hi"
17.2,0,1.01782367553804,1.01412669137491,1.02153413700338
17.4,0,1.01573970856218,1.01232918092875,1.01916172623161
17.6,0,1.01375106554059,1.01062583152511,1.01688596395149
17.8,0,1.01186513422182,1.00902334465346,1.01471492733935
18,0,1.01008927286107,1.00752842553032,1.01265662912882
18.2,0,1.00843081826143,1.00614779474069,1.01071902213085
18.4,0,1.00689709436492,1.00488820087077,1.00891000388102
18.6,0,1.00549542139591,1.00375643424993,1.00723742130096
18.8,0,1.00423312556166,1.00275934193364,1.00570907525097
19,0,1.00311754931639,1.00190384407212,1.0043327248419
19.2,0,1.00215606219767,1.00119695182197,1.00311609136633
19.4,0,1.00135607224615,1.00064578696728,1.0020668617046
19.6,0,1.00072503802201,1.00025760342047,1.00119269106239
19.8,0,1.00027048123402,1.00003981076721,1.00050120490757
20,0,1,1,1
20.2,0,0.999921282760069,0.999696644454452,1.00014597154337
20.4,0,1.0000421228673,0.999598676853339,1.00048576560458
20.6,0,1.00037043388354,0.999713604538964,1.00102769477649
20.8,0,1.00091426561148,1.00004890137411,1.0017803786675
21,0,1.00168182089791,1.00061200546919,1.00275278013166
21.2,0,1.00268147324651,1.00141031763258,1.00395424242141
21.4,0,1.00391986737666,1.00244924736596,1.00539264482647
21.6,0,1.00539159496019,1.00372178416325,1.00706418368638
21.8,0,1.00708655620419,1.00521625044409,1.00896034185594
22,0,1.00899471869839,1.00692122184404,1.01107248538945
22.2,0,1.01110610586489,1.00882552895797,1.01339183830256
22.4,0,1.01341077512953,1.01091824120372,1.01590945468128
22.6,0,1.01589879718611,1.01318864573116,1.01861619795336
22.8,0,1.01856023632804,1.01562622243644,1.02150272620946
23,0,1.02138513182777,1.01822061617285,1.02455948244299
23.2,0,1.02436348035014,1.02096160726318,1.02777668857488
23.4,0,1.02748521939119,1.02383908135668,1.03114434220311
23.6,0,1.03074021173902,1.02684299954109,1.0346522151591
23.8,0,1.03411823095784,1.02996336944554,1.03828985313824
24,0,1.03760894790114,1.03319021788167,1.04204657586859
24.2,0,1.04120191826371,1.03651356539247,1.04591147746875
24.4,0,1.04488657118631,1.03992340292584,1.04987342680598
24.6,0,1.04865219893015,1.04340967072795,1.05392106779481
24.8,0,1.05248794764178,1.0469622394621,1.05804281967259
25,0,1.05638280923174,1.05057089349713,1.0622268773558
25.2,0,1.06032561439297,1.05422531627178,1.06646121202424
25.4,0,1.06430502678733,1.05791507762036,1.07073357210557
25.6,0,1.06830953843049,1.06162962293793,1.0750314848442
25.8,0,1.07232746630688,1.06535826406286,1.07934225864162
26,0,1.07634695024799,1.0690901717602,1.08365298635259
26.2,0,1.08035595210768,1.07281436969638,1.08795054971608
26.4,0,1.08434225626901,1.07651972980338,1.09222162509303
26.6,0,1.08829347151695,1.08019496893715,1.09645269067656
26.8,0,1.09219703431099,1.08382864673979,1.10063003533446
27,0,1.09604021349084,1.08740916461733,1.10473976924022
27.2,0,1.09981011644727,1.09092476574398,1.1087678364464
27.4,0,1.10349369678811,1.09436353599977,1.11270002955521
27.6,0,1.10707776352763,1.09771340574063,1.11652200664382
27.8,0,1.11054899182441,1.10096215228814,1.12021931060845
28,0,1.11389393528987,1.10409740300975,1.12377739110088
28.2,0,1.11709903988582,1.10710663883909,1.1271816292443
28.4,0,1.12015065942511,1.10997719805945,1.13041736533339
28.6,0,1.12303507268478,1.11269628014086,1.13346992974619
28.8,0,1.12573850213584,1.11525094938237,1.13632467732296
29,0,1.12824713428784,1.11762813806572,1.13896702550081
29.2,0,1.13054714164033,1.11981464877458,1.14138249653171
29.4,0,1.1326278966858,1.12180003333185,1.14356027298441
29.6,0,1.13449321039142,1.12358675974789,1.14550552795141
29.8,0,1.13615110228513,1.12518107950884,1.14722807797941
30,0,1.13760976233361,1.12658941942278,1.14873790668104
30.2,0,1.13887753526149,1.12781838766137,1.1500451265144
30.4,0,1.13996290559182,1.12887477946073,1.15115994242172
30.6,0,1.1408744832238,1.12976558229692,1.15209261714709
30.8,0,1.14162098957887,1.13049798041061,1.15285343842336
31,0,1.14221124434282,1.13107935844155,1.15345268832486
31.2,0,1.14265415282896,1.13151730384485,1.15390061516576
31.4,0,1.1429586939846,1.13181960769801,1.15420740838016
31.6,0,1.14313390906017,1.13199426347392,1.15438317684839
31.8,0,1.14318889095815,1.13204946335225,1.15443793113082
32,0,1.14313277427616,1.13199359167002,1.15438157003741
32.2,0,1.14297472605657,1.13183521516922,1.15422387189885
32.4,0,1.14272393725266,1.13158306978003,1.15397449082024
32.6,0,1.14238961491966,1.13124604377426,1.1536429580979
32.8,0,1.14198097513671,1.13083315722574,1.15323868887394
33,0,1.14150723666464,1.13035353781119,1.15277099400329
33.2,0,1.14097761534253,1.12981639306774,1.15224909702179
33.4,0,1.14040131922496,1.12923097928327,1.15168215604169
33.6,0,1.13978754446054,1.12860656722976,1.15107929036436
33.8,0,1.13914547191131,1.12795240495761,1.1504496115905
34,0,1.13848426451178,1.1272776778563,1.14980225901904
34.2,0,1.13781306536574,1.12659146616384,1.14914643914826
34.4,0,1.13714099657844,1.12590270008929,1.14849146910907
34.6,0,1.13647715882123,1.12522011272082,1.14784682385323
34.8,0,1.1358306316259,1.12455219094924,1.14722218686062
35,0,1.13521047440569,1.12390712477431,1.14662750399343
35.2,0,1.1346257282001,1.12329275560906,1.14607303987783
35.4,0,1.13408541814107,1.12271652458654,1.14556943580558
35.6,0,1.13359855663847,1.12218542242954,1.14512776759361
35.8,0,1.13317414728353,1.12170594317245,1.14475960111262
36,0,1.13282118946951,1.12128404490174,1.14447704232121
36.2,0,1.13254868373011,1.12092512162519,1.14429277770053
36.4,0,1.1323656377969,1.12063399123426,1.1442201001336
36.6,0,1.13228107337867,1.12041490503962,1.14427291476117
36.8,0,1.13230403366667,1.12027158420926,1.14446571950031
37,0,1.13244359157176,1.12020728727173,1.14481355608326
37.2,0,1.13270885783138,1.12022490960728,1.14533192897796
37.4,0,1.133106421432,1.12032479032526,1.14603387640622
37.6,0,1.13363469878702,1.12049998344221,1.14692338177998
37.8,0,1.13429050606865,1.12074273063124,1.14800204988421
38,0,1.13507069547079,1.12104613217558,1.14927070950792
38.2,0,1.13597215159101,1.12140423052668,1.15072932138328
38.4,0,1.13699178792102,1.12181202760787,1.15237695263125
38.6,0,1.13812654344194,1.12226544255227,1.15421181101437
38.8,0,1.13937337932123,1.12276122331026,1.15623132555153
39,0,1.14072927570813,1.12329682883369,1.15843225677819
39.2,0,1.14219122862511,1.12387029833379,1.16081082014739
39.4,0,1.14375624695262,1.12448012134933,1.16336280882706
39.6,0,1.14542134950513,1.12512511835569,1.16608370615665
39.8,0,1.14718356219632,1.12580433755217,1.16896878211971
40,0,1.14903991529191,1.12651697003181,1.17201317162294
0,1,1.08562983753099,1.07102981698316,1.10042888204306
0.2,1,1.08585704093366,1.0718048766074,1.10009343965422
0.4,1,1.08607686586172,1.07255807616985,1.09976604975301
0.6,1,1.08628879572279,1.07328783306877,1.09944724178874
0.8,1,1.08649231368985,1.07399254986783,1.09913755719478
1,1,1.08668690273983,1.07467062125449,1.09883754262101
1.2,1,1.0868720456947,1.07532044356057,1.09854774061685
1.4,1,1.08704722526497,1.07594042734582,1.0982686772643
1.6,1,1.08721192409571,1.07652901352468,1.09800084628076
1.8,1,1.08736562481489,1.07708469342968,1.09774468919817
2,1,1.08750781008432,1.07760603302497,1.09750057140501
2.2,1,1.08763796265295,1.07809170118798,1.09726875413318
2.4,1,1.08775556541258,1.07854050155159,1.09704936289724
2.6,1,1.08786010145612,1.07895140685262,1.09684235344045
2.8,1,1.08795105413815,1.07932359410415,1.09664747686975
3,1,1.088027907138,1.07965647828253,1.09646424628901
3.2,1,1.08809014452525,1.07994974171385,1.09629190774573
3.4,1,1.08813725082755,1.08020335610234,1.09612941854844
3.6,1,1.08816871110095,1.08041759429236,1.09597543586344
3.8,1,1.08818401100258,1.08059302946587,1.09582831788854
4,1,1.08818263686572,1.08073052051903,1.09568613886035
4.2,1,1.08816407577723,1.08083118368998,1.09554671782282
4.4,1,1.08812781565736,1.0808963518914,1.09540765970335
4.6,1,1.08807334534192,1.08092752437228,1.09526640607201
4.8,1,1.08800015466675,1.08092631007454,1.09512029221791
5,1,1.08790773455454,1.08089436825242,1.09496660697486
5.2,1,1.08779557710396,1.08083334960166,1.09480265204903
5.4,1,1.08766314891934,1.08074480921531,1.09462577606649
5.6,1,1.08750954520517,1.0806297288881,1.094433161791
5.8,1,1.08733358945633,1.08048852409135,1.09422201939096
6,1,1.08713410097045,1.08032133613774,1.09398982872828
6.2,1,1.08690990139737,1.08012805817996,1.09373432604489
6.4,1,1.08665981500202,1.07990835705181,1.09345348226022
6.6,1,1.08638266893992,1.07966169653966,1.09314547988105
6.8,1,1.08607729354508,1.07938736106617,1.09280868954134
7,1,1.08574252263026,1.07908447909873,1.09244164685984
7.2,1,1.08537719379953,1.07875204585555,1.09204303004204
7.4,1,1.08498014877301,1.07838894507584,1.09161163846011
7.6,1,1.08455023372355,1.07799396975421,1.09114637231041
7.8,1,1.08408629962537,1.07756584182336,1.09064621336436
8,1,1.08358720261445,1.0771032308148,1.09011020678267
8.2,1,1.0830518043605,1.07660477154234,1.08953744394806
8.4,1,1.08247897245037,1.07606908084707,1.08892704627738
8.6,1,1.08186758078273,1.07549477342176,1.08827814999496
8.8,1,1.08121650997381,1.07488047670284,1.08758989187888
9,1,1.08052464777402,1.07422484478525,1.0868613960242
9.2,1,1.07979088949522,1.07352657128382,1.08609176169951
9.4,1,1.07901413844844,1.07278440103866,1.0852800523986
9.6,1,1.07819330639182,1.07199714054483,1.08442528620674
9.8,1,1.07732731398845,1.07116366698105,1.08352642760624
10,1,1.07641509127396,1.07028293572,1.08258238083827
10.2,1,1.07545557813347,1.06935398622343,1.08159198491708
10.4,1,1.07444772478774,1.06837594625902,1.08055401035926
10.6,1,1.07339049228807,1.06734803441801,1.07946715764803
10.8,1,1.07228285301974,1.06626956096193,1.07833005740394
11,1,1.07112379121366,1.06513992707632,1.07714127218303
11.2,1,1.06991230346579,1.06395862265659,1.07589929977658
11.4,1,1.06864739926411,1.06272522279091,1.07460257784681
11.6,1,1.06732810152259,1.06143938313421,1.07324948970335
11.8,1,1.06595344712205,1.06010083438372,1.07183837100923
12,1,1.06452248745711,1.05870937606988,1.0703675172015
12.2,1,1.06303428898925,1.05726486986569,1.06883519142223
12.4,1,1.06148793380524,1.05576723259587,1.06723963277749
12.6,1,1.05988252018057,1.05421642909444,1.06557906477445
12.8,1,1.05821716314752,1.05261246501829,1.06385170382771
13,1,1.05649099506731,1.05095537967582,1.06205576777447
13.2,1,1.05470316620581,1.04924523887411,1.06018948439377
13.4,1,1.05285336826562,1.04748257569399,1.05825169868228
13.6,1,1.05094612819058,1.04567204601903,1.05624681138189
13.8,1,1.04898855163223,1.04382045224711,1.05418223899198
14,1,1.04698772688499,1.04193451725815,1.05206544374056
14.2,1,1.04495069624058,1.04002086945259,1.04990389101366
14.4,1,1.04288445336092,1.03808604880164,1.04770503786023
14.6,1,1.04079594112024,1.03613651217297,1.04547632317347
14.8,1,1.03869204991135,1.03417863810754,1.04322515936252
15,1,1.03657961641008,1.03221873119592,1.04095892535487
15.2,1,1.03446542279227,1.03026302617937,1.03868496079222
15.4,1,1.03235619639709,1.02831769188176,1.03641056130153
15.6,1,1.03025860983052,1.0263888350623,1.0341429747387
15.8,1,1.02817928150276,1.02448250426616,1.03188939831508
16,1,1.02612477659344,1.02260469373966,1.02965697652763
16.2,1,1.02410160843859,1.02076134746862,1.02745279982181
16.4,1,1.02211624033357,1.01895836339249,1.0252839039226
16.6,1,1.02017508774641,1.01720159784245,1.02315726977417
16.8,1,1.01828452093645,1.01549687024929,1.02107982403159
17,1,1.01645086797349,1.01384996816558,1.01905844005049
17.2,1,1.01468041815327,1.0122666526469,1.01709993932087
17.4,1,1.01297942580565,1.01075266403881,1.0152110932909
17.6,1,1.01135411449234,1.00931372821893,1.013398625525
17.8,1,1.0098106815921,1.00795556334798,1.01166921413724
18,1,1.00835530327172,1.00668388718937,1.01002949443744
18.2,1,1.00699413984213,1.00550442506365,1.00848606172191
18.4,1,1.00573334150001,1.00442291851237,1.00704547413443
18.6,1,1.00457905445594,1.00344513475509,1.00571425551623
18.8,1,1.00353742745155,1.00257687703318,1.00449889815555
19,1,1.00261461866891,1.00182399594394,1.00340586534009
19.2,1,1.00181680303696,1.00119240187786,1.00244159360854
19.4,1,1.00115017994066,1.00068807867898,1.00161249459309
19.6,1,1.0006209813402,1.00031709865084,1.00092495634499
19.8,1,1.00023548030891,1.00008563902584,1.00038534404248
20,1,1,1,1
20.2,1,0.999920923053906,0.999775242933421,1.00006662440186
20.4,1,1.00000470145973,0.999717366495809,1.00029211900837
20.6,1,1.00025786688591,0.99983263718851,1.00068327743388
20.8,1,1.00068704149741,1.00012729187999,1.00124710439458
21,1,1.0012989492783,1.00060753533438,1.0019908409852
21.2,1,1.00210042788126,1.00127953836137,1.00292199039963
21.4,1,1.00309686439811,1.00214783584307,1.00404679167804
21.6,1,1.00428370993359,1.00320677134747,1.00536180460912
21.8,1,1.00565254159489,1.004446833058,1.00685969742897
22,1,1.00719497983601,1.00585868466596,1.00853305029001
22.2,1,1.008902682366,1.00743316967626,1.01037433859002
22.4,1,1.01076732944822,1.00916130117617,1.01237591363161
22.6,1,1.01278060994948,1.01103424754728,1.01452998884854
22.8,1,1.01493420812494,1.0130433149646,1.0168286307266
23,1,1.01721979112831,1.01517992758306,1.01926375349699
23.2,1,1.01962899723959,1.01743560632912,1.02182711666915
23.4,1,1.02215342480599,1.01980194715769,1.02451032453368
23.6,1,1.02478462189412,1.02227059951383,1.02730482689233
23.8,1,1.02751407665445,1.02483324558406,1.0302019204318
24,1,1.03033320840118,1.02748158075951,1.03319275032605
24.2,1,1.0332333594132,1.03020729558378,1.03626831180547
24.4,1,1.03620578746369,1.03300205933287,1.03941945156109
24.6,1,1.03924165908808,1.03585750527889,1.04263686895174
24.8,1,1.04233204360147,1.03876521761976,1.04591111705486
25,1,1.04546790787864,1.04171672001291,1.04923260364929
25.2,1,1.04864011191071,1.04470346562458,1.05259159224735
25.4,1,1.05183940515404,1.04771682859432,1.05597820330822
25.6,1,1.05505642368789,1.05074809681121,1.0593824157695
25.8,1,1.05828168819793,1.05378846590142,1.06279406903266
26,1,1.06150560280381,1.05682903433235,1.06620286553324
26.2,1,1.06471845474879,1.05986079954605,1.06959837402062
26.4,1,1.06791041497012,1.06287465504104,1.07297003366556
26.6,1,1.07107153956861,1.06586138832765,1.07630715910802
26.8,1,1.07419177219546,1.06881167968551,1.07959894655338
27,1,1.07726094737424,1.07171610165381,1.0828344810224
27.2,1,1.08026879477481,1.07456511918421,1.0860027448594
27.4,1,1.08320494445523,1.07734909038252,1.08909262760473
27.6,1,1.08605893308647,1.08005826775925,1.09209293734127
27.8,1,1.08882021117296,1.08268279989912,1.0949924136314
28,1,1.09147815128069,1.08521273344659,1.09777974217047
28.2,1,1.0940220572821,1.08763801528739,1.10044357129565
28.4,1,1.09644117462511,1.08994849478405,1.10297253050611
28.6,1,1.09872470163072,1.09213392589777,1.10535525117138
28.8,1,1.10086180182102,1.09418396899667,1.10758038963035
29,1,1.10284161727627,1.09608819211407,1.10963665291448
29.2,1,1.10465328301628,1.09783607137778,1.11151282736339
29.4,1,1.10628851368081,1.09941935261957,1.1132005931913
29.6,1,1.10775065003851,1.10084038529188,1.11470429233515
29.8,1,1.10904639969258,1.10210460553982,1.11603191792182
30,1,1.11018258223273,1.10321757097755,1.11719156612129
30.2,1,1.11116611861321,1.10418496557317,1.11819140963673
30.4,1,1.11200402107975,1.10501260450437,1.11903967235936
30.6,1,1.11270338348853,1.10570643880353,1.11974460505682
30.8,1,1.11327137203405,1.10627255965918,1.12031446226271
31,1,1.11371521640095,1.10671720214546,1.12075748062691
31.2,1,1.11404220135357,1.10704674807543,1.12108185905817
31.4,1,1.11425965877494,1.10726772762063,1.12129574104108
31.6,1,1.1143749601659,1.10738681931272,1.12140719953257
31.8,1,1.11439550961328,1.1074108480443,1.12142422483888
32,1,1.11432873723496,1.10734678071789,1.12135471583948
32.2,1,1.11418209310821,1.10720171924995,1.12120647486346
32.4,1,1.11396304168665,1.10698289071695,1.1209872064419
32.6,1,1.11367905671003,1.10669763452324,1.12070452006418
32.8,1,1.11333761661005,1.10635338656614,1.12036593696896
33,1,1.11294620041455,1.1059576604616,1.11997890091037
33.2,1,1.11251228415152,1.1055180259638,1.11955079276885
33.4,1,1.11204333775376,1.1050420847577,1.11908894882828
33.6,1,1.11154682246437,1.1045374438222,1.11860068252202
33.8,1,1.11103018874261,1.10401168655389,1.11809330945627
34,1,1.11050087466938,1.10347234181545,1.11757417554532
34.2,1,1.10996630485111,1.10292685103826,1.1170506881259
34.4,1,1.10943388982069,1.10238253348365,1.11653034994402
34.6,1,1.1089110259339,1.1018465497697,1.11602079590373
34.8,1,1.10840509575951,1.101325863827,1.11552983241174
35,1,1.10792346896173,1.10082720358369,1.11506547901446
35.2,1,1.10747350367329,1.10035702092953,1.11463601177581
35.4,1,1.10706254835793,1.09992145189798,1.11425000745457
35.6,1,1.10669794416137,1.09952627855749,1.11391638698971
35.8,1,1.1063870277501,1.09917689481653,1.11364445608913
36,1,1.10613713463794,1.09887827918313,1.11344393988257
36.2,1,1.10595560300083,1.09863497837416,1.11332500774644
36.4,1,1.10584977798091,1.09845110635232,1.11329828372733
36.6,1,1.10582701648191,1.0983303635943,1.11337483776692
36.8,1,1.1058946924585,1.09827608081501,1.11356615351244
37,1,1.10606020270331,1.09829128966956,1.1138840702016
37.2,1,1.10633097242352,1.09837881933276,1.11434069830944
37.4,1,1.10671235545026,1.0985394838708,1.11494603124371
37.6,1,1.10720300017259,1.09876813674441,1.11570261513357
37.8,1,1.10780023828317,1.09905900986194,1.11661098897175
38,1,1.10850142674217,1.09940706825429,1.11767101428641
38.2,1,1.10930394518385,1.09980804176721,1.11888183761882
38.4,1,1.11020519339926,1.10025840123415,1.12024190868994
38.6,1,1.11120258889259,1.10075529043748,1.12174904294201
38.8,1,1.11229356450946,1.10129642928068,1.12340051302741
39,1,1.11347556613513,1.10188000393824,1.12519315347286
39.2,1,1.11474605046109,1.1025045572218,1.12712346527616
39.4,1,1.11610248281854,1.10316888843635,1.12918771115758
39.6,1,1.11754233507735,1.10387196791259,1.13138199627607
39.8,1,1.11906308360945,1.10461286802795,1.13370233259478
40,1,1.12066220731543,1.10539071019308,1.1361446874162
0,2,1.06906988645887,1.05997278197586,1.07824506588059
0.2,2,1.06904089970452,1.0603088212052,1.07784489045562
0.4,2,1.06900931395714,1.06063307351818,1.0774517048921
0.6,2,1.068974950209,1.06094467849135,1.07706600291285
0.8,2,1.06893762949617,1.06124275906902,1.07668829397268
1,2,1.0688971729033,1.0615264239964,1.07631910088425
1.2,2,1.06885340156879,1.06179477171505,1.07595895598529
1.4,2,1.06880613669012,1.06204689613781,1.07560839543024
1.6,2,1.0687551995296,1.06228189476835,1.07526795114081
1.8,2,1.06870041142035,1.06249887964836,1.07493813993293
2,2,1.06864159377261,1.06269699157879,1.07461944937311
2.2,2,1.06857856808032,1.06287541794236,1.07431232003759
2.4,2,1.06851115592801,1.06303341421951,1.07401712408154
2.6,2,1.06843917899802,1.06317032891787,1.07373414039864
2.8,2,1.06836245907796,1.06328563111813,1.07346352716799
3,2,1.06828081806849,1.0633789392116,1.07320529321296
3.2,2,1.06819407799141,1.06345004874695,1.07295927025476
3.4,2,1.06810206099805,1.06349895675019,1.07272508869631
3.6,2,1.06800458937789,1.06352587960244,1.07250215985212
3.8,2,1.06790148556757,1.06353126171005,1.07228966738952
4,2,1.06779257216013,1.06351577286589,1.07208657008243
4.2,2,1.06767767191454,1.0634802933332,1.07189161684607
4.4,2,1.06755660776556,1.06342588709323,1.07170337361178
4.6,2,1.06742920283387,1.06335376508884,1.07152026020931
4.8,2,1.06729528043648,1.0632652413608,1.07134059436015
5,2,1.06715466409743,1.06316168549291,1.07116263936554
5.2,2,1.06700717755884,1.06304447469373,1.07098465216152
5.4,2,1.06685260325863,1.06291490336935,1.07080489084479
5.6,2,1.06669014536742,1.06277354470995,1.07062117973071
5.8,2,1.066518584358,1.06262033463449,1.07043113490976
6,2,1.06633669193343,1.06245500371451,1.07023256193265
6.2,2,1.06614324091564,1.06227710041238,1.07002345217538
6.4,2,1.0659370053716,1.06208600667255,1.06980196733812
6.6,2,1.06571676075371,1.0618809548774,1.06956642261515
6.8,2,1.06548128405413,1.06166104523697,1.06931526946648
7,2,1.06522935397318,1.06142526299205,1.06904707861153
7.2,2,1.0649597511017,1.0611724950554,1.06876052362004
7.4,2,1.0646712581173,1.06090154589617,1.06845436529509
7.6,2,1.0643626599945,1.06061115259588,1.0681274369196
7.8,2,1.0640327442287,1.06029999908154,1.0677786303608
8,2,1.06368030107373,1.05996672958125,1.06740688298705
8.2,2,1.06330412379328,1.05960996136088,1.06701116533834
8.4,2,1.06290300892566,1.05922829679298,1.06659046949915
8.6,2,1.06247575656219,1.05882033478897,1.06614379814248
8.8,2,1.06202117063892,1.05838468159653,1.06567015424286
9,2,1.06153805924152,1.05791996093279,1.06516853148766
9.2,2,1.06102523492345,1.0574248233922,1.06463790544741
9.4,2,1.060481515037,1.05689795504259,1.06407722559162
9.6,2,1.05990572207729,1.05633808510463,1.06348540825442
9.8,2,1.05929668403892,1.05574399260319,1.06286133066125
10,2,1.05865323478519,1.05511451188503,1.06220382612201
10.2,2,1.05797421442969,1.05444853691526,1.06151168047765
10.4,2,1.05725846973012,1.05374502429557,1.06078362985705
10.6,2,1.05650485449398,1.05300299498591,1.06001835976192
10.8,2,1.05571222999621,1.05222153475562,1.05921450545339
11,2,1.05487946540824,1.05139979343498,1.05837065356888
11.2,2,1.0540054382384,1.05053698307923,1.05748534485658
11.4,2,1.05308903478348,1.04963237519062,1.05655707788149
11.6,2,1.05212915059096,1.04868529716711,1.05558431353391
11.8,2,1.05112469093188,1.04769512815713,1.05456548016031
12,2,1.05007457128389,1.04666129449816,1.05349897913798
12.2,2,1.04897771782427,1.04558326490462,1.0523831907277
12.4,2,1.0478330679325,1.04446054554793,1.05121648006038
12.6,2,1.0466395707022,1.0432926751422,1.04999720314376
12.8,2,1.0453961874619,1.04207922011442,1.04872371280936
13,2,1.04410189230444,1.04081976989888,1.04739436455902
13.2,2,1.04275567262452,1.0395139323542,1.046007522312
13.4,2,1.04135696452501,1.03816171523162,1.0445620481418
13.6,2,1.03990922582006,1.03676668265737,1.04306129434434
13.8,2,1.03841806676376,1.03533426739191,1.04151105139961
14,2,1.0368890936156,1.03386985562753,1.0399171487657
