"value","lag","rr","lo","hi"
31,0,1.20217198680644,1.18868095809957,1.21581613301243
31.2,0,1.21231016569208,1.19856505440226,1.22621290554255
31.4,0,1.22147744922225,1.20747139163896,1.23564596999131
31.6,0,1.22949893838064,1.21523463290502,1.24393067688128
31.8,0,1.23619873618734,1.22168937678954,1.25088041558246
32,0,1.24140159659684,1.22667118566639,1.25630889682633
32.2,0,1.24493479608933,1.23001777644509,1.26003272163536
32.4,0,1.24663021294125,1.23157036672368,1.26187421345015
32.6,0,1.24632659218279,1.23117515228802,1.26166449306198
32.8,0,1.2438719667964,1.22868487849939,1.25924677421894
33,0,1.23912619798612,1.22396046110815,1.25447984908385
33.2,0,1.23197028988457,1.21687909599323,1.24724863805756
33.4,0,1.2224747979743,1.20749685433907,1.23763852991593
33.6,0,1.21090551203759,1.19605686286841,1.22593850226028
33.8,0,1.19754029118744,1.18281482549672,1.21244908171915
34,0,1.18265595806509,1.16802805508026,1.19746705489085
34.2,0,1.16652486675983,1.15195355451872,1.18128049471367
34.4,0,1.149412035865,1.13484619187681,1.16416483365593
34.6,0,1.13157284655481,1.11695681752516,1.1463801348178
34.8,0,1.11325129097461,1.09853024949722,1.12816960427249
35,0,1.09467874477396,1.07980317832912,1.10975923974789
35.2,0,1.07607322921062,1.06100215394328,1.09135838256335
35.4,0,1.05763912274202,1.0423418628843,1.07316088299399
35.6,0,1.03956727914622,1.02402387288229,1.05534661494723
35.8,0,1.02203550868299,1.00623594107683,1.03808315561762
36,0,1.00520938030071,0.989151893396673,1.02152753787362
36.2,0,0.989243306106685,0.972932015153913,1.00582805728936
36.4,0,0.974281873958793,0.957723856866049,0.991126161387268
36.6,0,0.960461399856034,0.943663350722008,0.977558469243938
36.8,0,0.94791167860506,0.93087614334479,0.965258973344482
37,0,0.936757918878261,0.919479072678442,0.954361469070664
37.2,0,0.927122857182811,0.909581748120896,0.945002243159097
37.4,0,0.919129054427582,0.901288234207477,0.937323030113435
37.6,0,0.912901388784088,0.894698891114564,0.931474213191132
37.8,0,0.908528966071152,0.889871718292612,0.92757738584394
38,0,0.905944720499846,0.886704169888134,0.925602770882524
38.2,0,0.905051210364267,0.885064095980434,0.92548968724626
38.4,0,0.905761107415751,0.884832741887435,0.92718447777713
38.6,0,0.907995651297349,0.885904877704348,0.930637276669383
38.8,0,0.911683256060098,0.888188409219565,0.935799601472704
39,0,0.916758243620527,0.891603288863136,0.942622899381435
39.2,0,0.923159683029245,0.896079794568247,0.951057936510306
39.4,0,0.930830317866249,0.901556429229446,0.961054741076525
39.6,0,0.939715567069332,0.907977743588611,0.97256276734525
39.8,0,0.949762587129653,0.915292321307944,0.985531016607014
40,0,0.960919385928379,0.923451054511462,0.999907966688572
0,1,1.05954907578717,1.04145369734246,1.07795886352526
0.2,1,1.05977954234707,1.04232103716158,1.07753047126042
0.4,1,1.06000416725841,1.04305136334566,1.07723250655763
0.6,1,1.06022256169258,1.04366174232593,1.07704616805906
0.8,1,1.06043433660914,1.04417356212563,1.07694833794726
1,1,1.06063910277928,1.04461108473312,1.07691304714792
1.2,1,1.06083647081071,1.04499985649408,1.07691308358423
1.4,1,1.06102605117397,1.04536523568556,1.07692148431886
1.6,1,1.06120745423015,1.04573119231533,1.07691275653759
1.8,1,1.06138004165928,1.04611817746728,1.07686456186056
2,1,1.06154147386994,1.04653485377182,1.07676327901035
2.2,1,1.06168869796371,1.04698203191072,1.07660194447349
2.4,1,1.06181865743755,1.04745671200783,1.07637752315445
2.6,1,1.06192829504678,1.04795279060542,1.07609017689573
2.8,1,1.06201455334559,1.04846161167203,1.07574268715395
3,1,1.06207437531551,1.04897240584109,1.07533999218729
3.2,1,1.0621047050817,1.04947265768529,1.07488879895618
3.4,1,1.06210248871693,1.04994844606643,1.07439722470652
3.6,1,1.0620646751331,1.05038480807888,1.07387441772756
3.8,1,1.06198821706007,1.05076618172818,1.07333010215414
4,1,1.06187007211133,1.05107698146881,1.07277399270035
4.2,1,1.06170720393628,1.05130234545208,1.07221504048435
4.4,1,1.06149658345847,1.05142905374683,1.07166051069131
4.6,1,1.06123519019927,1.0514465488247,1.07111496079012
4.8,1,1.06092001368625,1.05134790682746,1.07057927079199
5,1,1.06054805494546,1.05113054824233,1.07004993692685
5.2,1,1.06011632807669,1.05079648716183,1.06951882955974
5.4,1,1.05962186191067,1.05035201945373,1.06897351501546
5.6,1,1.05906170174699,1.04980690429268,1.06839808684906
5.8,1,1.05843291117147,1.04917322155521,1.06777432404374
6,1,1.05773257395153,1.04846412674335,1.06708295444809
6.2,1,1.05695785320341,1.04769267634825,1.06630496582476
6.4,1,1.05610907766162,1.04687084658427,1.06542883256181
6.6,1,1.05519129809081,1.04600799013561,1.06445522985175
6.8,1,1.05420994908464,1.04511033335926,1.0633887937715
7,1,1.05317045782418,1.0441816503586,1.06223664517824
7.2,1,1.05207824099546,1.04322385030941,1.06100778356229
7.4,1,1.0509387019828,1.04223745060943,1.05971259685542
7.6,1,1.04975722833785,1.04122197603015,1.05836244702509
7.8,1,1.04853918952368,1.04017631991816,1.05696929541087
8,1,1.04728993493283,1.03909909674943,1.05554533849825
8.2,1,1.04601479217823,1.03798900607095,1.05410263408981
8.4,1,1.04471906565533,1.03684521523421,1.05265271045997
8.6,1,1.04340803537373,1.03566775209919,1.051206167302
8.8,1,1.04208695605638,1.03445788084488,1.04977229531658
9,1,1.04076105650427,1.03321841868761,1.04835875662355
9.2,1,1.03943553922441,1.03195394499439,1.04697137449153
9.4,1,1.0381155803188,1.03067086198477,1.04561407317302
9.6,1,1.03680632963227,1.02937728777406,1.04428898707301
9.8,1,1.03551291115661,1.02808279098164,1.04299673000868
10,1,1.03424042368902,1.02679800057395,1.04173679087274
10.2,1,1.03299394174252,1.02553413585133,1.04050801077522
10.4,1,1.03177851670633,1.02430249661218,1.0393091016157
10.6,1,1.0305991782543,1.02311393609586,1.03813918347303
10.8,1,1.02946022780813,1.02197728404097,1.03699796188061
11,1,1.02836172031402,1.02089365791961,1.03588441323286
11.2,1,1.02730214997486,1.01986025998741,1.03479834321223
11.4,1,1.02628001867707,1.01887307394306,1.03374080999089
11.6,1,1.02529383799928,1.017927286495,1.03271369987433
11.8,1,1.02434212869998,1.01701765746277,1.03171935013135
12,1,1.02342342022716,1.01613885897538,1.03076020350761
12.2,1,1.02253625024967,1.01528579207432,1.02983848610592
12.4,1,1.02167916421,1.01445387970275,1.02895590964343
12.6,1,1.02085071489824,1.01363932667749,1.0281134074821
12.8,1,1.02004946204694,1.01283933169242,1.02731091937712
13,1,1.01927397194668,1.01205223539238,1.02654724089925
13.2,1,1.01852281708215,1.01127759278506,1.02581994925843
13.4,1,1.01779457578841,1.01051616677528,1.02512540874042
13.6,1,1.01708783192736,1.00976984988764,1.02445884868697
13.8,1,1.01640117458404,1.00904153013568,1.02381449805828
14,1,1.01573319778273,1.0083349220337,1.02318575557919
14.2,1,1.01508250022263,1.00765438406999,1.02256537414783
14.4,1,1.01444768503303,1.00700474033862,1.02194564180782
14.6,1,1.0138273595478,1.0063911181649,1.02131854744693
14.8,1,1.01322013509911,1.00581880718984,1.02067592575499
15,1,1.01262462683023,1.00529313962876,1.02000958172433
15.2,1,1.01203946352732,1.00481931052483,1.01931149711057
15.4,1,1.01146369311996,1.00439913709523,1.01857793850619
15.6,1,1.01089692185687,1.0040296684621,1.01781114514772
15.8,1,1.01033879589262,1.00370710267539,1.01701430603097
16,1,1.00978896235858,1.00342722156226,1.01619103666896
16.2,1,1.00924706933389,1.00318549669187,1.01534526796684
16.4,1,1.00871276581781,1.00297716849182,1.01448116257107
16.6,1,1.0081857017031,1.00279730743384,1.01360304977248
16.8,1,1.0076655277508,1.00264086395689,1.01271537229203
17,1,1.0071518955661,1.00250271255574,1.01182263951829
17.2,1,1.00664445757552,1.00237769504568,1.01092938218396
17.4,1,1.00614286700519,1.00226066837103,1.01004010311085
17.6,1,1.00564677786044,1.00214656352323,1.00915921745577
17.8,1,1.0051558449065,1.00203046431099,1.00829097371249
18,1,1.00466972365042,1.00190771799382,1.00743934345662
18.2,1,1.00418807032418,1.00177409395933,1.00660786365109
18.4,1,1.00371054186898,1.00162601057536,1.00579941137933
18.6,1,1.00323679592067,1.00146085086707,1.00501589035433
18.8,1,1.00276649079642,1.00127737798996,1.00425781823091
19,1,1.00229928548248,1.0010762313377,1.00352383388054
19.2,1,1.00183483962314,1.00086042604105,1.0028102018708
19.4,1,1.00137281351086,1.00063570479523,1.00211046521057
19.6,1,1.00091286807752,1.00041055027898,1.00141543809568
19.8,1,1.00045489586694,1.00019548503167,1.00071437398302
20,1,1,1,1
20.2,1,0.999549676719852,0.999268917408124,0.999830514915042
20.4,1,0.999105419838316,0.998520366226986,0.999690816244585
20.6,1,0.998668720594024,0.997755609235482,0.99958266760044
20.8,1,0.998241067754372,0.996977395375975,0.999506341841982
21,1,0.9978239477397,0.996189538302286,0.999461038689121
21.2,1,0.997418844769646,0.995396603019111,0.999445194894355
21.4,1,0.997027241031612,0.994603679069127,0.999456708514767
21.6,1,0.996650616871305,0.993816217872197,0.999493099676595
21.8,1,0.99629045100531,0.993039915677999,0.999551626368079
22,1,0.995948220755666,0.992280628140825,0.999629369248962
22.2,1,0.995625402306426,0.991544306358791,0.999723295631675
22.4,1,0.995323470982195,0.990836947055323,0.999830309953844
22.6,1,0.995043901548632,0.990164551520928,0.999947296121918
22.8,1,0.994788168534952,0.989533089161171,1.00007115587819
23,1,0.994557746578439,0.988948462168509,1.00019884667219
23.2,1,0.994354110791005,0.988416468049924,1.00032742230376
23.4,1,0.994178737147876,0.987942756535394,1.0004540798124
23.6,1,0.99403310289844,0.987532776735595,1.00057621674512
23.8,1,0.99391868699938,0.987191709209598,1.00069150414312
24,1,0.993836970570171,0.986924375652293,1.00079798253973
24.2,1,0.99378973769323,0.986735300202624,1.00089460926509
24.4,1,0.99378852625815,0.986634434439293,1.00099449243692
24.6,1,0.993856534035436,0.986638643020722,1.00112722852695
24.8,1,0.994017661800077,0.986765230834991,1.00132339597575
25,1,0.994295848090789,0.987031634103435,1.00161352419935
25.2,1,0.994715094495256,0.987455544165319,1.00202801540102
25.4,1,0.99529949674123,0.988055052337154,1.00259705759322
25.6,1,0.996073281648189,0.98884881607833,1.0033505286968
25.8,1,0.997060850017277,0.989856242683424,1.00431789563923
26,1,0.998286825564313,0.99109768229466,1.00552811685315
26.2,1,0.999776110032016,0.992594617903481,1.00700956076305
26.4,1,1.00155394465319,0.994369837301021,1.00878995562965
26.6,1,1.0036459781769,0.996447571773364,1.01089638636781
26.8,1,1.00607834171475,0.998853589319619,1.01335535106498
27,1,1.00887773071446,1.00161523590751,1.01619288429589
27.2,1,1.01207149442389,1.00476142531942,1.01943474740761
27.4,1,1.01568773327019,1.00832258442623,1.02310667979589
27.6,1,1.01975540464708,1.01233056438025,1.02723470168419
27.8,1,1.02430443767881,1.01681852821654,1.03184545907986
28,1,1.02936585761237,1.02182082172686,1.03696660538524
28.2,1,1.03497192058203,1.02737282803439,1.042627220775
28.4,1,1.04115625959173,1.03351079814234,1.04885827882541
28.6,1,1.04795404267405,1.04027164087809,1.05569317897573
28.8,1,1.05538383875666,1.04767407087157,1.06315034234086
29,1,1.06338064424332,1.05565040895782,1.07116748589875
29.2,1,1.07185350355799,1.06410550093618,1.07965792121061
29.4,1,1.08070893281775,1.0729409574072,1.08853314752232
29.6,1,1.08985052611146,1.0820551875884,1.09770202378738
29.8,1,1.09917864387663,1.09134352917772,1.10707000944497
30,1,1.10859019018215,1.10069847547899,1.11653848637638
30.2,1,1.11797848428107,1.11000997922192,1.1260041933961
30.4,1,1.127233232263,1.11916579798199,1.13535882012233
30.6,1,1.13624060484386,1.12805184199224,1.14448881162753
30.8,1,1.14488342726033,1.13655249412399,1.15327542616115
31,1,1.15304148686371,1.14455089148782,1.16159506782668
31.2,1,1.16059196331138,1.15192918128617,1.16931989152233
31.4,1,1.16740998521518,1.15856878166763,1.17631865724748
31.6,1,1.17336931571033,1.16435068565784,1.1824578007378
31.8,1,1.17834316764881,1.1691558420187,1.18760268806185
32,1,1.18220514699925,1.17286563441342,1.19161902999273
32.2,1,1.18483032056244,1.17536246425757,1.19437444296031
32.4,1,1.18609640131309,1.17653042699939,1.19574015335567
32.6,1,1.18588504159296,1.17625605853567,1.19559284874135
32.8,1,1.18408322106148,1.17442911919003,1.19381668207128
33,1,1.18058471282918,1.17094337863298,1.19030543201254
33.2,1,1.17529660078277,1.1657022101006,1.18496995874472
33.4,1,1.16826463447067,1.1587398357086,1.17786772672766
33.6,1,1.15967854208097,1.15022857787337,1.16920614461651
33.8,1,1.14973663254853,1.14034971852983,1.15920081598148
34,1,1.13863672603263,1.12928611535432,1.14806476077457
34.2,1,1.12657417680917,1.11722151651332,1.13600513156437
34.4,1,1.11374020468922,1.10433982976346,1.12322059760071
34.6,1,1.100320535307,1.0908241640996,1.10989957892768
34.8,1,1.08649434308631,1.07685555356385,1.09621940812006
35,1,1.07243348547625,1.06261142060956,1.08234633890061
35.2,1,1.05830201312419,1.048263962785,1.06843618663292
35.4,1,1.04425593796905,1.0339786896583,1.05463533715959
35.6,1,1.0304432397031,1.01991329189508,1.04108190243985
35.8,1,1.01700409056444,1.00621693314276,1.02790689180148
36,1,1.00407127887029,0.993029966765763,1.01523535723271
36.2,1,0.991770812973095,0.980484020794417,1.00318753248866
36.4,1,0.980222689309603,0.968702368872124,0.991880015485116
36.6,1,0.969541810825485,0.957800503308238,0.98142705050996
36.8,1,0.959839045217304,0.947886838262396,0.971941961355341
37,1,0.951222416086441,0.939063490605937,0.963538774445892
37.2,1,0.943798424215071,0.931427112297728,0.956334053185821
37.4,1,0.937673500751737,0.925069784115993,0.950448938133052
37.6,1,0.93295559916303,0.920080030122425,0.946011348484363
37.8,1,0.929723195523529,0.916511121900164,0.943125729344548
38,1,0.927927970406195,0.914284950188358,0.941774572669898
38.2,1,0.927495226098982,0.91329760506575,0.941913555521117
38.4,1,0.928356593906029,0.913454689573404,0.94350160471703
38.6,1,0.930449067851052,0.9146719734731,0.946498299907024
38.8,1,0.933714122868191,0.916875424534823,0.950862069060074
39,1,0.938096905039979,0.92000045142823,0.956549316774155
39.2,1,0.943545483368166,0.923990474762814,0.963514347280472
39.4,1,0.950010154251551,0.928795131222956,0.971709759064627
39.6,1,0.95744279133759,0.934368439895492,0.98108696692158
39.8,1,0.965796234747386,0.940667163574947,0.991596606293051
40,1,0.975023714876703,0.947649469041023,1.00318870598218
0,2,1.04847739712527,1.0367169596776,1.06037124407075
0.2,2,1.04908926893807,1.03779338977293,1.06050809828517
0.4,2,1.04966817981208,1.03873623955717,1.06071517075376
0.6,2,1.05021189644379,1.03955549319965,1.06097753765631
0.8,2,1.05071818441717,1.04026496051165,1.0612764487635
1,2,1.0511848089667,1.0408810956152,1.06159051908735
1.2,2,1.05160953578716,1.04142162560601,1.0618971111868
1.4,2,1.05199013189009,1.04190425990277,1.06217363742942
1.6,2,1.05232436650667,1.04234565277228,1.0623986097111
1.8,2,1.05261024987413,1.0427601652495,1.06255338002384
2,2,1.05284742414199,1.04315614613556,1.06262873744156
2.2,2,1.05303621934184,1.04353719823684,1.06262170732326
2.4,2,1.05317697477574,1.04390402702119,1.0625322936658
2.6,2,1.05327003654916,1.04425499565382,1.06236290418479
2.8,2,1.05331575740929,1.04458655189898,1.06211790951144
3,2,1.05331449658309,1.04489355699197,1.06180330167411
3.2,2,1.05326661961505,1.0451695475813,1.06142642077793
3.4,2,1.05317249820482,1.04540696600499,1.06099571462936
3.6,2,1.05303251004477,1.04559739961405,1.06052049060231
3.8,2,1.05284703865753,1.04573187643033,1.06001061246581
4,2,1.0526164732336,1.0458012684898,1.0594760908282
4.2,2,1.0523412084691,1.04579684759581,1.05892652247715
4.4,2,1.05202164440374,1.04571100904008,1.05837036306034
4.6,2,1.05165818625907,1.04553811822914,1.05781407816958
4.8,2,1.05125124427706,1.04527535111122,1.05726130193276
5,2,1.05080123355914,1.04492332923825,1.05671220227646
5.2,2,1.05030857390565,1.04448635014318,1.05616325217509
5.4,2,1.04977368965592,1.04397211319663,1.05560750671722
5.6,2,1.0491970095289,1.04339100074015,1.05503532618502
5.8,2,1.0485789664645,1.0427551027652,1.05443535686955
6,2,1.04791999746563,1.04207720186031,1.05379555288991
6.2,2,1.04722055968787,1.04136984319404,1.05310414719645
6.4,2,1.0464820064776,1.04064307975475,1.05235369473603
6.6,2,1.04570702943039,1.03990259340928,1.05154386413744
6.8,2,1.04489842625809,1.03915154973293,1.05067708504812
7,2,1.04405898969076,1.03839131494912,1.04975759933769
7.2,2,1.04319150662715,1.03762188992286,1.04879101922177
7.4,2,1.04229875735908,1.0368422454285,1.04778398486581
7.6,2,1.04138351486983,1.03605059577264,1.04674388438905
7.8,2,1.04044854420603,1.03524464375096,1.04567860328951
8,2,1.03949660192302,1.03442182506235,1.04459627516499
8.2,2,1.0385304356032,1.03357957395375,1.04350501195415
8.4,2,1.03755278344716,1.03271562209511,1.04241260169473
8.6,2,1.03656637393701,1.0318283277905,1.04132617668846
8.8,2,1.03557392557175,1.03091701305194,1.04025187454157
9,2,1.03457814667398,1.02998226619702,1.03919453441408
9.2,2,1.03358173526777,1.02902615582479,1.03815748261799
9.4,2,1.03258737902697,1.02805230683487,1.03714245689353
9.6,2,1.03159775529366,1.02706581288899,1.03614969495818
9.8,2,1.03061553116624,1.02607299428715,1.03517817835074
10,2,1.02964336365663,1.02508104045563,1.03422599236732
10.2,2,1.02868389991624,1.02409758917037,1.03329074996077
10.4,2,1.02773977753005,1.02313028708286,1.03237003503151
10.6,2,1.02681362487873,1.02218635442465,1.0314618422294
10.8,2,1.02590772456076,1.02127156205392,1.03056493338239
11,2,1.02502233808623,1.02038687768145,1.02967885667358
11.2,2,1.02415698221456,1.01953064099082,1.02880431646417
11.4,2,1.02331117514788,1.01870021312111,1.02794300785921
11.6,2,1.02248443765287,1.01789232115552,1.0270972710114
11.8,2,1.02167629297491,1.01710336188228,1.0262697841203
12,2,1.02088626675452,1.01632968349101,1.02546327887234
12.2,2,1.02011388694601,1.01556785226875,1.02468027125449
12.4,2,1.01935868373852,1.01481490118324,1.02392281085111
12.6,2,1.01862018947922,1.01406854837836,1.02319226059613
12.8,2,1.01789793859872,1.01332736845796,1.02248912410235
13,2,1.01719146753866,1.01259090001681,1.02181293710646
13.2,2,1.01650031468157,1.01185967957585,1.02116223287092
13.4,2,1.01582402028272,1.01113520290879,1.02053458055345
13.6,2,1.01516212640424,1.01041982595113,1.01992668435172
13.8,2,1.01451417685125,1.00971662528164,1.01933452343135
14,2,1.01387971711018,1.00902924052235,1.01875351029002
