"value","fit","lo","hi"
7.6,1.31853225881611,1.28763220382638,1.3501738403035
7.8,1.30900470439629,1.28057985490058,1.33806049624656
8,1.29933298706535,1.27310346074262,1.32610291569814
8.2,1.28955935825757,1.26514015663747,1.3144498890064
8.4,1.27972493971568,1.25664689851794,1.30322680401452
8.6,1.26986969798452,1.24762147031796,1.29251466748831
8.8,1.26003243160946,1.2381192037691,1.28233349735181
9,1.25025077043928,1.22825371836792,1.27264177230505
9.2,1.24056118642695,1.21817890848968,1.26335470639294
9.4,1.23099901532611,1.20806215546815,1.25437136564105
9.6,1.22159848869395,1.19806139165413,1.24559799520705
9.8,1.2123927436924,1.18831123080858,1.23696227625301
10,1.20340503649994,1.17889821865209,1.22842129961756
10.2,1.19463711458091,1.16983406317633,1.21996604514935
10.4,1.18608768759079,1.16109926260932,1.21161389724163
10.6,1.17775550397454,1.15265852370685,1.20339892397751
10.8,1.1696393528355,1.14446756149083,1.19536478073644
11,1.16173806579139,1.13647853611375,1.18755901728147
11.2,1.15405051882046,1.12864492785584,1.18002798499255
11.4,1.14657563410076,1.12092610055767,1.17281209176904
11.6,1.13931238184545,1.11329132699304,1.16594162907232
11.8,1.13225978213739,1.10572275204263,1.15943369337161
12,1.12541690676595,1.09821677595468,1.15329071797652
12.2,1.11878288106944,1.09078366180149,1.14750080956183
12.4,1.11235688578626,1.08344563483882,1.14203962023456
12.6,1.1061381589183,1.07623408856845,1.13687313904233
12.8,1.1001259976098,1.06918658782085,1.13196071144482
13,1.09431976004534,1.06234419598039,1.12725775860294
13.2,1.08871886737056,1.05574939550141,1.12271792645043
13.4,1.08332280563907,1.04944464778026,1.1182946177295
13.6,1.07813112778961,1.04347150507856,1.11394199367368
13.8,1.07314345565717,1.03787013638873,1.10961558295427
14,1.06835948202207,1.0326791292036,1.10527263556367
14.2,1.06377897270117,1.0279354500495,1.10087233853708
14.4,1.05940175646676,1.02367433927445,1.09637610179848
14.6,1.0552259407144,1.01991028705428,1.09176444251056
14.8,1.05124606889902,1.01661680120081,1.08705492184498
15,1.04745639510893,1.01376112821285,1.08227162111531
15.2,1.04385133045996,1.01130958562126,1.07744019793272
15.4,1.04042543492242,1.00922787627519,1.07258738197829
15.6,1.03717340949063,1.0074812474119,1.06774064938462
15.8,1.03409008867834,1.00603455079232,1.06292801838723
16,1.03117043332505,1.00485224129292,1.05817792792662
16.2,1.02840952369848,1.0038983431768,1.05351916916897
16.4,1.02580255287977,1.00313641428658,1.04898083900485
16.6,1.0233448204187,1.00252955006895,1.04459227302154
16.8,1.02103172624685,1.00204049595837,1.04038288892262
17,1.01885876483765,1.00163198474682,1.0363818233589
17.2,1.01682151960272,1.00126749019284,1.0326171705905
17.4,1.01491565751465,1.00091268038623,1.02911453921328
17.6,1.01313692394716,1.00053791276623,1.02589458487111
17.8,1.01148113772381,1.00012200385505,1.02296928577459
18,1.00994418636746,0.99965702786234,1.02033720681037
18.2,1.00852202154283,0.999152982475994,1.01797891391598
18.4,1.00721065468527,0.998640286259312,1.0158545743348
18.6,1.00600615280921,0.99816828780567,1.01390556267303
18.8,1.00490463449024,0.997799761309583,1.01206009820506
19,1.00390222841102,0.997603312838305,1.01024091564135
19.2,1.0029917254124,0.997630845096031,1.00838141301546
19.4,1.00215995277871,0.997894754287588,1.00644338156725
19.6,1.0013931815708,0.998389561758436,1.00440583766753
19.8,1.00067773889461,0.999099120646725,1.00225885142511
20,1,1,1
20.2,0.999346382242168,0.997631952507904,1.0010637582226
20.4,0.998703340893142,0.995160842174574,1.00225844993221
20.6,0.998057366793365,0.992595164649492,1.00354962716573
20.8,0.997394985834285,0.989945022956384,1.00490101439826
21,0.996702760263549,0.987221600371762,1.00627497609745
21.2,0.995967291804192,0.984436783621522,1.00763285448824
21.4,0.995175226578429,0.981602885396384,1.00893522862405
21.6,0.994313261825077,0.978732432050297,1.01014212900878
21.8,0.993368154397505,0.975837992840433,1.01121323151072
22,0.992326731026091,0.972932033376587,1.01210804797068
22.2,0.991175900325688,0.970026779388728,1.0127861274155
22.4,0.989902666524402,0.967134078204782,1.01320728043318
22.6,0.988494144885182,0.964265244714137,1.01333183979058
22.8,0.986937578786326,0.961430875931326,1.01312097292181
23,0.985220358420964,0.95864061296993,1.01253706708708
23.2,0.983330041068998,0.955902820053445,1.01154421703107
23.4,0.98125437288788,0.953224134877123,1.01010886011159
23.6,0.978982143259309,0.950609328186535,1.00820180110049
23.8,0.976552182088536,0.948090689768497,1.00586808269865
24,0.974080089667797,0.94574545993607,1.00326362777503
24.2,0.971686950693763,0.943653255469776,1.00055346036877
24.4,0.969492674786463,0.941892340709891,0.997901783293205
24.6,0.96761616821573,0.94054013847497,0.995471655798353
24.8,0.966175652531195,0.939673992414537,0.993424739941369
25,0.965289128759367,0.939372257738029,0.991921034952335
25.2,0.96507498718375,0.939715792768111,0.991118525468417
25.4,0.965652764581417,0.940789892760485,0.991172703830412
25.6,0.967144053163174,0.942686639031975,0.992235999578185
25.8,0.969673568380307,0.945507533768524,0.994457257752101
26,0.973370386262922,0.949366183389925,0.997981522230491
26.2,0.978369365109602,0.954390736243222,1.00295044601211
26.4,0.984812771249428,0.960725827962068,1.00950361298528
26.6,0.992852134372335,0.968533949263444,1.01778090636612
26.8,1.0026503647399,0.977996366821604,1.02792585741419
27,1.01438417266257,0.989313899918662,1.04008975294185
27.2,1.02824684023863,1.00270791134288,1.05443624459366
27.4,1.04445140684759,1.01842180486932,1.0711462932649
27.6,1.06323434372218,1.03672317986457,1.09042345307453
27.8,1.08485980965302,1.05790662696483,1.11249970139331
28,1.10962460022084,1.08229697563191,1.13764223788612
28.2,1.13785864075135,1.11024711629313,1.16615685583162
28.4,1.169704218075,1.14190515912065,1.19818002997382
28.6,1.20500354172928,1.17709539009923,1.23357337713955
28.8,1.24355739674772,1.21558612015814,1.27217230713755
29,1.28513665895314,1.25710120113466,1.31379735433752
29.2,1.32947285940848,1.30131060921912,1.35824458156412
29.4,1.37624909754211,1.34782354327968,1.40527414581038
29.6,1.42509149232151,1.39618557048747,1.45459586778144
29.8,1.47556143998346,1.44588067000121,1.50585149130201
30,1.52714902333792,1.49633735597397,1.55859514578778
30.2,1.57926798781208,1.54693609527172,1.61227563630542
30.4,1.63125275807509,1.59701457928235,1.6662249645356
30.6,1.68235800991015,1.64586907036029,1.71965590974333
30.8,1.73176132761805,1.6927529392084,1.77166863891897
31,1.77856945973396,1.73687542664752,1.82126436620967
31.2,1.82182862741676,1.77740360205971,1.86736402684738
31.4,1.86053923368669,1.81346921403993,1.90883099271143
31.6,1.89367516291791,1.84418080877239,1.94449785270202
31.8,1.92020764700041,1.86864066285879,1.97319767298538
32,1.93913341012243,1.88596567769957,1.99380000745275
32.2,1.94950649642194,1.89531117503179,2.00525150152592
32.4,1.9504728483045,1.89589634992139,2.00662042106406
32.6,1.94130635906832,1.88702992423527,1.99714394104607
32.8,1.92146695065608,1.86815453728448,1.97630076569054
33,1.89130421186352,1.83948377625505,1.94458449048953
33.2,1.85213592018674,1.80209654225899,1.90356475716103
33.4,1.80539224943043,1.7571831797555,1.85492395548481
33.6,1.75251525772675,1.70597434722947,1.80032585692329
33.8,1.69491458510722,1.64972095929844,1.7413462771491
34,1.63393156099936,1.58967668248587,1.67941844743862
34.2,1.57081197133751,1.52707658102821,1.61579994084897
34.4,1.50668720259816,1.46310819116369,1.55156422483529
34.6,1.44256308122365,1.39887773451829,1.48761267118607
34.8,1.37931546078394,1.33537911049914,1.42469739521873
35,1.31769146430511,1.27347283580587,1.36344549038125
35.2,1.25831524708975,1.21387774489605,1.30437951244763
35.4,1.20169718437465,1.1571740310521,1.24793339997528
35.6,1.14824548617313,1.1038142199063,1.19446522135662
35.8,1.09827937815158,1.05413861347492,1.14426848334184
36,1.05204314492751,1.008392526941,1.09758328152874
36.2,1.00972049701291,0.966743498300572,1.0546080567185
36.4,0.971448884947733,0.929297293095885,1.01551241252655
36.6,0.937333537933888,0.89611193107164,0.980451359781548
36.8,0.907461146865882,0.867209212009805,0.949581394739417
37,0.881913243431647,0.842583457165416,0.923078850321453
37.2,0.860779450913462,0.822207647901294,0.901160753011909
37.4,0.844159725718751,0.806026831727006,0.884096675787723
37.6,0.831920324681133,0.793707708535149,0.871972665976586
37.8,0.823711392782138,0.78468344613687,0.864680479675547
38,0.819237392291418,0.778461976952593,0.862148601728449
38.2,0.818259280659042,0.774655666295589,0.864317243797414
38.4,0.820585269124788,0.772985998604141,0.871115628382087
38.6,0.826063095201715,0.773269267948112,0.882461343724353
38.8,0.834573470570038,0.775389463953715,0.89827488011998
39,0.846024432262778,0.779270547883382,0.918496588803031
39.2,0.860346376472502,0.784855892661037,0.943097827806001
39.4,0.8774875945456,0.792095990934164,0.972084807137248
39.6,0.897410162586773,0.800942139927406,1.00549710118513
39.8,0.920086061771705,0.811343471350306,1.04340318368206
40,0.945493427695119,0.8232455055977,1.08589456697444
