"value","fit","lo","hi"
9.4,1.26838472260993,1.24355202937774,1.29371330394218
9.6,1.25993346168182,1.23506318222559,1.28530455017287
9.8,1.25116432422786,1.22626945519463,1.27656459156612
10,1.24213016384397,1.2172023359179,1.26756850393944
10.2,1.23288269636456,1.20789365719924,1.25838871156887
10.4,1.2234724054199,1.19837688288817,1.2490934598274
10.6,1.21394846867546,1.18868817505567,1.23974555777041
10.8,1.20435870400017,1.17886715611733,1.23040147515705
11,1.19474953474115,1.16895729142772,1.2211108662668
11.2,1.18516597323427,1.15900586344826,1.21191654711161
11.4,1.17565162165242,1.14906357198761,1.20285488913652
11.6,1.16624868928464,1.13918385316028,1.19395653430735
11.8,1.15699802534834,1.12942204322755,1.18524730297854
12,1.14793916646246,1.11983451519707,1.17674916428756
12.2,1.13911039794987,1.11047789185449,1.16848116314191
12.4,1.13054882819209,1.10140840187813,1.16046023504725
12.6,1.12229047532628,1.09268140873572,1.15270187717884
12.8,1.1143703656539,1.08435111327738,1.14522067312154
13,1.10682264322016,1.0764704129201,1.13803068699464
13.2,1.09968069012332,1.06909089184959,1.13114575145051
13.4,1.09297725722298,1.06226291487542,1.12457967615933
13.6,1.08674460503533,1.05603579949218,1.11834640183724
13.8,1.08101454434546,1.05045789403683,1.11246005358256
14,1.07579849774402,1.04554946110372,1.10692267635675
14.2,1.07106475353719,1.04127129815874,1.10171067645695
14.4,1.0667770582989,1.03757700880962,1.09679887126496
14.6,1.06290022549235,1.03442086553671,1.09216367050515
14.8,1.05940000471123,1.03175781134073,1.08778276999301
15,1.05624296294058,1.02954341508542,1.08363492050399
15.2,1.05339637716806,1.02773380039482,1.07969975007584
15.4,1.05082813777327,1.0262855614092,1.0759576249127
15.6,1.04850666220858,1.02515567451992,1.07238953850655
15.8,1.04640081856095,1.02430141256303,1.06897702146598
16,1.04447985865133,1.02368026635655,1.06570206634063
16.2,1.04271336038708,1.02324987764206,1.06254706273226
16.4,1.04107117913276,1.02296798731273,1.05949473831338
16.6,1.03952340790822,1.02279240328835,1.05652810102507
16.8,1.0380403462578,1.02268099367433,1.05363037655332
17,1.0365924776631,1.022591713223,1.05078493288495
17.2,1.03515045539319,1.02248267510439,1.04797517981546
17.4,1.03368509670043,1.02231228631805,1.04518442499492
17.6,1.03216738527844,1.02203947459255,1.04239565859944
17.8,1.03056848189959,1.02162404786407,1.03959122546627
18,1.02885974314468,1.0210272433082,1.03675232762052
18.2,1.02701274812558,1.02021253569172,1.03385828728061
18.4,1.02499933308402,1.01914676893393,1.03088550623741
18.6,1.02279163372567,1.01780161986511,1.02780611231279
18.8,1.0203621351187,1.01615526077705,1.0245864258852
19,1.0176837289504,1.01419385077147,1.02118561592794
19.2,1.01472977789403,1.01191225566586,1.0175551451023
19.4,1.01147418802755,1.00931340192642,1.01363960004227
19.6,1.00790591527985,1.00641866218893,1.0093953661855
19.8,1.0040644913306,1.00329230304153,1.00483727393775
20,1,1,1
20.2,0.995761934772278,0.99492492692684,0.996599646773491
20.4,0.991399103174648,0.989658399233006,0.993142868829517
20.6,0.986959555176387,0.984250145508466,0.989676423213283
20.8,0.982490535075966,0.978752003019854,0.98624334717635
21,0.978038456263917,0.973216952485318,0.98288384669865
21.2,0.973648898200235,0.967698419555619,0.979635966959482
21.4,0.969366624926227,0.962249788963273,0.976536097278095
21.6,0.965235624440804,0.956924083087392,0.973619357226002
21.8,0.961299168308811,0.951773766807365,0.970919900525316
22,0.957599890933102,0.946850650164312,0.968471163805988
22.2,0.954179888011402,0.942205868099462,0.966306079712657
22.4,0.95108083381294,0.93788992232921,0.964457268289965
22.6,0.948344117047513,0.933952774601718,0.962957216677423
22.8,0.946010995260972,0.930443983564518,0.961838454504444
23,0.944122767876033,0.927412879593677,0.961133730655576
23.2,0.942720968206384,0.92490877343896,0.960876196029115
23.4,0.941847575006315,0.92298119559152,0.961099596375598
23.6,0.941545244379033,0.92168016397974,0.961838479180137
23.8,0.941857563156768,0.921056477988135,0.96312841880586
24,0.942829325187539,0.921162036866396,0.965006264758302
24.2,0.944506832320834,0.922050180288046,0.967510419033863
24.4,0.946938222282191,0.923776047999421,0.970681150221291
24.6,0.950173826070282,0.926396953940283,0.974560954576752
24.8,0.954266558006754,0.929972767539038,0.979194978085024
25,0.959272342126897,0.934566290475611,0.984631519184499
25.2,0.965241561003085,0.940232397127987,0.990915941562529
25.4,0.972176190340258,0.946964771910829,0.998058822354476
25.6,0.980061967424554,0.954736429784356,1.00605929555766
25.8,0.988886348880791,0.963522096272061,1.01491830315707
26,0.998638300884015,0.973297890801155,1.02463846415163
26.2,1.0093080759578,0.984041027149813,1.03522390234502
26.4,1.02088699686202,0.995729569966853,1.04668003421517
26.6,1.03336724592775,1.00834226036404,1.05901330027641
26.8,1.04674165837019,1.02185842442901,1.07223082295359
27,1.06100351827212,1.03625797714899,1.08633997576838
27.2,1.07614635608146,1.05152152939498,1.10134785387965
27.4,1.09216374661172,1.06763059627199,1.11726064574966
27.6,1.10904910667357,1.08456789114321,1.13408292008068
27.8,1.12679549160306,1.10231767241071,1.15181685976265
28,1.14539539008779,1.12086609306137,1.17046149201564
28.2,1.1648405168292,1.14020149093275,1.19001197633669
28.4,1.18512160271743,1.16031455538052,1.21045901451002
28.6,1.20622818233705,1.18119831589823,1.23178843745447
28.8,1.22814837876775,1.20284791839487,1.25398100391832
29,1.25086868579502,1.22526017919567,1.27701242207161
29.2,1.27437374780208,1.24843292720204,1.30085358508354
29.4,1.29864613777714,1.27236415385905,1.32547100297382
29.6,1.32366613403846,1.29705098480038,1.35082741922436
29.8,1.34941149645448,1.32248846605684,1.37688262204114
30,1.37585724311729,1.34866812345868,1.40359449482926
30.2,1.40297542861301,1.37557620851978,1.43092039619523
30.4,1.43073492522333,1.40319148943412,1.45881901484402
30.6,1.45910120858562,1.43148238537702,1.48725290555029
30.8,1.48803506838964,1.46040133425279,1.51619168842397
31,1.51748260562931,1.48986500773106,1.54561215038833
31.2,1.54737875125943,1.51976308842949,1.57549621916632
31.4,1.57765273120067,1.54997072781387,1.60582912670583
31.6,1.60822793617394,1.58035186781882,1.6365957147632
31.8,1.63902175973388,1.61076412493844,1.66777511821218
32,1.66994547652579,1.64106508535803,1.69933412114519
32.2,1.70090416601274,1.67111894499664,1.73122026449488
32.4,1.73179668704528,1.70080186803795,1.76335634480506
32.6,1.76251570869917,1.73000461646857,1.7956377652636
32.8,1.79294780277571,1.7586319713621,1.8279332320954
33,1.82297360323521,1.78659963539774,1.8600881206116
33.2,1.85246803760441,1.81382995631619,1.89192918464939
33.4,1.88130063505573,1.84024771975088,1.92326937372334
33.6,1.90933591538936,1.86577673575314,1.95391204528239
33.8,1.93643386255225,1.89033740520043,1.98365439615339
34,1.96245048559408,1.91384511614464,2.01229027151714
34.2,1.98723846908683,1.93620919033022,2.03961263728175
34.4,2.0106479140191,1.95733209368982,2.06541600537922
34.6,2.03252716902215,1.97710866392182,2.08949905900395
34.8,2.0527237504956,1.99542514910134,2.11166768031685
35,2.07108534878672,2.01215787793711,2.13173855242242
35.2,2.0874609160507,2.02717139669413,2.14954348859961
35.4,2.10170182979727,2.04031592432252,2.16493462052446
35.6,2.11366312443364,2.05142402489087,2.17779052472014
35.8,2.12320478137054,2.06030652658307,2.18802323123784
36,2.13019306649714,2.06674801213623,2.19558575787002
36.2,2.13450190208797,2.07050277259949,2.20047924123137
36.4,2.13602178432596,2.07129993799411,2.20276599222689
36.6,2.13479204583798,2.06897600227992,2.2027017587208
36.8,2.13098398753568,2.06350644632398,2.20066807313502
37,2.12478158863854,2.0549306424787,2.19700689945019
37.2,2.11637530868053,2.0433610433399,2.19199855150001
37.4,2.10596013905288,2.02898237469395,2.18585837047923
37.6,2.09373379108827,2.01203777893782,2.17874695685838
37.8,2.07989503547053,1.99280740600351,2.1707884793797
38,2.06464220375936,1.97158615687649,2.16209036296828
38.2,2.04817185911398,1.94866515799349,2.15275977366269
38.4,2.0306776399347,1.92431856999788,2.14291528524579
38.6,2.01234927715727,1.89879531153674,2.13269412909914
38.8,1.99337178335324,1.87231451407361,2.12225618975929
39,1.97392480962241,1.84506355084355,2.11178587982051
39.2,1.954182164509,1.81719780232537,2.10149270882803
39.4,1.93431148782273,1.78884164903223,2.0916110344072
39.6,1.91447407128198,1.76009041731998,2.08239925264286
39.8,1.89482481729611,1.73101313237716,2.07413856145081
40,1.87551232694214,1.70165597310261,2.06713139677607
