"value","fit","lo","hi"
22.4,0.983497232098628,0.962218649441647,1.00073729175874
22.6,0.983127620892915,0.960918659942956,1.00196435433718
22.8,0.983295409243546,0.960032132900878,1.0036780495372
23,0.984092768052528,0.959950006958504,1.00571918321742
23.2,0.985611775963819,0.960475855289837,1.00837299442266
23.4,0.987943700420585,0.96198895161676,1.01171641553561
23.6,0.991178343425309,0.964704077561266,1.01582667712044
23.8,0.995403444035029,0.968432358719651,1.02130916646408
24,1.00070412555302,0.973900386167599,1.02781384441297
24.2,1.00716237203941,0.980451737153915,1.03572669355638
24.4,1.01485651626347,0.987751998341779,1.04460844589096
24.6,1.02386071963561,0.995884814351939,1.05448459760701
24.8,1.03424442404095,1.00586809381658,1.0659386339709
25,1.04607175588837,1.01695555890083,1.07876102809582
25.2,1.05940086411685,1.02999042844876,1.09291550838132
25.4,1.07428317638936,1.04471082595538,1.10849005444087
25.6,1.09076256127018,1.06091381868937,1.12595155208646
25.8,1.10887438883242,1.07855039945341,1.1453853838474
26,1.12864448786987,1.0981291187893,1.16647888137832
26.2,1.15008800465129,1.11894446998249,1.1882758446083
26.4,1.1732081758747,1.14137517798029,1.2113681817449
26.6,1.19799503700878,1.16600281092184,1.23649736400917
26.8,1.22442409632803,1.19196111616924,1.26299856493136
27,1.25245501434247,1.21966926191252,1.29170948208103
27.2,1.28203033757442,1.24921576421171,1.32194094591636
27.4,1.31307434422361,1.27986593656973,1.35257048522925
27.6,1.34549206656949,1.31185234144401,1.38509736508025
27.8,1.37916856029847,1.34561283917424,1.4182490122872
28,1.41396849358933,1.38043461617028,1.45223240976812
28.2,1.44973612803846,1.41647025930569,1.48725208949025
28.4,1.48629575873908,1.45291647493336,1.52322228164161
28.6,1.52345267158778,1.49028516950453,1.56088506784072
28.8,1.56099466196197,1.52768736122144,1.59848658281005
29,1.59869414038686,1.56524177227829,1.63623971688324
29.2,1.63631082815462,1.60274745340458,1.6733448565039
29.4,1.67359501992718,1.63948649473335,1.71059789950723
29.6,1.71029136239465,1.67572724640722,1.74689682532022
29.8,1.74614306965167,1.71085064518081,1.78257762753245
30,1.78089646891777,1.74454046971114,1.81830067367237
30.2,1.81430574649318,1.77731389419202,1.85292492546787
30.4,1.84613774528055,1.80850031255526,1.88530837513723
30.6,1.87617665345521,1.83793335021466,1.91701018062747
30.8,1.90422842016753,1.86416677975488,1.94641281394745
31,1.93012473919978,1.88892471764965,1.97368038152617
31.2,1.95372645532426,1.91156129528663,1.99922477619437
31.4,1.97492627009037,1.93128463001486,2.02025239419036
31.6,1.99365065263399,1.94712696858794,2.04053274139575
31.8,2.00986089504023,1.96368387708796,2.05793721905304
32,2.02355328860344,1.97588188643673,2.07095833903185
32.2,2.03475843463246,1.98614917393777,2.08238465210345
32.4,2.04353973888379,1.99276106704386,2.09250182652931
32.6,2.04999117013839,1.99837543938112,2.0996396397368
32.8,2.05423438913587,2.00152786918738,2.10530915408594
33,2.05641537283148,2.00228062926284,2.10756364140559
33.2,2.05670067012125,2.00292832959092,2.11014953490091
33.4,2.05527342875551,2.00098330189174,2.1103135026815
33.6,2.05232932962888,1.99809853811919,2.10770742220008
33.8,2.04807255493854,1.99351614166231,2.10695145529721
34,2.04271190209473,1.98735369415709,2.10291336437033
34.2,2.0364571371765,1.98032565230961,2.09720818118643
34.4,2.02951566162231,1.97259753467636,2.09157776666119
34.6,2.02208954512092,1.96379236823271,2.08611382321875
34.8,2.01437295754639,1.95390815908391,2.07969547673947
35,2.00655001425338,1.94588961343187,2.07448346651983
35.2,1.99879303284167,1.93716546575488,2.06879527218132
35.4,1.99126118607159,1.92901930056899,2.06219826518696
35.6,1.98409952517297,1.92080207563108,2.05393308788177
35.8,1.97743834033106,1.91332014185887,2.04758642937334
36,1.97139282047418,1.90533002824384,2.04398005040983
36.2,1.96606297232201,1.89948308157229,2.03963950568165
36.4,1.96153375859715,1.89406453377463,2.03627939733971
36.6,1.95787541692835,1.88886620657227,2.03515652458072
36.8,1.95514392385734,1.88473823095092,2.03648373921613
37,1.95338157209243,1.8809963625558,2.0397878671895
37.2,1.95261763336778,1.87711667111466,2.04430514433867
37.4,1.95286908365255,1.8741740127913,2.04754442868038
37.6,1.95414137175214,1.87245226203975,2.05320008624717
37.8,1.95642921635666,1.8690876857273,2.06160578694934
38,1.95971742017499,1.86599279043372,2.07141378814781
38.2,1.9639816928538,1.86308859561726,2.08207016699815
38.4,1.96918947686981,1.86009972742601,2.09188488752765
38.6,1.97530077248967,1.8582104433104,2.10640132586752
38.8,1.98226895923275,1.85897202583196,2.12222858465967
39,1.99004161209269,1.85797836199239,2.13953422730792
39.2,1.99856131113427,1.85753884320706,2.15643594858037
39.4,2.00776644305927,1.85693505098261,2.17761552225848
39.6,2.01759199301056,1.85569669430766,2.2006883134638
39.8,2.02797032434514,1.8545404104749,2.22732579159878
40,2.03883194344096,1.85382401512666,2.25128288610313
