"value","lag","rr","lo","hi"
5.8,1,1.08532191206032,1.07772319261313,1.09297420791528
6,1,1.08555972901062,1.07816504559997,1.09300512946405
6.2,1,1.08577971377375,1.07856318002208,1.0930445324663
6.4,1,1.08597366779665,1.07890571778142,1.09308792020567
6.6,1,1.08613338821862,1.07918256636636,1.09312897907098
6.8,1,1.08625067014536,1.07938568200564,1.09315932021515
7,1,1.08631730954219,1.07950914280465,1.09316841351156
7.2,1,1.08632510674598,1.07954900332981,1.09314374234676
7.4,1,1.08626587059469,1.07950294671062,1.0930711631815
7.6,1,1.08613142317255,1.0793697872207,1.09293541691623
7.8,1,1.08591360516792,1.07914889024896,1.09272072514177
8,1,1.08560452453491,1.07883974635069,1.09241172071869
8.2,1,1.08520161247752,1.07844501562472,1.09200054027939
8.4,1,1.08470746322211,1.07796953720986,1.09148750512481
8.6,1,1.08412490129669,1.07741667125663,1.09087489823296
8.8,1,1.0834567674925,1.07678850535806,1.09016632438414
9,1,1.08270591664133,1.07608617319761,1.08936638266317
9.2,1,1.0818752154596,1.07531013160179,1.08848038108062
9.4,1,1.0809675404604,1.07446040868323,1.08751408063608
9.6,1,1.07998577593485,1.07353683381445,1.08647345809021
9.8,1,1.07893281200407,1.07253925629049,1.08536448059271
10,1,1.07781154274263,1.07146775453924,1.0841928903113
10.2,1,1.0766248643744,1.07032283235581,1.08296400258783
10.4,1,1.07537567354159,1.06910559381683,1.0816825259668
10.6,1,1.0740668656476,1.06781788543305,1.0803524155378
10.8,1,1.07270133327419,1.06646239378909,1.07897677134202
11,1,1.07128196467327,1.06504268986462,1.07755779064602
11.2,1,1.06981164233372,1.063563216906,1.07609677721107
11.4,1,1.0682932416234,1.06202922560752,1.07459420379453
11.6,1,1.06672962950627,1.06044666649117,1.07304981799011
11.8,1,1.06512366333477,1.05882205307912,1.0714627778072
12,1,1.06347818971733,1.05716230998758,1.06983180285508
12.2,1,1.06179604346068,1.0554746177119,1.06815532935582
12.4,1,1.06008004658684,1.05376626156196,1.0664316615203
12.6,1,1.05833300742432,1.05204448698457,1.06465911704382
12.8,1,1.05655771977327,1.05031635805564,1.06283616993172
13,1,1.05475700113674,1.04858813184092,1.06096216203956
13.2,1,1.05293389013896,1.04686262492684,1.05904036556911
13.4,1,1.05109149617847,1.04514092054492,1.05707595178904
13.6,1,1.04923290906356,1.04342357212795,1.05507458990681
13.8,1,1.04736119833461,1.04171071769046,1.05304232849688
14,1,1.04547941284083,1.04000216900038,1.05098550296736
14.2,1,1.04359058040617,1.03829748737111,1.04891065687731
14.4,1,1.04169770758328,1.03659605476923,1.04682446840476
14.6,1,1.03980377949452,1.03489714839988,1.0447336737982
14.8,1,1.03791175975898,1.03320002665451,1.04264497992139
15,1,1.03602459050439,1.03150403374713,1.04056495855925
15.2,1,1.03414519246293,1.02980872878137,1.03849991673671
15.4,1,1.03227646514982,1.02811404150532,1.03645574078728
15.6,1,1.03042128712358,1.02642045093389,1.03443771798523
15.8,1,1.02858251632716,1.0247291744593,1.03245034811481
16,1,1.02676299050855,1.02304234567191,1.03049716674793
16.2,1,1.02496552772031,1.02136315231142,1.02858060880452
16.4,1,1.0231929268967,1.0196959057885,1.02670194094963
16.6,1,1.02144796850779,1.01804602315276,1.02486128194632
16.8,1,1.01973341528949,1.01641991968563,1.02305771278034
17,1,1.01805201304884,1.01482482947441,1.0212894591962
17.2,1,1.01640649154377,1.01326858490015,1.01955411570776
17.4,1,1.01479956543661,1.01175938927984,1.01784887683954
17.6,1,1.01323393532081,1.01030561031964,1.01617074793921
17.8,1,1.01171229796993,1.00891561136221,1.01451673691678
18,1,1.01023903730483,1.00759787170425,1.0128871260599
18.2,1,1.00882219193485,1.00636087976392,1.01128952387237
18.4,1,1.00747024264648,1.00521240417778,1.00973315251554
18.6,1,1.00619163492693,1.00415959995338,1.00822778196209
18.8,1,1.00499478484925,1.00320916969425,1.00678357822628
19,1,1.00388808566808,1.00236748445775,1.00541099364522
19.2,1,1.00287991512484,1.00164067539976,1.00412068804954
19.4,1,1.00197864346258,1.00103470444743,1.00292347257761
19.6,1,1.00119264215284,1.00055542000718,1.00183027012516
19.8,1,1.00053029333863,1.00020860208067,1.00085208806028
20,1,1,1,1
20.2,1,0.999610196850827,0.999285134256289,0.999935365186646
20.4,1,0.999369361978202,0.998718667109542,1.00002048079389
20.6,1,0.999286029238324,0.998311819422191,1.00026118974416
20.8,1,0.999368801425864,0.998075855307406,1.0006634224768
21,1,0.999626364236821,0.998022081643497,1.00123322565349
21.2,1,1.00006750104824,0.998161847182793,1.00197679311792
21.4,1,1.00070110854174,0.998506539839658,1.00290050057906
21.6,1,1.00153621320155,0.999067580436094,1.00401094580235
21.8,1,1.00258198872197,0.999856410698261,1.00531499658808
22,1,1.0038477743631,1.00088447257595,1.00681984954791
22.2,1,1.00534309429896,1.00216317491777,1.00853310374086
22.4,1,1.00707767800623,1.00370384206919,1.01046285470781
22.6,1,1.00906148174789,1.00551763694092,1.01261781647603
22.8,1,1.01130384488093,1.00761444541662,1.01500675315157
23,1,1.01379908348672,1.00998614660891,1.01762641510419
23.2,1,1.01652853497681,1.01260936196023,1.02046287664352
23.4,1,1.01947306592865,1.01546016766022,1.02350182237944
23.6,1,1.02261344603741,1.01851462469952,1.02672876231405
23.8,1,1.02593030750875,1.02174884983295,1.03012887759754
24,1,1.02940410818649,1.0251391123302,1.03368684816106
24.2,1,1.03301509843602,1.02866194835642,1.03738667042346
24.4,1,1.03674329182419,1.03229427912754,1.04121147900855
24.6,1,1.04056843965386,1.03601351533003,1.04514339010215
24.8,1,1.04447000942634,1.03979763031051,1.04916338409551
25,1,1.04842716731845,1.04362518889932,1.05325124083166
25.2,1,1.05241876477186,1.04747532650682,1.05738553302021
25.4,1,1.05642332930113,1.05132768199271,1.06154367454334
25.6,1,1.0604190596333,1.05516229505462,1.06570201314421
25.8,1,1.06438382529596,1.05895948265563,1.06983595322322
26,1,1.06829517077216,1.06269970895527,1.07392009452705
26.2,1,1.07213032433955,1.06636346026186,1.07792837545856
26.4,1,1.07586621170719,1.06993113218798,1.081834214064
26.6,1,1.0794794745569,1.07338293180059,1.0856106441295
26.8,1,1.08294649408662,1.07669879390416,1.08923044745131
27,1,1.08624341964073,1.07985830790617,1.09266628600622
27.2,1,1.08934620249665,1.08284064982872,1.09589083960007
27.4,1,1.09223063485875,1.08562451260906,1.09887695595315
27.6,1,1.09487239408866,1.08818802651065,1.10159782145489
27.8,1,1.09725172568701,1.09051277328876,1.10403232223702
28,1,1.0993732711457,1.09260133346085,1.10618718126698
28.2,1,1.10124988930807,1.09446313238728,1.10807873085294
28.4,1,1.10289471173725,1.09610757315841,1.10972387652887
28.6,1,1.10432110844755,1.09754415610667,1.11113990610533
28.8,1,1.10554265956998,1.09878259621304,1.1123443130074
29,1,1.10657312852741,1.09983293919175,1.11335462427485
29.2,1,1.10742643679085,1.10070567680347,1.1141882328297
29.4,1,1.1081166402797,1.10141185805006,1.11486223749097
29.6,1,1.10865790745973,1.10196318960596,1.11539329749527
29.8,1,1.10906449918475,1.10237211666113,1.11579751044269
30,1,1.10935075032032,1.10265187485236,1.11609032306867
30.2,1,1.10953105318078,1.10281650545512,1.11628648273124
30.4,1,1.10961984280488,1.10288082931467,1.11640003418268
30.6,1,1.10963158408911,1.10286037936246,1.11644436181475
30.8,1,1.10958076079336,1.10277129587186,1.11643227324791
31,1,1.10948186642883,1.1026301917392,1.11637611699423
31.2,1,1.10934939703451,1.10245399630421,1.11628792568797
31.4,1,1.10919784584566,1.10225978539779,1.11617957719889
31.6,1,1.1090416998553,1.10206460278867,1.11606296845539
31.8,1,1.10889543826832,1.10188527464285,1.11595020036079
32,1,1.10877353284658,1.10173821468872,1.11585377610635
32.2,1,1.10869045014341,1.10163921406793,1.11578681889895
32.4,1,1.10866065562648,1.10160320684213,1.11576331813481
32.6,1,1.10869856072967,1.1016439350344,1.11579836231355
32.8,1,1.10881207750345,1.10176656397722,1.1159026452748
33,1,1.10899680773243,1.10196160358232,1.11607692642154
33.2,1,1.10924699175985,1.10221766411776,1.11632114852118
33.4,1,1.10955687700404,1.10252339502417,1.11663522866105
33.6,1,1.10992071470079,1.10286787980134,1.11701865244622
33.8,1,1.1103327569464,1.10324100743747,1.11747009296885
34,1,1.11078725404057,1.103633792112,1.11798708281467
34.2,1,1.11127845212827,1.10403860678136,1.11856577349669
34.4,1,1.11180059114065,1.1044493014424,1.11920081152332
34.6,1,1.11234790303478,1.10486119262511,1.1198853445527
34.8,1,1.11291461033286,1.10527093164487,1.12061115010876
35,1,1.1134949249612,1.10567627765129,1.12136886082798
35.2,1,1.11408304739012,1.10607581141272,1.12214825030553
35.4,1,1.11467316607531,1.10646862523577,1.12293854414861
35.6,1,1.11525945720205,1.10685401584108,1.12372872942369
35.8,1,1.11583608473311,1.10723119480918,1.12450784789087
36,1,1.11639720076162,1.10759901935465,1.12526527027314
36.2,1,1.11693694616995,1.10795573695985,1.1259909580347
36.4,1,1.11744945159555,1.10829873140526,1.12667572513407
36.6,1,1.1179288387047,1.10862425464194,1.12731151530803
36.8,1,1.11836922177494,1.10892712831693,1.12789171107375
37,1,1.11876470958658,1.10920040067924,1.12841148871736
37.2,1,1.11910940762366,1.10943495014344,1.12886822798386
37.4,1,1.11939742058427,1.10961903833007,1.12926197363782
37.6,1,1.11962317457066,1.1097380215076,1.12959638107443
37.8,1,1.11978571411293,1.10977681169219,1.12988488524951
38,1,1.11988756210087,1.10972067342983,1.1301475963965
38.2,1,1.11993133704611,1.10955457390672,1.13040514562677
38.4,1,1.11991966718585,1.10926428012316,1.1306774079216
38.6,1,1.11985518914922,1.10883757493674,1.13098227640416
38.8,1,1.11974054668337,1.10826533281587,1.13133457734446
39,1,1.11957838944013,1.10754223126192,1.13174534994768
39.2,1,1.11937137182367,1.10666696119305,1.1322216276409
39.4,1,1.11912215189964,1.10564194556291,1.13276671159109
39.6,1,1.11883339036629,1.1044727048914,1.13338079778224
39.8,1,1.11850774958789,1.10316706414544,1.13406176321742
40,1,1.11814789269057,1.10173437322667,1.13480593899118
0,2,1.07864576547897,1.06278256850795,1.09474573808558
0.2,2,1.07745069579732,1.06285319018704,1.09224868739383
0.4,2,1.07629183928313,1.06289572524528,1.08985679008177
0.6,2,1.07517230541782,1.06290570656784,1.08758046851608
0.8,2,1.0740951943372,1.06287807441894,1.08543069451213
1,2,1.07306359803354,1.06280729210087,1.08341887939869
1.2,2,1.07208060164768,1.06268766325206,1.08155656283047
1.4,2,1.07114928485102,1.06251396499051,1.07985478614118
1.6,2,1.07027272331736,1.06228249712868,1.07832305001107
1.8,2,1.06945399028479,1.06199254292373,1.07696786098638
2,2,1.06869615820768,1.06164800793749,1.07579110027878
2.2,2,1.06800230049941,1.0612587224794,1.07478872937524
2.4,2,1.06737549336611,1.06084078525627,1.07395045483977
2.6,2,1.06681881773219,1.06041561132763,1.07326068921468
2.8,2,1.06633536125841,1.06000793114704,1.07270056124926
3,2,1.0659282140515,1.05964343028319,1.07225027310118
3.2,2,1.06559813290236,1.059343234512,1.07188996337724
3.4,2,1.06534006428804,1.05911666266495,1.07160003480777
3.6,2,1.06514808510159,1.05896762997559,1.07136461123153
3.8,2,1.06501628952995,1.05889654831444,1.0711713989149
4,2,1.06493878556366,1.05890100792285,1.07101099017977
4.2,2,1.06490969183605,1.05897636628634,1.07087626114189
4.4,2,1.06492313478997,1.05911622021927,1.0707618874689
4.6,2,1.06497324617051,1.05931276973463,1.07066396956876
4.8,2,1.06505416084231,1.05955709499426,1.07057974590191
5,2,1.06516001493084,1.05983937132579,1.07050736942164
5.2,2,1.06528494428696,1.06014904804689,1.07044572139661
5.4,2,1.06542308327466,1.06047501744989,1.07039423625849
5.6,2,1.06556856388167,1.06080580132267,1.07035271009748
5.8,2,1.06571551515338,1.06112978244607,1.0703210653654
6,2,1.06585806295,1.06143550430425,1.07029904855141
6.2,2,1.06599033002745,1.06171204902568,1.07028585081505
6.4,2,1.06610643644215,1.06194947753563,1.07027966759864
6.6,2,1.06620050028,1.06213927909663,1.07027725004594
6.8,2,1.0662666387098,1.06227474268042,1.07027353578672
7,2,1.06629896936104,1.06235115171856,1.07026145754265
7.2,2,1.06629161202593,1.06236573350713,1.07023199828124
7.4,2,1.06623869068533,1.06231735858236,1.07017449760162
7.6,2,1.06613433585788,1.06220605200388,1.07007714741488
7.8,2,1.0659726872713,1.06203241240284,1.06992758105896
8,2,1.06574806104835,1.0617971376669,1.06971368572727
8.2,2,1.06545836959607,1.06150273725074,1.06942874239067
8.4,2,1.06510501427482,1.06115268825132,1.06907206097064
8.6,2,1.0646895493067,1.06074914742174,1.06864458874008
8.8,2,1.06421353762816,1.06029317646069,1.06814839406169
9,2,1.06367855001067,1.05978501677714,1.06758638765576
9.2,2,1.06308616420128,1.05922432124551,1.06696208711228
9.4,2,1.06243796408384,1.05861035804904,1.06627940955243
9.6,2,1.061735538861,1.05794219966922,1.06554247938395
9.8,2,1.06098048225759,1.0572189058771,1.06475544229664
10,2,1.06017439174555,1.05643970395398,1.06392228227159
10.2,2,1.05931886779079,1.05560416295121,1.06304664479561
10.4,2,1.05841551312231,1.05471235268086,1.06213167558958
10.6,2,1.05746593202368,1.05376497393944,1.06117988834858
10.8,2,1.05647172964729,1.05276344588267,1.06019307557563
11,2,1.0554345113514,1.05170994031035,1.05917227274932
11.2,2,1.05435588206022,1.05060736008536,1.05811777860062
11.4,2,1.05323744564718,1.04945926762471,1.05702922555932
11.6,2,1.05208080434151,1.0482697764338,1.055905687398
11.8,2,1.0508875581581,1.04704342191387,1.05474580784132
12,2,1.04965930435087,1.04578502673699,1.05354793484478
12.2,2,1.0483976368896,1.0444995720269,1.05231024930222
12.4,2,1.04710414596024,1.0431920801077,1.05103088241806
12.6,2,1.04578041748875,1.04186750910714,1.04970802145484
12.8,2,1.04442803268837,1.04053065488689,1.04834000838147
13,2,1.04304870865278,1.03918580470627,1.04692597194372
13.2,2,1.04164501497207,1.03783534621264,1.04546866820034
13.4,2,1.0402198330498,1.03648063187918,1.04397252373962
13.6,2,1.03877603110134,1.03512262534027,1.04244233134788
13.8,2,1.03731646301492,1.03376198317814,1.04088316454984
14,2,1.03584396788535,1.03239911635185,1.03930031400646
