"value","lag","rr","lo","hi"
12.2,0,0.992000174565268,0.980088175393411,1.00772089005919
12.4,0,0.991989819469236,0.980384892498887,1.00728831872202
12.6,0,0.991992560369876,0.980606309232396,1.00672643476935
12.8,0,0.992009228926573,0.9807960801312,1.00625050878102
13,0,0.992040628894321,0.980980774088226,1.00569245723955
13.2,0,0.992087526273138,0.981366332363546,1.00501513395354
13.4,0,0.9921506386472,0.981568184976196,1.00468992413451
13.6,0,0.992230623737485,0.981794597790328,1.00422135507677
13.8,0,0.992328067208395,0.982092526824109,1.00381319647374
14,0,0.992443469787557,0.982613131619882,1.00367848832527
14.2,0,0.992577233778871,0.982868298216129,1.00359849547776
14.4,0,0.992729649071723,0.983341503950065,1.00330368308149
14.6,0,0.992900878774006,0.983806251251184,1.00310280883026
14.8,0,0.99309094462299,0.984349904511212,1.00280138138785
15,0,0.993299712355803,0.984798572410273,1.00273318956861
15.2,0,0.993526877250118,0.985155232386392,1.00263273338282
15.4,0,0.993771950074929,0.9856973258788,1.00252729752321
15.6,0,0.994034243720694,0.986215309884468,1.00243879528071
15.8,0,0.994312860806896,0.98677640924047,1.00220626529984
16,0,0.994606682592521,0.987429364505487,1.00207192096796
16.2,0,0.994914359540257,0.988028778581219,1.00202406613611
16.4,0,0.99523430390755,0.988635338724788,1.00199694582478
16.6,0,0.995564684755892,0.989231577922355,1.00195242912405
16.8,0,0.995903425783028,0.989863572986572,1.0019925960144
17,0,0.996248206389861,0.990438445848855,1.00202002043362
17.2,0,0.996596466393776,0.991101277664691,1.0020717370742
17.4,0,0.996945414791663,0.991853854249087,1.00209832588688
17.6,0,0.997292042958124,0.992601579633951,1.00210907177372
17.8,0,0.997633142636138,0.993282107426269,1.0021016159188
18,0,0.997965329038011,0.994003049283688,1.00201711964523
18.2,0,0.998285069323034,0.994693502505826,1.00196209955657
18.4,0,0.99858871665446,0.995354611750875,1.00187204400136
18.6,0,0.998872549961918,0.996022657513189,1.00174005276116
18.8,0,0.999132819446471,0.996690892276149,1.00160130890218
19,0,0.999365797764576,0.997331427515102,1.0013983060863
19.2,0,0.999567836715201,0.9979401295648,1.00118756680455
19.4,0,0.999735429132772,0.998512505548923,1.00093844422651
19.6,0,0.9998652755592,0.999050128648307,1.00066163703
19.8,0,0.999954355133475,0.999546372736679,1.00034785398637
20,0,1,1,1
20.2,0,0.999999972400242,0.999616057179931,1.00040357613295
20.4,0,0.999952543480083,0.999195305406166,1.00075527283068
20.6,0,0.999856572721384,0.998732938681189,1.00105853271475
20.8,0,0.999711586794794,0.998225501075772,1.00130015921167
21,0,0.999517856535873,0.99767811057766,1.00146471905202
21.2,0,0.999276470672188,0.997089777669421,1.0016081836055
21.4,0,0.998989404878685,0.996456298271974,1.00167857856821
21.6,0,0.998659584715712,0.995776295145753,1.00165564392945
21.8,0,0.998290941010894,0.995101018355065,1.00164423793363
22,0,0.997888456284354,0.994435389532364,1.00156443847127
22.2,0,0.997458200887325,0.993603391289216,1.00145457849598
22.4,0,0.9970073576264,0.992837018254547,1.00133568095005
22.6,0,0.996544233778282,0.992077951604599,1.00115229154819
22.8,0,0.99607825956003,0.9911049966054,1.00094046601531
23,0,0.99561997230393,0.990294513720207,1.00074882367206
23.2,0,0.995180985789424,0.989519755718379,1.00049446472337
23.4,0,0.994773944401644,0.988684585048054,1.00027770984282
23.6,0,0.994412462010942,0.988023560818135,1.00010146275556
23.8,0,0.994111045694093,0.987492457665648,1.00006514273681
24,0,0.993885004639245,0.986814286064653,1.00013771483472
24.2,0,0.99375034478726,0.986269477586593,1.00014573848566
24.4,0,0.993723649956401,0.985707398843117,1.000255108694
24.6,0,0.993821950370956,0.985516658339871,1.00047607320345
24.8,0,0.994062579664036,0.985667131997818,1.00089754705338
25,0,0.994463021548444,0.985682632594056,1.00150864837598
25.2,0,0.995040747446602,0.985724680841419,1.00242844548775
25.4,0,0.99581304644211,0.98610163066199,1.00350803397804
25.6,0,0.996796848963793,0.986652662717772,1.00475202325711
25.8,0,0.998008545641917,0.987651757279906,1.00628937974289
26,0,0.99946380279027,0.988758509955174,1.00800913666749
26.2,0,1.00117737597272,0.990024575745076,1.00996938003879
26.4,0,1.00316292311461,0.991701247500114,1.01212240472409
26.6,0,1.0054328186244,0.993935463899132,1.01487965378139
26.8,0,1.00799797000462,0.996070788359368,1.01791929673036
27,0,1.0108676384598,0.998809986848198,1.02115044219623
27.2,0,1.01404926505475,1.0020311972668,1.02458307879594
27.4,0,1.01754830404434,1.00549806194283,1.0282986093789
27.6,0,1.02136806508436,1.00920108816591,1.03259167381614
27.8,0,1.02550956614185,1.01334451465415,1.03719623253889
28,0,1.0299713990492,1.01768935588498,1.04179420134582
28.2,0,1.03474960978192,1.02242699716705,1.04686693792674
28.4,0,1.03983759567825,1.02730623536209,1.05235549501688
28.6,0,1.04522602194875,1.03275638345401,1.05830491420404
28.8,0,1.05090275993215,1.03836810128609,1.06435996602759
29,0,1.05685284962754,1.04438652424909,1.07084932239685
29.2,0,1.06305848905574,1.05039228208359,1.07762837108766
29.4,0,1.06949905296041,1.05708520887069,1.08455781159688
29.6,0,1.07615114323571,1.06369703047607,1.09197740068874
29.8,0,1.08298867325027,1.07034341483054,1.09937240684083
30,0,1.08998298791463,1.07710601375301,1.10711313728994
30.2,0,1.09710302090408,1.08420616460105,1.11474760683403
30.4,0,1.10431548989817,1.0914363756332,1.12225309844067
30.6,0,1.11158513003344,1.09864122325918,1.12981490924424
30.8,0,1.11887496499603,1.10556345980692,1.13775051015814
31,0,1.12614661432014,1.11242478933071,1.14576341392861
31.2,0,1.13336063452741,1.11919695692293,1.15326725139788
31.4,0,1.14047689076943,1.12571920755311,1.16068089806592
31.6,0,1.14745495465273,1.13231814102693,1.16804375478752
31.8,0,1.15425452297049,1.13886959435276,1.17517083011771
32,0,1.16083585117845,1.14521776491709,1.18194250056792
32.2,0,1.16716019467371,1.15138529295457,1.18873658146034
32.4,0,1.17319025030649,1.15706766873873,1.19552185848298
32.6,0,1.17889059011087,1.1626300327888,1.20182266791778
32.8,0,1.18422807901281,1.16753071633134,1.20745194871683
33,0,1.18917226828545,1.17201553697779,1.21264623843155
33.2,0,1.19369575678509,1.17606314338549,1.21730799241602
33.4,0,1.19777451251926,1.17955929635202,1.22125234343988
33.6,0,1.20138814786186,1.18264461610093,1.22505691054871
33.8,0,1.20452014271775,1.18530461387405,1.22850145924596
34,0,1.20715801111959,1.18738618793691,1.23129984463719
34.2,0,1.20929340807172,1.18904536881312,1.2335109558118
34.4,0,1.21092217489118,1.1902827651546,1.2352439626046
34.6,0,1.21204432278122,1.19110513252442,1.23643988174091
34.8,0,1.21266395585301,1.19134514290653,1.23710106038563
35,0,1.21278913623205,1.19136695073149,1.23757869608371
35.2,0,1.21243169519675,1.19060205082322,1.23750720732229
35.4,0,1.21160699545298,1.1891931543914,1.23678510838218
35.6,0,1.21033365061443,1.18753303412113,1.23594485490363
35.8,0,1.20863320870799,1.18535388099517,1.23494015223401
36,0,1.20652980703952,1.1828427340791,1.23348633380818
36.2,0,1.20404980603488,1.17988171323325,1.23114261258981
36.4,0,1.20122140971734,1.17662595143762,1.22902599935888
36.6,0,1.19807428031156,1.17312000969033,1.22635696135589
36.8,0,1.19463915409775,1.16934138357205,1.22380095109776
37,0,1.19094746510612,1.16453667931128,1.22068127436626
37.2,0,1.1870309825734,1.15969429679162,1.21727769292343
37.4,0,1.1829214673155,1.15451411583289,1.21330471751614
37.6,0,1.17865035133706,1.14963122627973,1.20969977394072
37.8,0,1.17424844413476,1.14450136402744,1.20608701394827
38,0,1.16974566828616,1.13913460413006,1.20290119047465
38.2,0,1.1651708260777,1.13381910223721,1.19888719897785
38.4,0,1.1605513981369,1.12846690760826,1.19508271151828
38.6,0,1.15591337431148,1.12278775553991,1.19181254409521
38.8,0,1.1512811163964,1.11665962639836,1.18825809482791
39,0,1.14667725175549,1.11106919557596,1.18460377122057
39.2,0,1.14212259642223,1.10605192914318,1.181287592859
39.4,0,1.13763610589315,1.10054826348557,1.178011579891
39.6,0,1.13323485154554,1.09515303216575,1.17452947479162
39.8,0,1.12893402041125,1.08964920451917,1.1711141251796
40,0,1.12474693591444,1.08477137112388,1.16799528262869
0,1,0.993876351718374,0.964188617839589,1.02365555689997
0.2,1,0.993852787154476,0.964220732743802,1.02335986634323
0.4,1,0.993827667970077,0.96421822161071,1.02304864491017
0.6,1,0.993800935036778,0.964198798114657,1.02274549164436
0.8,1,0.993772530557813,0.964242615717658,1.02261776756405
1,1,0.993742398394646,0.964269937331435,1.02229018164313
1.2,1,0.993710484401889,0.964329531757231,1.02227302462653
1.4,1,0.993676736769243,0.96439414442534,1.02220245782642
1.6,1,0.993641106369214,0.964458929167337,1.0219397226564
1.8,1,0.993603547109471,0.96452456242298,1.02144454780815
2,1,0.993564016288799,0.964636538871258,1.02092897675342
2.2,1,0.993522474955804,0.964770832078097,1.02082817627114
2.4,1,0.993478888269695,0.96486172501092,1.02074284417371
2.6,1,0.993433225862724,0.964940184022344,1.02056673741852
2.8,1,0.993385462204121,0.965023563207044,1.01997363418368
3,1,0.993335576965645,0.965112046875965,1.01945038558007
3.2,1,0.993283555389227,0.965204534404051,1.01935271835303
3.4,1,0.993229388657479,0.965233871220764,1.01926125261514
3.6,1,0.993173074268225,0.96529974297297,1.01909474193607
3.8,1,0.993114616414558,0.965463162060379,1.01897047154053
4,1,0.993054026372302,0.965589294358695,1.01878428982137
4.2,1,0.992991322897074,0.965723981175841,1.01837846991437
4.4,1,0.992926532633513,0.965868209834786,1.01812205450987
4.6,1,0.992859690539508,0.96601886025955,1.01771749284355
4.8,1,0.992790840328545,0.966177010472731,1.01730651311657
5,1,0.992720034933462,0.96636782136826,1.01695967649468
5.2,1,0.992647336995089,0.966564651425147,1.01687409430045
5.4,1,0.992572819379276,0.966671324092552,1.0165044882164
5.6,1,0.99249656572581,0.966905869748262,1.01590396597673
5.8,1,0.992418671032583,0.96698560793471,1.01542891054761
6,1,0.992339242278134,0.967093879426015,1.0153020788046
6.2,1,0.992258399085316,0.967366980721755,1.01518753291133
6.4,1,0.992176274428342,0.967573082084248,1.01501255220237
6.6,1,0.99209301538476,0.96779254523195,1.01494720435655
6.8,1,0.992008783933132,0.968033411619846,1.01466634809394
7,1,0.991923757796157,0.968224700411106,1.01419175205908
7.2,1,0.991838131327789,0.968518300341625,1.013744757054
7.4,1,0.991752116441557,0.968762390175062,1.01335739482101
7.6,1,0.99166594357568,0.969007262480323,1.01318448115093
7.8,1,0.991579862688835,0.969348592349391,1.01281365403681
8,1,0.991494144278409,0.969697732105505,1.0122610850751
8.2,1,0.991409080410929,0.97000698002962,1.01192452489387
8.4,1,0.991324985751946,0.970443701511124,1.01157374415401
8.6,1,0.991242198580095,0.970825068550566,1.01112039554446
8.8,1,0.99116108176728,0.971262584948013,1.01066990613651
9,1,0.991082023704031,0.971535420937651,1.01014584628144
9.2,1,0.99100543914601,0.971702067915046,1.00965419303773
9.4,1,0.990931769954473,0.972032498150809,1.00939074200517
9.6,1,0.990861485700258,0.972380994612887,1.00902857822731
9.8,1,0.990795084097574,0.972679889789189,1.00863275376701
10,1,0.990733091230627,0.972922440614347,1.0082041829963
10.2,1,0.990676061532919,0.973178690483142,1.00766946167533
10.4,1,0.990624577476049,0.973557014180535,1.00715820218189
10.6,1,0.990579248922046,0.973931795481269,1.00669931073564
10.8,1,0.990540712090789,0.974276038154969,1.00628111187481
11,1,0.990509628092035,0.974516227635752,1.00586708637048
11.2,1,0.990486680970072,0.974802217490609,1.00531946159793
11.4,1,0.990472575208154,0.975144062301078,1.00486981483052
11.6,1,0.990468032639844,0.975582820877942,1.00444592628815
11.8,1,0.990473788715238,0.975960722252867,1.00413535971732
12,1,0.990490588072015,0.976262228123202,1.00360080983049
12.2,1,0.990519179364398,0.976749103305778,1.003323941068
12.4,1,0.99056030930767,0.977295157969084,1.00308525902136
12.6,1,0.990614715901929,0.977777928762605,1.00284805778374
12.8,1,0.99068312080649,0.97814028016719,1.00258557522404
13,1,0.990766220845822,0.97853297295171,1.00228915520558
13.2,1,0.990864678639362,0.979018768662736,1.00188630712082
13.4,1,0.990979112360913,0.979386600591757,1.00171836866231
13.6,1,0.991110084648872,0.980005848932175,1.00149753726354
13.8,1,0.991258090706114,0.980578970298967,1.00137079523774
14,1,0.991423545648088,0.980989925630196,1.00115942512206
14.2,1,0.991606771179505,0.981434667253822,1.00097089302854
14.4,1,0.991807981703744,0.981966396623228,1.00074657043452
14.6,1,0.992027269994709,0.982631937162024,1.00058201151976
14.8,1,0.992264592588094,0.983221297951312,1.00063004662605
15,1,0.992519755077482,0.983681554978082,1.00041277382163
15.2,1,0.992792397530168,0.984245484706235,1.00036176765787
15.4,1,0.993081980267515,0.984686271193866,1.00038098603369
15.6,1,0.993387770284495,0.985404629760026,1.00042872329169
15.8,1,0.993708828612223,0.985997800908672,1.0004086171547
16,1,0.994043998955057,0.9866651802602,1.00046401658382
16.2,1,0.994391897959284,0.987330194967771,1.00067145509076
16.4,1,0.994750907492827,0.9880216428963,1.00068218002608
16.6,1,0.995119169333671,0.988725280842095,1.00077542710754
16.8,1,0.995494582677829,0.989413807143772,1.00088704322344
17,1,0.9958748048846,0.990134517820728,1.00094424812168
17.2,1,0.996257255876507,0.990936666425012,1.00103410472664
17.4,1,0.996639126602479,0.991619779577921,1.00113393615634
17.6,1,0.997017391954594,0.992359838773482,1.00124500532587
17.8,1,0.997388828499986,0.993116816981045,1.00131637697608
18,1,0.997750037349501,0.993814697196668,1.00137148721834
18.2,1,0.998097472432646,0.994547338894717,1.00138334343686
18.4,1,0.998427474383919,0.995257995046025,1.00136631412681
18.6,1,0.998736310168434,0.995932680753303,1.00134460089927
18.8,1,0.999020218485095,0.996605555186257,1.00126247770763
19,1,0.99927546088394,0.997248614402937,1.00116027415398
19.2,1,0.999498378421529,0.997899638863985,1.00102155275524
19.4,1,0.999685453555954,0.998490987156242,1.00082706449314
19.6,1,0.999833376852926,0.999023500680249,1.00059313134283
19.8,1,0.999939117938997,0.999534184805075,1.00031600657702
20,1,1,1,1
20.2,1,1.00001377698569,0.999647091997033,1.00041928221317
20.4,1,0.999978712548832,0.999249064593281,1.00078336244044
20.6,1,0.999893659622793,0.9988032720544,1.00108987812761
20.8,1,0.999758139429766,0.998308900125539,1.00133908766152
21,1,0.999572418616791,0.997769813740036,1.00153456300639
21.2,1,0.999337583142041,0.997193196056606,1.00167302801474
21.4,1,0.999055607483681,0.996551936608396,1.00174100204336
21.6,1,0.998729417720765,0.995874540753293,1.00174133130476
21.8,1,0.998362947042774,0.995198909948453,1.00166397025504
22,1,0.997961182283164,0.994470775717961,1.00157647604784
22.2,1,0.997530200143326,0.993740029614785,1.00146613114175
22.4,1,0.997077191876278,0.992990957948969,1.0013179329156
22.6,1,0.996610475332749,0.992166906664137,1.001137988499
22.8,1,0.996139493433332,0.991389970242173,1.00092018123926
23,1,0.995674798315357,0.990508634316449,1.0007016474377
23.2,1,0.995228020607446,0.989650113571243,1.00048490597454
23.4,1,0.994811823502718,0.988723043183114,1.00027545113884
23.6,1,0.994439841527424,0.987858004415905,1.00003685938211
23.8,1,0.994126604128929,0.98724629844842,0.999902976480314
24,1,0.993887444429206,0.986680546125899,0.999841119735836
24.2,1,0.99373839370126,0.986189530375488,0.99989470529081
24.4,1,0.993696062320826,0.985725528092918,0.999998008695908
24.6,1,0.993777508119767,0.985461909372903,1.00019545250391
24.8,1,0.994000093217563,0.985538610599961,1.00048108465567
25,1,0.994381330531044,0.985623320319774,1.00095140957931
25.2,1,0.994938721259623,0.985742615183213,1.00170457029639
25.4,1,0.995689584714614,0.986154712813918,1.00273902916198
25.6,1,0.996650881909157,0.986678190341258,1.00379072223405
25.8,1,0.997839034353526,0.987343311005604,1.00512096112767
26,1,0.999269739513915,0.988431321696467,1.00674123719756
26.2,1,1.00095778439687,0.989999074124553,1.00853767122527
26.4,1,1.00291685872229,0.991764277908578,1.01073243446506
26.6,1,1.00515936915187,0.993928303993729,1.01311792127774
26.8,1,1.00769625605243,0.996574478699609,1.01585930306398
27,1,1.01053681430059,0.999298718441008,1.01888460191336
27.2,1,1.01368851968018,1.00210791104643,1.02220115900644
27.4,1,1.01715686248961,1.00536872832449,1.02589893377321
27.6,1,1.02094519006378,1.00895469428519,1.02995924256
27.8,1,1.02505456002271,1.01291762084695,1.03414841912723
28,1,1.02948360618315,1.01732240002827,1.03874401007404
28.2,1,1.03422841920431,1.02208136392599,1.04368656596013
28.4,1,1.0392824441758,1.02721945262261,1.04890169866364
28.6,1,1.04463639748446,1.03257119867548,1.05442801198832
28.8,1,1.05027820540482,1.03810587733294,1.06032152868828
29,1,1.05619296693031,1.04410688770466,1.06645446058519
29.2,1,1.06236294338558,1.04994870370012,1.0728740220959
29.4,1,1.06876757731721,1.05621466748024,1.07949418875448
29.6,1,1.07538354303735,1.06266078314001,1.0862370365881
29.8,1,1.08218483097819,1.06927599829854,1.09324025129183
30,1,1.08914286769364,1.07615507031165,1.10043545435938
30.2,1,1.09622667291141,1.08334945660964,1.10782331982021
30.4,1,1.10340305448944,1.0900703146367,1.11540565587874
30.6,1,1.11063684146894,1.09668058541728,1.12308358111713
30.8,1,1.11789115464899,1.10350932202313,1.13060165755157
31,1,1.12512771324998,1.11024432890222,1.13794760047193
31.2,1,1.13230717530613,1.11704150589719,1.14528559552237
31.4,1,1.13938950845739,1.12363098744805,1.15275281115722
31.6,1,1.14633438683233,1.1301843627169,1.16001918295996
31.8,1,1.15310160876157,1.13651043224917,1.16715802825142
32,1,1.15965152917761,1.14286332257625,1.17397470991101
32.2,1,1.1659454997813,1.14884232404828,1.18069107884021
32.4,1,1.17194630942838,1.1543608221288,1.18681207670726
32.6,1,1.17761861674693,1.15956594135242,1.19287633851145
32.8,1,1.18292936677008,1.16434374660461,1.19838535582792
33,1,1.18784818337925,1.16874906531857,1.20361709517077
33.2,1,1.19234772961609,1.17253548959255,1.20853511725106
33.4,1,1.19640402843729,1.17644635795263,1.21290050677236
33.6,1,1.19999673724734,1.17956242882284,1.21682610390163
33.8,1,1.20310937052824,1.18222203156878,1.22004909439744
34,1,1.20572946606185,1.18441703240269,1.22320834622314
34.2,1,1.20784869156801,1.18615839007483,1.22587053985044
34.4,1,1.20946289001206,1.18738100325186,1.22772364044402
34.6,1,1.21057206331632,1.18809733052204,1.22907977061935
34.8,1,1.2111802956854,1.18813470530629,1.22984535094995
35,1,1.21129561917217,1.18790003575607,1.23050004061549
35.2,1,1.21092982541786,1.18733516746134,1.23082440952219
35.4,1,1.21009822865336,1.18628536815552,1.23066440341652
35.6,1,1.208819386012,1.18474173539416,1.22987381663234
35.8,1,1.20711478195168,1.18267205536294,1.22878417767326
36,1,1.20500848409964,1.17957446994782,1.22739865727127
36.2,1,1.20252677811209,1.17678237517241,1.22562483725592
36.4,1,1.19969778918787,1.17355641577259,1.22325354187468
36.6,1,1.19655109770549,1.17013877254888,1.22066355187576
36.8,1,1.19311735608791,1.16636421760146,1.21845033688744
37,1,1.18942791346799,1.16247078954089,1.2155987955373
37.2,1,1.18551445406178,1.15811937199276,1.21279070408227
37.4,1,1.18140865439145,1.15315018821605,1.20965127833749
37.6,1,1.17714186366945,1.1479319122405,1.20620960444668
37.8,1,1.17274481079361,1.14275425696239,1.20292968869388
38,1,1.168247340541,1.13789081420811,1.19920202660214
38.2,1,1.16367818071232,1.13270986108156,1.19544489684795
38.4,1,1.15906474119182,1.12693349686545,1.1918859584387
38.6,1,1.1544329451679,1.12129371402719,1.18816690202152
38.8,1,1.14980709211883,1.11565284833066,1.18462092502629
39,1,1.14520975161518,1.10973916864878,1.18146087540595
39.2,1,1.14066168652937,1.10354379390723,1.17815274128642
39.4,1,1.13618180387229,1.09791256392913,1.17468501563533
39.6,1,1.13178713119558,1.09268334111194,1.17133034617487
39.8,1,1.12749281629834,1.08702003219658,1.16752960550078
40,1,1.12331214785339,1.08192842588408,1.16447394388022
0,2,0.976826278395003,0.939362347494855,1.00306228393951
0.2,2,0.976840585358886,0.939461407097623,1.0030116909292
0.4,2,0.976856174352958,0.939502423525353,1.00280642824863
0.6,2,0.976873136816879,0.939549222213238,1.00241781222332
0.8,2,0.976891568341092,0.9396009751071,1.00228612039548
1,2,0.976911568618628,0.939658107378916,1.0020790780542
1.2,2,0.976933241367778,0.939721068487732,1.00189993572242
1.4,2,0.976956694223656,0.939902416453039,1.00176612803334
1.6,2,0.976982038596832,0.940091479584403,1.0017024330891
1.8,2,0.977009389497467,0.940274133435615,1.00164456679196
2,2,0.97703886532372,0.940374005369539,1.00153488760871
2.2,2,0.977070587613505,0.940538818149453,1.00143180839583
2.4,2,0.977104680759208,0.940718627642265,1.00134397390607
2.6,2,0.977141271685392,0.940907145192189,1.00122747775326
2.8,2,0.977180489490174,0.94105356145191,1.00112262653541
3,2,0.977222465051571,0.941200687630426,1.00117921933652
3.2,2,0.977267330600822,0.941359653030474,1.00109570012795
3.4,2,0.977315219265496,0.941634558391158,1.00105624764691
3.6,2,0.977366264585991,0.942006624753784,1.00090941317883
3.8,2,0.97742060000992,0.94240701845343,1.00081386948331
4,2,0.977478358369769,0.942777036592377,1.00052966509059
4.2,2,0.977539671350145,0.94307643103785,1.00034225432228
4.4,2,0.977604668951842,0.943378371689795,1.00032084029132
4.6,2,0.977673478960874,0.943710714818583,1.00016009108319
4.8,2,0.977746226431474,0.944069121866503,1.00008505631552
5,2,0.977823033192917,0.944442615771318,1.00000090901175
5.2,2,0.977904017390705,0.944832185362289,0.999751655218647
5.4,2,0.977989293073329,0.94524059653806,0.999553548495869
5.6,2,0.978078969836302,0.94563792853101,0.9994872185191
5.8,2,0.978173152535494,0.946052656970943,0.999311407938814
6,2,0.97827194108199,0.946465062243131,0.999273701035512
6.2,2,0.978375430330585,0.946898065077933,0.999005512560988
6.4,2,0.978483710073808,0.947384075059186,0.998777769423312
6.6,2,0.978596865152761,0.947931717900261,0.998592270502998
6.8,2,0.978714975695259,0.948490543922713,0.998541077474862
7,2,0.9788381174906,0.94903341724966,0.998506086100495
7.2,2,0.978966362508847,0.949506778386522,0.998272713444329
7.4,2,0.979099779570675,0.950007688678997,0.998138593686983
7.6,2,0.979238435171727,0.950589198186915,0.998126915701829
7.8,2,0.979382394462884,0.951190083215288,0.998014838633105
8,2,0.979531722385001,0.951758733183415,0.997988060587208
8.2,2,0.979686484953468,0.952275791286617,0.997850129025525
8.4,2,0.979846750684388,0.952738407958999,0.997757833235205
8.6,2,0.980012592150281,0.953311257397327,0.997607925559679
8.8,2,0.980184087649075,0.953956657861521,0.997461845245001
9,2,0.980361322965702,0.954618408312947,0.997334262484472
9.2,2,0.980544393200944,0.955334382210163,0.997266912154911
9.4,2,0.980733404637372,0.956141248110664,0.997095640512971
9.6,2,0.980928476607252,0.956793943343874,0.996937413743136
9.8,2,0.981129743322322,0.957534339119995,0.996843086576349
10,2,0.981337355620393,0.95831492475129,0.996808685181435
10.2,2,0.981551482578881,0.958881453517373,0.996709414802507
10.4,2,0.981772312940792,0.959656630963573,0.996600524532584
10.6,2,0.982000056294403,0.960520296909861,0.996467110038228
10.8,2,0.982234943944029,0.961396000494002,0.996394476713429
11,2,0.98247722940606,0.961974093231984,0.99638829256305
11.2,2,0.982727188461876,0.962816273641503,0.996400308794313
11.4,2,0.982985118697563,0.96365268464763,0.996373899197863
11.6,2,0.9832513384597,0.964598481487251,0.996353195757855
11.8,2,0.983526185156913,0.965479147089921,0.996342402473352
12,2,0.983810012838701,0.966274871011541,0.996324107294467
12.2,2,0.984103188986279,0.967158240503573,0.996324098363099
12.4,2,0.984406090455023,0.967922148893568,0.9963047749225
12.6,2,0.984719098514746,0.968783106546256,0.996338960982662
12.8,2,0.985042592942534,0.969762139437214,0.996286918832343
13,2,0.985376945133398,0.970655455594778,0.996265988676121
13.2,2,0.985722510206674,0.971446127241677,0.996322046179708
13.4,2,0.9860796181009,0.972301093029908,0.996402507316575
13.6,2,0.986448563667046,0.973184522632731,0.996490095022562
13.8,2,0.986829595789271,0.974079288571797,0.996655289928247
14,2,0.987222905583986,0.974890919142485,0.99680328526777
