"value","lag","rr","lo","hi"
34.8,0,1.21293081694688,1.17335589717368,1.25384051867228
35,0,1.21216307987736,1.17229900393953,1.25338273536021
35.2,0,1.21146351513215,1.17131644765793,1.25298663006989
35.4,0,1.21086170222416,1.17043384147712,1.25268597844269
35.6,0,1.2103871812157,1.16967423287329,1.25251722853845
35.8,0,1.21006947825761,1.16905768595309,1.25252000804126
36,0,1.20993067328411,1.16859293149476,1.25273069406744
36.2,0,1.20996856862649,1.16825999403609,1.2531661997653
36.4,0,1.2101760936921,1.168032333466,1.25384044241142
36.6,0,1.21054624640094,1.16788288374026,1.25476812365144
36.8,0,1.21107208351337,1.16778475310368,1.25596398443062
37,0,1.21174671140358,1.16771195470234,1.25744203155964
37.2,0,1.21256327726692,1.16764012643075,1.25921477696279
37.4,0,1.21351496075078,1.16754718648483,1.26129254304456
37.6,0,1.21459496599986,1.16741386857798,1.26368289013835
37.8,0,1.21579651410827,1.16722409007725,1.26639021271399
38,0,1.21711283597199,1.16696512599284,1.26941553135742
38.2,0,1.21853716553657,1.16662758707535,1.27275648222605
38.4,0,1.22006273343585,1.16620522484373,1.27640748112617
38.6,0,1.22168276101885,1.16569460448394,1.2803600212522
38.8,0,1.22339045476257,1.1650946951216,1.28460305507439
39,0,1.22517900106988,1.16440642604567,1.28912341179721
39.2,0,1.22704156145194,1.16363224951645,1.29390620976351
39.4,0,1.22897126809606,1.16277573928909,1.29893523469027
39.6,0,1.23096121981999,1.1618412420762,1.30419326653695
39.8,0,1.23300447841488,1.16083358898236,1.30966234800624
40,0,1.23509406537939,1.1597578664392,1.31532399518789
0,1,1.02261954207798,0.971562806946021,1.07635936695328
0.2,1,1.02482610495182,0.975644867841194,1.07648651677392
0.4,1,1.02702013333947,0.979666859624709,1.07666227955152
0.6,1,1.02919730204675,0.983616116920537,1.07689073848907
0.8,1,1.03135325080256,0.987479876866511,1.07717590288151
1,1,1.03348358505566,0.991245404868506,1.0775215858087
1.2,1,1.03558387695725,0.994900157959639,1.07793124529518
1.4,1,1.0376496665317,0.998431988946545,1.07840778578158
1.6,1,1.03967646303761,1.001829391328,1.07895331994757
1.8,1,1.04165974652122,1.00508178004101,1.0795688958548
2,1,1.04359496956397,1.00817979651766,1.08025420094813
2.2,1,1.04547755922604,1.01111561896717,1.08100726201988
2.4,1,1.04730291918711,1.01388325156328,1.08182416747356
2.6,1,1.04906643208571,1.01647876123653,1.08269884320087
2.8,1,1.05076346205804,1.01890043011186,1.08362291404174
3,1,1.05238935747688,1.02114879675055,1.08458567767489
3.2,1,1.05393945389094,1.02322657029288,1.08557420684452
3.4,1,1.05540907716473,1.0251384165588,1.08657358086415
3.6,1,1.05679354681845,1.02689063083651,1.08756723166064
3.8,1,1.05808817956727,1.02849072470973,1.08853737699573
4,1,1.05928829305878,1.02994696096134,1.08946550681021
4.2,1,1.06038920980707,1.03126787029468,1.0903328889263
4.4,1,1.06138626132137,1.03246177724704,1.09112106670483
4.6,1,1.06227479324766,1.03353635277273,1.09181233281448
4.8,1,1.06305132075427,1.03449858103299,1.09239213206939
5,1,1.06371582859503,1.03535487205539,1.09285366258756
5.2,1,1.06426897854579,1.03610972707134,1.09319353838757
5.4,1,1.06471146935123,1.03676578319935,1.09341042242911
5.6,1,1.06504403590553,1.03732412625517,1.09350469126072
5.8,1,1.06526744841983,1.03778458665424,1.09347811796031
6,1,1.06538251157713,1.03814601729579,1.09333357453029
6.2,1,1.06539006367585,1.03840655439758,1.09307475282426
6.4,1,1.06529097576288,1.03856386295236,1.09270590237538
6.6,1,1.06508615075702,1.03861536819567,1.09223158377212
6.8,1,1.06477652256383,1.03855847352775,1.09165643716914
7,1,1.06436305518269,1.03839076399195,1.09098496685647
7.2,1,1.06384674180707,1.03811019292794,1.09022134428852
7.4,1,1.06322860391892,1.03771524804096,1.08936923334748
7.6,1,1.06250969037794,1.03720509209585,1.08843164264247
7.8,1,1.06169107650672,1.03657967296534,1.0874108101208
8,1,1.06077386317259,1.03583979796852,1.08630812505652
8.2,1,1.05975917586695,1.03498716834932,1.08512409156279
8.4,1,1.058648163783,1.03402437125123,1.08385833626432
8.6,1,1.05744199889262,1.03295482839494,1.08250966091084
8.8,1,1.05614187502327,1.0317827025265,1.08107613884815
9,1,1.05474900693554,1.03051276421314,1.07955525274932
9.2,1,1.05326462940236,1.02915022241601,1.07794407015311
9.4,1,1.05168999629034,1.02770052226366,1.07623945335838
9.6,1,1.05002637964415,1.02616911252714,1.07443830114253
9.8,1,1.04827506998774,1.02456118443157,1.07253782307541
10,1,1.04643932831933,1.02288281534528,1.070538336773
10.2,1,1.04452833060816,1.02114355377958,1.06844863232479
10.4,1,1.04255232099685,1.01935280833097,1.06627983278486
10.6,1,1.04052148261734,1.01751922234303,1.06404373697737
10.8,1,1.0384459318403,1.01565087618961,1.06175259494813
11,1,1.03633571350938,1.01375547234456,1.05941890366434
11.2,1,1.03420079714994,1.011840505254,1.05705522092841
11.4,1,1.03205107414105,1.00991341741126,1.05467399607976
11.6,1,1.02989635583854,1.00798174224583,1.05228741683975
11.8,1,1.02774637263624,1.00605323362532,1.04990727246183
12,1,1.02561077395232,1.00413598105857,1.04754483405543
12.2,1,1.02349912912721,1.00223850918317,1.04521075345421
12.4,1,1.02142092922009,1.00036985990283,1.04291498221486
12.6,1,1.01938558969099,0.998539655655849,1.04066671221697
12.8,1,1.01740245395619,0.996758142744391,1.03847433888636
13,1,1.01548079780564,0.9950362143853,1.03634544733532
13.2,1,1.01362983467175,0.993385414056236,1.03428682080338
13.4,1,1.01185872174055,0.991817920673892,1.03230446982322
13.6,1,1.01017656689756,0.990346518009441,1.03040367967368
13.8,1,1.00859243650219,0.988984551390873,1.02858907304344
14,1,1.00711536398682,0.987745875067564,1.02686468451102
14.2,1,1.00575435927847,0.986644793569262,1.02523404349839
14.4,1,1.00451841904334,0.985695999970419,1.02370026278652
14.6,1,1.00341653775729,0.984914513185805,1.02226613047673
14.8,1,1.00245771960777,0.984315615283391,1.0209342044339
15,1,1.00165098870408,0.983914784789326,1.01970690824276
15.2,1,1.00100066675406,0.983721084902719,1.01858377361217
15.4,1,1.00049656781915,0.983723298405166,1.01755583489862
15.6,1,1.00012580236801,0.983905928231303,1.01661306417813
15.8,1,0.999875556507958,0.984253102760805,1.01574597600741
16,1,0.999733075813933,0.984748641969325,1.01494552038948
16.2,1,0.999685650818107,0.985376109463883,1.01420299401754
16.4,1,0.999720604139832,0.986118854628849,1.01350996550804
16.6,1,0.999825279240427,0.986960048333874,1.01285821112592
16.8,1,0.999987030791636,0.987882715081249,1.01223965809466
17,1,1.00019321665032,0.988869764065911,1.01164633300147
17.2,1,1.000431191435,0.989904021361056,1.01107031307938
17.4,1,1.00068830170261,0.990968265305822,1.01050367829429
17.6,1,1.00095188272544,0.99204526714342,1.0099384622
17.8,1,1.00120925687028,0.993117839025642,1.00936659946237
18,1,1.00144773358185,0.994168891649045,1.00877986780768
18.2,1,1.00165461097376,0.995181503999085,1.00816982194026
18.4,1,1.00181717902912,0.996139007915693,1.0075277167369
18.6,1,1.00192272441273,0.997025090393896,1.00684441682209
18.8,1,1.00195853689506,0.99782391658618,1.00611028957049
19,1,1.00191191738612,0.998520276199031,1.00531507884999
19.2,1,1.00177018757515,0.999099755099073,1.00444775768646
19.4,1,1.00152070116845,0.999548932080409,1.00349635988432
19.6,1,1.00115085671441,0.999855597428236,1.0024477939395
19.8,1,1.00064811200019,1.00000898471062,1.00128764776979
20,1,1,1,1
20.2,1,0.999194150872063,0.998567266607979,0.999821428683877
20.4,1,0.99822821696386,0.996979983823554,0.999478012909838
20.6,1,0.997130828230469,0.995259025140488,0.999006151657086
20.8,1,0.995936552252586,0.993432675836366,0.998446739511261
21,1,0.994679828964462,0.991530797250826,0.997838861780192
21.2,1,0.993394943228068,0.989584689882328,0.997219867405631
21.4,1,0.992116009257478,0.98762690765707,0.996625515357827
21.6,1,0.990876966800766,0.985691053137928,0.996090164570965
21.8,1,0.989711588977382,0.983811577480318,0.995646983403924
22,1,0.988653501670876,0.982023601635774,0.995328161907669
22.2,1,0.987736214389872,0.980362768523328,0.995165116976819
22.4,1,0.986993162534212,0.978865130600408,0.995188685791439
22.6,1,0.986457761038086,0.977567073656291,0.995429306628234
22.8,1,0.986163469407799,0.976505275487054,0.995917188372957
23,1,0.986143868228474,0.975716697012726,0.996682471276736
23.2,1,0.986432747281789,0.975238603000052,0.997755382033258
23.4,1,0.987064205495891,0.975108609569411,0.999166386400244
23.6,1,0.988072763039417,0.97536475588894,1.00094634255117
23.8,1,0.989493485974601,0.976045597760726,1.00312665825495
24,1,0.991362124000474,0.977190321100937,1.00573945492571
24.2,1,0.993715261947218,0.978838873557916,1.00881774161414
24.4,1,0.996590485827888,0.981032112666014,1.0123956021619
24.6,1,1.00002656441555,0.983811968971439,1.01650839904124
24.8,1,1.00406364749413,0.987221622461082,1.0211929978863
25,1,1.00874348213206,0.99130569034027,1.02648801742946
25.2,1,1.01410964855176,0.996110423692275,1.03243411054141
25.4,1,1.02020780995802,1.00168390172101,1.03907427653682
25.6,1,1.02706650817842,1.00805531163352,1.0464362421864
25.8,1,1.03465421364077,1.01518899842238,1.05449265453841
26,1,1.04292728029222,1.02303636078046,1.0632049394099
26.2,1,1.05184162157542,1.0315484884107,1.07253397131431
26.4,1,1.06135237856827,1.04067586236995,1.08243970310524
26.6,1,1.07141360861694,1.05036808214445,1.09288081030219
26.8,1,1.08197799445175,1.06057362117367,1.10381434829798
27,1,1.09299657420604,1.07123961148329,1.1151954225927
27.2,1,1.10441849316118,1.08231165720469,1.12697687391324
27.4,1,1.11619077841599,1.09373367599226,1.13910898161802
27.6,1,1.12825813802569,1.10544776670916,1.15153919014258
27.8,1,1.14056278647098,1.11739410128176,1.16421186436388
28,1,1.15304429860029,1.12951083838058,1.17706808058682
28.2,1,1.16563949443229,1.14173405661494,1.1900454603314
28.4,1,1.17828235740777,1.15399770524655,1.20307805419924
28.6,1,1.1909039888341,1.16623357100527,1.2160962828385
28.8,1,1.20343260136598,1.17837126036082,1.22902694146413
29,1,1.21579355440633,1.19033819746184,1.24179327361572
29.2,1,1.22790943428539,1.20205963878184,1.25431511895286
29.4,1,1.23970018197666,1.21345870619758,1.26650913899557
29.6,1,1.2510832709296,1.22445644068599,1.27828912388506
29.8,1,1.2619739373354,1.23497187902137,1.28956638249595
30,1,1.27228546478758,1.24492215579608,1.30025021755248
30.2,1,1.28192952485054,1.25422263284186,1.31024848671403
30.4,1,1.29081657450318,1.26278705781388,1.31946824977493
30.6,1,1.29885631912747,1.27052776157732,1.32781650960777
30.8,1,1.30598429313455,1.27738116574148,1.33522790194273
31,1,1.31222099358482,1.28336508368554,1.34172571616158
31.2,1,1.31760640592049,1.28851558052979,1.34735401508215
31.4,1,1.32218310898179,1.2928709225271,1.35215986624535
31.6,1,1.32599597421729,1.29647157440699,1.35619272982879
31.8,1,1.32909187415855,1.29936017059252,1.35950389271111
32,1,1.33151940255673,1.30158145846327,1.36214595548885
32.2,1,1.33332860829679,1.30318221158385,1.36417237888937
32.4,1,1.33457074492711,1.30421111117842,1.36563709506048
32.6,1,1.33529803737193,1.30471859511772,1.36659418765198
32.8,1,1.33556346713619,1.30475667516453,1.36709764257301
33,1,1.335420577069,1.30437872495733,1.3672011690605
33.2,1,1.33492329652683,1.30363924290333,1.36695808852864
33.4,1,1.33412578757159,1.30259359550876,1.36642128688522
33.6,1,1.33308231265536,1.30129774746844,1.36564322482827
33.8,1,1.33184712408212,1.29980798494403,1.36467600020337
34,1,1.33047437540013,1.29818063787487,1.36357145681524
34.2,1,1.3290180547655,1.29647180598562,1.36238133504947
34.4,1,1.32753194023005,1.29473709155594,1.36115746109743
34.6,1,1.32606957684306,1.29303134021587,1.35995197327171
34.8,1,1.32468427541872,1.29140838926086,1.35881758561751
35,1,1.32342913280692,1.28992082148219,1.35780789052582
35.2,1,1.32235707351621,1.28861972153703,1.35697770308267
35.4,1,1.32152091257232,1.28755443172598,1.35638345015433
35.6,1,1.32097343955437,1.28677230505855,1.35608360636009
35.8,1,1.32076752015406,1.28631845234566,1.35613917308958
36,1,1.32094235481431,1.28622144250679,1.35660054099368
36.2,1,1.32149224924442,1.28646201171308,1.35747635679315
36.4,1,1.32240261945228,1.28701069443787,1.3587677985054
36.6,1,1.32365914337805,1.28783766206865,1.36047700688762
36.8,1,1.3252477216358,1.28891318391209,1.36260653209414
37,1,1.32715444013357,1.29020811818511,1.36515875473165
37.2,1,1.32936553448139,1.29169440904782,1.36813530498263
37.4,1,1.33186735610848,1.29334555574602,1.37153651349132
37.6,1,1.3346463400221,1.29513701557468,1.3753609320972
37.8,1,1.33768897415073,1.2970465054495,1.37960495945695
38,1,1.34098177022428,1.29905417729938,1.38426259620074
38.2,1,1.3445112361531,1.3011426580289,1.38932533876066
38.4,1,1.34826384987642,1.30329696169824,1.3947822041378
38.6,1,1.3522260346591,1.30550429588459,1.40061986358374
38.8,1,1.35638413582325,1.30775379311936,1.40682285426572
39,1,1.36072439890859,1.31003620091287,1.41337383539089
39.2,1,1.36523294926229,1.31234356103005,1.4202538581349
39.4,1,1.36989577306563,1.31466890229027,1.42744262513082
39.6,1,1.37469869981036,1.31700596337677,1.43491872308226
39.8,1,1.3796273862438,1.31934895468418,1.4426598195392
40,1,1.38466730180627,1.32169236215159,1.45064282097407
0,2,0.996881875082666,0.962834894843051,1.03213279679724
0.2,2,0.997370404587042,0.964673400370969,1.03117565340102
0.4,2,0.997853064018454,0.966468290558908,1.03025701629093
0.6,2,0.998328354858174,0.968212457898218,1.02938099585845
0.8,2,0.998794775893836,0.969898776271919,1.02855166823423
1,2,0.999250823341097,0.971520180635995,1.02777299725694
1.2,2,0.999694990987887,0.973069772453647,1.02704873103422
1.4,2,1.00012577036132,0.974540953705158,1.02638227027599
1.6,2,1.00054165091733,0.975927590196128,1.02577650768044
1.8,2,1.00094112025301,0.977224201456947,1.0252336410822
2,2,1.00132266434183,0.978426169754464,1.02475496784416
2.2,2,1.00168476779157,0.979529955028814,1.02434067368173
2.4,2,1.00202591412515,0.980533296888939,1.02398963478755
2.6,2,1.00234458608426,0.981435380640682,1.02369925628376
2.8,2,1.00263926595587,0.982236943377543,1.02346537097224
3,2,1.00290843592146,0.982940299722138,1.02328221879473
3.2,2,1.00315057842906,0.983549275037318,1.02314251918327
3.4,2,1.00336417658809,0.984069045473161,1.02303763693352
3.6,2,1.00354771458668,0.984505896416684,1.02295783003203
3.8,2,1.00369967813174,0.984866920681629,1.02289255809763
4,2,1.00381855491138,0.985159682764022,1.02283082510771
4.2,2,1.0039028350797,0.985391874895728,1.02276153067297
4.4,2,1.00395101176383,0.985570985297043,1.02267380945457
4.6,2,1.00396158217322,0.985703991108932,1.02255734740996
4.8,2,1.00393386101203,0.985797385597391,1.02240400716395
5,2,1.00386959835776,0.985857352658349,1.02221093933069
5.2,2,1.0037710000969,0.985888753945031,1.02197759798334
5.4,2,1.0036402749304,0.985895145457817,1.02170479903784
5.6,2,1.00347963364409,0.985878999583867,1.02139448711607
5.8,2,1.0032912884273,0.985841912374267,1.02104951797988
6,2,1.00307745223976,0.985784795761417,1.02067345684171
6.2,2,1.002840338227,0.985708055915979,1.02027039135912
6.4,2,1.00258215918427,0.985611759431402,1.01984475763
6.6,2,1.00230512706915,0.985495788808946,1.01940117771915
6.8,2,1.00201145256275,0.9853599880331,1.0189443079286
7,2,1.00170334467967,0.985204298068513,1.01847869798133
7.2,2,1.00138301042648,0.985028881048372,1.01800866234861
7.4,2,1.00105265450898,0.984834230928925,1.01753816594521
7.6,2,1.00071447908783,0.984621267618983,1.01707072718192
7.8,2,1.00037068358277,0.984391411198629,1.01660934175901
8,2,1.00002346452517,0.984146632912239,1.01615643051242
8.2,2,0.999675015458834,0.983889480175036,1.0157138140707
8.4,2,0.99932752688902,0.983623073793415,1.01528271611882
8.6,2,0.99898318627945,0.983351076800007,1.01486379586485
8.8,2,0.998644178097296,0.983077635514118,1.01445720909526
9,2,0.998312683905961,0.982807294408996,1.01406269623471
9.2,2,0.997990882505571,0.982544886885503,1.01367969530771
9.4,2,0.997680950121076,0.982295403977695,1.01330747777488
9.6,2,0.997385060637852,0.982063842303628,1.0129453059285
9.8,2,0.997105385623782,0.981855030812252,1.01259261178045
10,2,0.99684367393187,0.981672691412172,1.01224911210326
10.2,2,0.996600397391904,0.981517709797629,1.01191485611246
10.4,2,0.996375787489351,0.981389930014248,1.01159047951573
10.6,2,0.996170076528574,0.981288713983837,1.01127711674394
10.8,2,0.995983497677819,0.981213076259215,1.01097626157652
11,2,0.995816285014846,0.981161807610442,1.01068963937342
11.2,2,0.995668673573205,0.981133589111152,1.01041908924261
11.4,2,0.995540899389181,0.981127097887877,1.01016645497838
11.6,2,0.995433199549407,0.981141105067048,1.0099334842336
11.8,2,0.995345812239152,0.981174565800718,1.00972173604349
12,2,0.995278976791309,0.981226700657522,1.00953249741264
12.2,2,0.995232933736067,0.981297067206395,1.00936671013669
12.4,2,0.995207924851308,0.981385620361278,1.00922490928921
12.6,2,0.995204193213712,0.981492760039229,1.0091071748207
12.8,2,0.995221983250602,0.981619364924887,1.00901309747598
13,2,0.995261540792526,0.981766811606267,1.00894175976481
13.2,2,0.995323113126598,0.981936978987138,1.00889173208029
13.4,2,0.995406949050606,0.982132238596453,1.00886108334476
13.6,2,0.995513298927892,0.982355432097879,1.00884740488059
13.8,2,0.995642414743038,0.982609837849777,1.00884784565621
14,2,0.995794550158346,0.982899128697557,1.00885915672653
