"value","lag","rr","lo","hi"
14.2,2,1.034863760728,1.03033321878395,1.03941422419833
14.4,2,1.03348715289234,1.02887598599848,1.03811898589214
14.6,2,1.03208639105854,1.02740416953941,1.03678995101391
14.8,2,1.0306612853926,1.02592271792015,1.03542173952503
15,2,1.02921164938288,1.02443666514127,1.03400889022198
15.2,2,1.02773729989626,1.02295104401679,1.03254595004913
15.4,2,1.02623805723433,1.02147082150014,1.03102754180427
15.6,2,1.02471377086802,1.02000085160333,1.0294484662008
15.8,2,1.02316708962338,1.01854616805345,1.02780897530552
16,2,1.0216059132437,1.01711213172029,1.0261195490897
16.2,2,1.0200386773307,1.01570379995367,1.02439205533939
16.4,2,1.01847376635946,1.01432594976995,1.02263854434335
16.6,2,1.01691951352438,1.01298315340505,1.02087116998001
16.8,2,1.01538420127015,1.01167983381018,1.01910213264414
17,2,1.01387606250048,1.01042030756106,1.01734363652362
17.2,2,1.01240328245731,1.00920882045967,1.01560785592766
17.4,2,1.01097400126399,1.00804957997065,1.01390690650502
17.6,2,1.00959631712609,1.00694678827313,1.01225281755215
17.8,2,1.00827829018422,1.00590468003799,1.01065750128374
18,2,1.00702794701422,1.00492757011367,1.00913271386611
18.2,2,1.00585328577074,1.00401991829095,1.00769000102905
18.4,2,1.0047622819716,1.00318642143448,1.00634061795734
18.6,2,1.00376289492134,1.00243214756913,1.00509540886545
18.8,2,1.00286307477393,1.00176273130663,1.0039646268665
19,2,1.00207077023597,1.00118465254636,1.00295767220104
19.2,2,1.00139393691347,1.00070561369039,1.00208273359134
19.4,2,1.00084054630726,1.00033500191623,1.00134634618782
19.6,2,1.0004185954636,1.00008435939568,1.00075294323584
19.8,2,1.00013611728937,0.999967695465975,1.00030456747959
20,2,1,1,1
20.2,2,1.00001005978442,0.999831652544503,1.00018849885883
20.4,2,1.00016353585955,0.999792052728274,1.00053515701925
20.6,2,1.00045772395816,0.99987614212135,1.00103964407429
20.8,2,1.00088997673363,1.00008075298562,1.00169985527184
21,2,1.00145769998514,1.0004041098362,1.00251239973787
21.2,2,1.00215834899061,1.00084543068306,1.00347298959656
21.4,2,1.00298942494257,1.00140463408426,1.00457672384007
21.6,2,1.00394847148199,1.00208213301603,1.00581828592976
21.8,2,1.00503307132559,1.00287869241422,1.0071920782628
22,2,1.00624084298259,1.00379533081492,1.00869231306774
22.2,2,1.00756943755668,1.00483325155586,1.0103130742602
22.4,2,1.0090165356298,1.00599379330138,1.01204836049058
22.6,2,1.0105798442241,1.00727839277193,1.01389211649976
22.8,2,1.01225709383898,1.00868855462368,1.01583825783531
23,2,1.01404603556018,1.01022582467198,1.01788069273442
23.2,2,1.01594443823828,1.01189176327652,1.02001334435731
23.4,2,1.017950085734,1.01368791581168,1.02223017645044
23.6,2,1.02006077422794,1.01561577674532,1.02452522592057
23.8,2,1.02227430959281,1.01767674284937,1.02689264680202
24,2,1.02458850482605,1.01987204922819,1.02932677193784
24.2,2,1.0270010136159,1.02220238408479,1.03182216984596
24.4,2,1.02950519370086,1.02466039155751,1.03437290305132
24.6,2,1.03208974090986,1.02723018841111,1.03697228265752
24.8,2,1.03474302486411,1.02989528674954,1.03961358138083
25,2,1.03745330540775,1.03263902787734,1.04229002763326
25.2,2,1.04020872532137,1.03544462440075,1.04499474596329
25.4,2,1.04299730438197,1.03829522403998,1.04772067882127
25.6,2,1.04580693479244,1.04117400037241,1.05046048448075
25.8,2,1.04862537800579,1.04406427318791,1.0532064084908
26,2,1.05144026297001,1.04694965672182,1.05595013045426
26.2,2,1.05423908582078,1.04981422754754,1.05868259441349
26.4,2,1.05700921104927,1.05264269611256,1.06139383892475
26.6,2,1.05973787417236,1.05542055876079,1.06407285004374
26.8,2,1.06241218593159,1.05813420343493,1.06670746409281
27,2,1.0650191380466,1.06077094458366,1.06928434474674
27.2,2,1.06754561054647,1.06331897157673,1.07178905019171
27.4,2,1.06997838070077,1.06576720763848,1.07420619339921
27.6,2,1.07230413356886,1.06810508818704,1.07651968667293
27.8,2,1.07450947418325,1.07032227378118,1.0787130553032
28,2,1.07658094137833,1.07240831118944,1.08076980684115
28.2,2,1.07850502327204,1.07435224704936,1.08267385153948
28.4,2,1.0802681762332,1.07614218682544,1.08440998491539
28.6,2,1.08186138240601,1.0777689820187,1.0859693220612
28.8,2,1.08328999011803,1.07923511045355,1.08736010469188
29,2,1.08456227920713,1.08054456007197,1.08859493716819
29.2,2,1.08568664175252,1.08170075243441,1.08968721841704
29.4,2,1.08667156992249,1.08270706191061,1.0906505946253
29.6,2,1.08752564443558,1.08356735259094,1.0914983959945
29.8,2,1.08825752365671,1.08428650184685,1.09224308868386
30,2,1.08887593334736,1.08487084647219,1.09289580605711
30.2,2,1.08938965708654,1.08532847499102,1.09346603568744
30.4,2,1.08980752737692,1.08566931052565,1.09396151775935
30.6,2,1.09013841744858,1.08590497724104,1.09438836187736
30.8,2,1.09039123377081,1.08604849626448,1.0947513364032
31,2,1.0905749092805,1.08611388823953,1.0950542531778
31.2,2,1.0906983973343,1.08611575892985,1.09530037122356
31.4,2,1.09077066638995,1.08606891995521,1.09549276735205
31.6,2,1.09080069542104,1.0859880651984,1.09563465314294
31.8,2,1.09079747006834,1.08588749704362,1.09572964413615
32,2,1.09076997952985,1.0857808794753,1.09578200420928
32.2,2,1.09072721419075,1.08568098523386,1.09579689794424
32.4,2,1.09067816399405,1.08559939765333,1.0957806903586
32.6,2,1.09063181755226,1.08554612113352,1.09574134005038
32.8,2,1.09059660224095,1.08552813755902,1.09568873220925
33,2,1.09057487603359,1.08554027964473,1.09563282223385
33.2,2,1.0905652806575,1.08557038834682,1.09558315530951
33.4,2,1.0905664047257,1.08560633618255,1.09554913551677
33.6,2,1.09057683719101,1.08563695511087,1.09553919679906
33.8,2,1.09059516721655,1.085652924313,1.09555990880672
34,2,1.09061998406441,1.08564758202208,1.09561516033152
34.2,2,1.09064987700259,1.08561748296154,1.09570559877203
34.4,2,1.09068343523022,1.08556255059165,1.09582847643117
34.6,2,1.090719247821,1.08548578230118,1.09597794551042
34.8,2,1.09075590368495,1.08539259790758,1.09614571143857
35,2,1.0907919915483,1.08529000174,1.09632187426246
35.2,2,1.09082609995178,1.08518572319349,1.09649579321258
35.4,2,1.09085681726707,1.08508743437904,1.09665687582035
35.6,2,1.09088273173152,1.08500206304211,1.09679527341493
35.8,2,1.09090243150123,1.08493515555069,1.09690252819878
36,2,1.09091450472228,1.08489020463884,1.09697225721533
36.2,2,1.09091753962033,1.08486783201645,1.09700098309599
36.4,2,1.09091012460838,1.08486470049059,1.09698923693886
36.6,2,1.09089084841294,1.08487203281865,1.09694305609411
36.8,2,1.09085830021828,1.08487367807253,1.09687593607148
37,2,1.09081107876837,1.08484388111798,1.09681109906579
37.2,2,1.09074851940863,1.0847451676637,1.09678509576082
37.4,2,1.09067123110978,1.08453249065887,1.09684471845361
37.6,2,1.09057994985433,1.08416342669283,1.0970344486277
37.8,2,1.09047541193733,1.08360688647666,1.09738747407408
38,2,1.09035835387456,1.08284858608732,1.09792020337751
38.2,2,1.09022951231572,1.08189055234127,1.09863274704819
38.4,2,1.09008962396258,1.08074605321361,1.09951397438601
38.6,2,1.08993942549202,1.07943369531749,1.10054740406493
38.8,2,1.08977965348409,1.07797318824545,1.10171542863781
39,2,1.08961104435503,1.07638316192175,1.10300148681327
39.2,2,1.08943433429521,1.07468040139393,1.10439081907682
39.4,2,1.08925025921209,1.07287980579372,1.10587049992599
39.6,2,1.0890595546781,1.07099462954423,1.1074291886416
39.8,2,1.08886295588355,1.06903678734643,1.10905681706093
40,2,1.0886611975944,1.06701713486524,1.11074430243087
0,3,1.04970443146535,1.03607720176689,1.06351089625261
0.2,3,1.04967121633157,1.03737857852197,1.0621095183639
0.4,3,1.04963862072214,1.03860287282598,1.060791629734
0.6,3,1.04960671457704,1.0397365631464,1.05957056271193
0.8,3,1.04957556782899,1.04076418291544,1.05846155225831
1,3,1.04954525040396,1.0416684800138,1.05748158246174
1.2,3,1.04951583222171,1.04243146030216,1.05664834958526
1.4,3,1.04948738319633,1.0430370175689,1.05597763927446
1.6,3,1.04945997323688,1.04347553620926,1.05547873161204
1.8,3,1.04943367224807,1.04374944199808,1.05514885865691
2,3,1.04940855013096,1.04387669561356,1.05496971981032
2.2,3,1.04938467678374,1.04388921642311,1.05490906749837
2.4,3,1.0493621221025,1.04382659605233,1.05492700364982
2.6,3,1.04934095598216,1.04372879642134,1.05498329228529
2.8,3,1.04932123615224,1.04363100474271,1.05504249263993
3,3,1.04930264601564,1.0435575152302,1.05507940565455
3.2,3,1.04928443314033,1.04352006041785,1.05508064808045
3.4,3,1.04926582058637,1.04352347800491,1.05503976235944
3.6,3,1.04924603146939,1.04356787082365,1.05495508757409
3.8,3,1.04922428896642,1.04364994276755,1.05482840887988
4,3,1.04919981632745,1.0437638872431,1.05466405576567
4.2,3,1.04917183689284,1.04390197469331,1.05446830259373
4.4,3,1.04913957411633,1.04405496155834,1.05424894905352
4.6,3,1.04910225159393,1.04421242628291,1.05401497491973
4.8,3,1.04905909309846,1.04436313435847,1.05377616712658
5,3,1.04900932261991,1.04449553666177,1.05354261489757
5.2,3,1.04895216441146,1.04459849394918,1.05332398007172
5.4,3,1.04888684304131,1.04466226452749,1.05312850560633
5.6,3,1.04881258345019,1.04467966795542,1.05296184940243
5.8,3,1.04872861101461,1.04464717094751,1.052825997282
6,3,1.04863415161582,1.04456553858119,1.05271861201609
6.2,3,1.04852843171449,1.04443977966958,1.05263308954151
6.4,3,1.04841067843102,1.0442783867148,1.0525593219506
6.6,3,1.04828011963165,1.04409214745315,1.05248489024218
6.8,3,1.04813598402012,1.04389289609484,1.05239631872925
7,3,1.04797750122753,1.04369246126268,1.05228013408319
7.2,3,1.04780382396282,1.04350036520725,1.05212503044315
7.4,3,1.04761383611471,1.04331909785555,1.05192625331481
7.6,3,1.04740636469456,1.04314770500266,1.05168241040216
7.8,3,1.04718023848736,1.04298345880697,1.05139390526173
8,3,1.04693428825467,1.04282232421835,1.05106246622105
8.2,3,1.04666734695055,1.04265928061268,1.05069082061856
8.4,3,1.04637824995044,1.04248855357126,1.05028245942703
8.6,3,1.04606583529286,1.0423038010762,1.04984144798965
8.8,3,1.0457289439339,1.04209829249671,1.04937224449445
9,3,1.0453664200144,1.04186511576028,1.04887949079308
9.2,3,1.04497711113972,1.04159744388745,1.04836774438543
9.4,3,1.04455986867207,1.04128888041483,1.04784113204544
9.6,3,1.0441135480351,1.04093387775257,1.04730293104129
9.8,3,1.04363700903092,1.04052818215742,1.04675512426844
10,3,1.04312911616914,1.04006921558228,1.04619801903341
10.2,3,1.04258873900798,1.03955628403319,1.04563003985606
10.4,3,1.04201475250718,1.03899052861838,1.04504777910387
10.6,3,1.04140603739269,1.0383746064302,1.04444631831513
10.8,3,1.0407614805328,1.03771216608513,1.04381975538289
11,3,1.04007997532566,1.03700722204428,1.04316183347395
11.2,3,1.03936042209793,1.0362635166751,1.04246658271796
11.4,3,1.03860187415603,1.03548398115225,1.04172915528841
11.6,3,1.03780516152219,1.03467096553072,1.04094885153142
11.8,3,1.03697229477428,1.03382578253419,1.04012838361755
12,3,1.03610530363358,1.03294856504748,1.03927168935879
12.2,3,1.03520621482211,1.03203873298604,1.03838341813555
12.4,3,1.0342770514285,1.03109541438057,1.03746850601046
12.6,3,1.03331983231283,1.03011782583218,1.03653179187384
12.8,3,1.03233657155055,1.0291056117923,1.03557767516657
13,3,1.03132927791533,1.02805912699958,1.03460983084662
13.2,3,1.03029995440073,1.02697963916831,1.03363100450347
13.4,3,1.02925059778065,1.02586943317057,1.03264290637625
13.6,3,1.02818319820829,1.02473181221306,1.03164620877215
13.8,3,1.02709973885361,1.02357100967195,1.03064063321924
14,3,1.02600219557898,1.02239203943425,1.02962509950234
14.2,3,1.02489253665285,1.02120051773595,1.02859790358852
14.4,3,1.0237727225012,1.02000248553919,1.02755689539665
14.6,3,1.02264470549665,1.01880425114436,1.02649963671201
14.8,3,1.02151042978477,1.01761226244885,1.02542352983047
15,3,1.02037183114752,1.01643301004088,1.02432591574084
15.2,3,1.01923083690347,1.01527295714228,1.02320414582792
15.4,3,1.01808936584453,1.01413848984825,1.02205563364508
15.6,3,1.01694933476276,1.01303586742761,1.02087792024632
15.8,3,1.01581336576242,1.01196980186684,1.01967152790331
16,3,1.0146854140097,1.01094210478804,1.01844258393006
16.2,3,1.01356956605535,1.00995400276347,1.01719807280592
16.4,3,1.01246989069752,1.00900651049968,1.01594515882895
16.6,3,1.01139043955207,1.00810049340791,1.01469112246871
16.8,3,1.0103352477857,1.00723671279966,1.0134433147109
17,3,1.00930833501052,1.00641586019812,1.01220912289793
17.2,3,1.00831370633923,1.00563858529291,1.01099594353315
17.4,3,1.0073553535999,1.00490552104914,1.00981115853255
17.6,3,1.00643725670956,1.00421730915149,1.00866211173848
17.8,3,1.00556338520595,1.00357462923839,1.00755608223596
18,3,1.00473769993696,1.00297823631149,1.00650025008229
18.2,3,1.00396415490748,1.00242901245665,1.00550164831016
18.4,3,1.0032466992835,1.00192804181205,1.00456709226634
18.6,3,1.00258927955359,1.00147672168882,1.0037030733782
18.8,3,1.00199584184812,1.00107692740219,1.00291559978943
19,3,1.0014703344168,1.00073125139526,1.00220996328291
19.2,3,1.00101671026541,1.00044333232078,1.00159041682663
19.4,3,1.00063892995289,1.00021826471798,1.00105977210843
19.6,3,1.00034096455018,1.00006302130378,1.00061898504416
19.8,3,1.00012679876268,0.99998673487109,1.00026688227242
20,3,1,1,1
20.2,3,0.999961557779335,0.999812901789359,1.00011023587205
20.4,3,1.00001152238371,0.999701578590071,1.00032156227117
20.6,3,1.00014996598196,0.999664114633627,1.00063605346114
20.8,3,1.00037698425117,0.999700219211534,1.00105420743907
21,3,1.00069269644505,0.999810785251182,1.00157538555347
21.2,3,1.00109724547291,0.999997539591379,1.00219816071044
21.4,3,1.00159079798914,1.00026278893191,1.00292057019108
21.6,3,1.00217354449341,1.00060924320902,1.00374029132636
21.8,3,1.00284569944154,1.00103989509918,1.00465476132571
22,3,1.00360750136723,1.00155793802813,1.00566125888194
22.2,3,1.00445921301467,1.00216670980222,1.00675696043542
22.4,3,1.00540112148214,1.0028696529088,1.00793898005155
22.6,3,1.0064335383768,1.00367028532901,1.00920439906976
22.8,3,1.00755679998058,1.0045721775346,1.01055028985425
23,3,1.00877126742756,1.00557893243518,1.01197373688316
23.2,3,1.01007732689271,1.00669416558578,1.01347185786963
23.4,3,1.01147538979232,1.00792148305423,1.01504182751949
23.6,3,1.01296589299611,1.00926445399595,1.01668090688302
23.8,3,1.01454929905133,1.01072657410322,1.01838648213917
24,3,1.01622609641889,1.01231121446999,1.02015611827778
24.2,3,1.01799660585609,1.0140212413514,1.02198755536266
24.4,3,1.01985609496866,1.01585124300769,1.02387673550038
24.6,3,1.02179436444244,1.01778701844752,1.02581748861259
24.8,3,1.02380088564972,1.01981379881297,1.02780356049034
25,3,1.02586505922567,1.02191668998749,1.02982868373838
25.2,3,1.02797620843199,1.0240807056013,1.0318865293744
25.4,3,1.03012357362763,1.02629081935636,1.03397064158564
25.6,3,1.03229630786027,1.02853204199663,1.03607435034625
25.8,3,1.03448347359347,1.03078952626458,1.03819065858778
26,3,1.03667404058554,1.03304869930351,1.04031210450052
26.2,3,1.03885688493725,1.03529541581859,1.04243060569162
26.4,3,1.04102078932559,1.03751611746535,1.04453729977285
26.6,3,1.04315444444115,1.03969797630422,1.04662240358052
26.8,3,1.04524645164643,1.04182899579158,1.04867511759867
27,3,1.04728532687153,1.04389804458425,1.05068360034838
27.2,3,1.04925950576307,1.04589480724148,1.05263502869651
27.4,3,1.05115735010042,1.04780964916223,1.05451574678051
27.6,3,1.05296715549182,1.04963340557134,1.05631149376483
27.8,3,1.05467716036075,1.0513571108086,1.05800769419926
28,3,1.05627555623031,1.05297168195657,1.05958979696063
28.2,3,1.05775049931048,1.05446756084144,1.06104365875301
28.4,3,1.05909012503947,1.05583430551282,1.06235598436188
28.6,3,1.06028665084,1.05706389499294,1.06351923216241
28.8,3,1.06134522820601,1.05815871843726,1.06454133374176
29,3,1.06227362724725,1.05912247328421,1.0654341566806
29.2,3,1.06307969665107,1.05995831055829,1.06621027466304
29.4,3,1.063771354154,1.06066933270339,1.06688244774121
29.6,3,1.06435657757305,1.06125912361589,1.06746307194344
29.8,3,1.06484339641063,1.0617322730269,1.06796363611206
30,3,1.06523988404511,1.06209481780621,1.06839426342771
30.2,3,1.06555415051766,1.06235451070178,1.06876342713072
30.4,3,1.06579433592382,1.06252085821076,1.06907789876251
30.6,3,1.06596860441748,1.06260493274315,1.06934292378108
30.8,3,1.06608513883291,1.06261902535397,1.06956255828545
31,3,1.06615213592979,1.0625762323462,1.06974007355485
31.2,3,1.06617780226488,1.06249005617307,1.06987834797882
31.4,3,1.06617035069292,1.06237406581731,1.06998020120356
31.6,3,1.06613799749881,1.06224162587993,1.0700486612631
31.8,3,1.0660889601621,1.06210567876937,1.07008718030431
32,3,1.06603145575458,1.06197855140764,1.0700998274889
32.2,3,1.06597369997107,1.06187175200613,1.07009149351914
32.4,3,1.06592390679353,1.06179571839217,1.0700681453062
32.6,3,1.06589028878804,1.0617594735053,1.07003717516346
32.8,3,1.06588048408413,1.0617692380355,1.07000764917002
33,3,1.0658959092169,1.06181942169582,1.06998804699844
33.2,3,1.06593417149552,1.06189760446977,1.06998608263099
33.4,3,1.06599282449623,1.06199138256916,1.07000934332294
33.6,3,1.06606942252578,1.06208924501245,1.07006451574709
33.8,3,1.0661615201814,1.06218143961449,1.07015651443511
34,3,1.0662666719669,1.06226077920214,1.07028767135816
34.2,3,1.06638243196492,1.06232318886077,1.07045718584276
34.4,3,1.06650635356535,1.0623678281724,1.07066100086258
34.6,3,1.06663598924988,1.06239675159904,1.07089214255472
34.8,3,1.06676889043265,1.06241422080878,1.0711414091658
35,3,1.06690260735719,1.06242586288258,1.07139821549259
35.2,3,1.06703468904955,1.06243784702376,1.07165142019795
35.4,3,1.06716268332768,1.0624561691711,1.07189004660364
35.6,3,1.06728413686723,1.06248604615351,1.07210389532386
35.8,3,1.06739659532364,1.06253135940147,1.0722841087253
36,3,1.06749760351072,1.06259405263291,1.07242378279601
36.2,3,1.06758470563562,1.06267336514924,1.07251874478573
36.4,3,1.06765544559033,1.06276476355544,1.07256863380117
36.6,3,1.06770736729956,1.06285843045945,1.07257842579559
36.8,3,1.06773801512518,1.06293723341043,1.07256047968662
37,3,1.06774494951445,1.06297436542926,1.07253694377966
37.2,3,1.06772698246769,1.06293192086758,1.07254367538332
37.4,3,1.06768509040153,1.06276603122578,1.07262691765838
37.6,3,1.06762046628905,1.06243709549734,1.07282912547936
37.8,3,1.0675343043191,1.0619191574262,1.07317914261968
38,3,1.06742779964919,1.06120445628556,1.07368763928118
38.2,3,1.06730214817155,1.06030076472983,1.07434976318428
38.4,3,1.06715854629244,1.05922476969195,1.07515174825092
38.6,3,1.06699819072484,1.0579960790556,1.07607689815481
38.8,3,1.06682227829448,1.05663375132131,1.07710904752212
39,3,1.06663200575911,1.05515494426876,1.07823390478273
39.2,3,1.06642856964132,1.05357471450119,1.07943924478641
39.4,3,1.06621316607457,1.05190627302949,1.08071464602711
39.6,3,1.06598699066276,1.0501613492224,1.08205112014801
39.8,3,1.06575123835306,1.04835052717911,1.0834407696702
40,3,1.06550710332223,1.04648351697942,1.08487651148781
0,4,1.03393631886544,1.02000071528499,1.04806231549585
0.2,4,1.03407906192422,1.02146512798255,1.04684876362058
0.4,4,1.03421399653066,1.0228396105469,1.04571487024052
0.6,4,1.03434023351522,1.02410903048491,1.04467364979855
0.8,4,1.03445688348109,1.02525659198959,1.04373973514746
1,4,1.03456305688263,1.02626434745373,1.04292887239229
1.2,4,1.03465786411149,1.0271147079481,1.04225641740283
1.4,4,1.03474041559036,1.02779343534268,1.04173435131848
1.6,4,1.03480982187432,1.02829402928576,1.04136690182996
1.8,4,1.03486519375984,1.02862209356735,1.04114618571089
2,4,1.03490564240137,1.02879711365892,1.04105044080565
2.2,4,1.03493027943556,1.02884992386913,1.04104656903177
2.4,4,1.03493821711299,1.02881695864707,1.04109589586231
2.6,4,1.03492856843758,1.02873428414553,1.04116015017222
2.8,4,1.034900481528,1.02863354853389,1.0412055957084
3,4,1.03485415833157,1.0285378011383,1.04120930492874
3.2,4,1.03479102751803,1.02846006596212,1.04116096100445
3.4,4,1.03471258734781,1.02840702840778,1.04105680809435
3.6,4,1.03462033635384,1.02838089149421,1.04089763749072
3.8,4,1.03451577313095,1.02838060312697,1.04068754467219
4,4,1.03440039614687,1.02840270019014,1.04043307096624
4.2,4,1.03427570357498,1.02844189352898,1.04014260575762
4.4,4,1.03414319314871,1.02849150083434,1.03982594223506
4.6,4,1.03400436203759,1.02854382010546,1.03949389400165
4.8,4,1.03386070674501,1.02859052895705,1.03915788728395
5,4,1.03371372302768,1.02862318834623,1.03882945016409
5.2,4,1.03356490583664,1.02863390951993,1.03851954003311
5.4,4,1.03341574927996,1.02861619271718,1.03823770072954
5.6,4,1.03326774660705,1.02856585750992,1.0379911294772
5.8,4,1.03312239021454,1.02848188099069,1.03778383741139
6,4,1.03298117167372,1.02836690434634,1.03761614315143
6.2,4,1.03284558177954,1.02822722579902,1.0374846814356
6.4,4,1.0327171106211,1.02807226417848,1.03738294255201
6.6,4,1.03259724767371,1.02791365631409,1.03730217937441
6.8,4,1.0324874819124,1.02776423245709,1.03723243779095
7,4,1.03238930186178,1.02763706791668,1.03716351217206
7.2,4,1.03230331316281,1.0275424975433,1.03708618661976
7.4,4,1.0322270640988,1.0274816549256,1.03699438987569
7.6,4,1.0321574424029,1.02745182926239,1.03688460671925
7.8,4,1.0320913368244,1.02744858123307,1.03675507174246
8,4,1.03202563697583,1.02746618312856,1.03660532372197
8.2,4,1.03195723327388,1.02749793957372,1.03643588010316
8.4,4,1.03188301697404,1.02753643372187,1.03624798671387
8.6,4,1.03179988029886,1.02757373661731,1.03604340501086
8.8,4,1.03170471665986,1.0276016118276,1.03582420475686
9,4,1.03159442097299,1.02761174226528,1.03559253520857
9.2,4,1.03146589006756,1.02759599851126,1.03535035550376
9.4,4,1.03131602318847,1.02754675451184,1.03509911837597
9.6,4,1.03114172259168,1.02745723527796,1.03483942256896
9.8,4,1.03093989423264,1.02732185475921,1.03457067577864
10,4,1.03070744854741,1.02713647981732,1.03429083219794
10.2,4,1.03044130132627,1.02689855189291,1.03399627307071
10.4,4,1.03013837467924,1.02660702037422,1.03368187624507
10.6,4,1.02979559809323,1.02626208483539,1.03334127755708
10.8,4,1.02940990958015,1.02586478665043,1.03296728353627
11,4,1.02897825691535,1.02541651235605,1.03255237305651
11.2,4,1.02849759896576,1.02491846367561,1.03208923301545
11.4,4,1.02796522072504,1.02437137155022,1.03157167836613
11.6,4,1.02738223140306,1.02377775939698,1.03099939387669
11.8,4,1.02675228433883,1.02314074344385,1.03037657345806
12,4,1.02607907700838,1.02246240284718,1.0297085441407
12.2,4,1.02536630319731,1.02174416113908,1.02900128595832
12.4,4,1.02461765152686,1.02098715737898,1.02826105522767
12.6,4,1.0238368041118,1.02019258057239,1.02749404515933
12.8,4,1.02302743535008,1.01936196732777,1.02670608382864
13,4,1.02219321084393,1.01849745232751,1.02590237993
13.2,4,1.02133778645221,1.01760195556269,1.02508733236298
13.4,4,1.02046480747342,1.01667929192951,1.02426441805008
13.6,4,1.01957790795891,1.01573419748143,1.02343616368876
13.8,4,1.01868071015582,1.01477227907639,1.02260419469484
14,4,1.01777682407875,1.01379990544577,1.02176934330681
14.2,4,1.01686984720986,1.01282406384947,1.02093179168212
14.4,4,1.01596336432629,1.01185220622258,1.02009122607591
14.6,4,1.01506094745442,1.01089210354175,1.01924698336958
14.8,4,1.01416615594993,1.00995171981613,1.01839817854016
15,4,1.01328253670311,1.00903911011564,1.01754380865359
15.2,4,1.0124136244685,1.00816234173488,1.01668283428007
15.4,4,1.01156294231814,1.00732943416027,1.0158142426607
15.6,4,1.01073399405305,1.00654828431409,1.01493710997738
15.8,4,1.00992938344522,1.00582367455464,1.01405185158091
16,4,1.0091500310141,1.00515451037462,1.01316143397318
16.2,4,1.00839667044264,1.00453877174576,1.01226938527482
16.4,4,1.0076700350169,1.00397421919209,1.01137945582712
16.6,4,1.00697085782536,1.0034584600598,1.01049555000923
16.8,4,1.00629987196383,1.00298899692096,1.00962167623283
17,4,1.00565781074592,1.00256326477521,1.00876190844778
17.2,4,1.00504540791921,1.00217866182173,1.00792035438405
17.4,4,1.00446339788705,1.00183257758865,1.00710112674043
17.6,4,1.00391251593608,1.00152242189189,1.00630831384613
17.8,4,1.00339349846956,1.00124565836414,1.00554594605276
18,4,1.00290708324641,1.00099984716288,1.00481795324605
18.2,4,1.00245400962623,1.00078270301643,1.00412810731723
18.4,4,1.0020350188202,1.00059217706071,1.00347994113997
18.6,4,1.00165085414793,1.00042657380649,1.00287663271262
18.8,4,1.00130226130048,1.00028471722517,1.00232084047702
19,4,1.00098998860944,1.0001661799623,1.0018144758045
19.2,4,1.00071478732226,1.00007158196364,1.00135840636441
19.4,4,1.00047741188394,1.00000294139792,1.00095210749153
19.6,4,1.00027862022506,0.999964015799832,1.00059332362979
19.8,4,1.0001191740564,0.99996051505423,1.00027785823224
20,4,1,1,1
20.2,4,0.999922991372806,0.999755650099976,1.00009036065558
20.4,4,0.999890402469745,0.999543280973613,1.00023764451427
20.6,4,0.999904493593715,0.999363288881275,1.00044599139531
20.8,4,0.999967531506839,0.999217586309932,1.00071803956193
21,4,1.00008179051394,0.999109214525631,1.00105531324965
21.2,4,1.00024955359933,0.999042027666681,1.00145853904904
21.4,4,1.00047311361755,0.999020455464722,1.00192788405517
21.6,4,1.00075477453874,0.999049332659212,1.00246312771794
21.8,4,1.00109685274941,0.999133778901306,1.00306378359747
22,4,1.00150167840956,0.999279114686777,1.00372918548544
22.2,4,1.00197159686688,0.999490802131279,1.00445854908038
22.4,4,1.0025089701293,0.99977440243676,1.00525101736966
22.6,4,1.00311617839687,1.00013554420873,1.00610569556115
22.8,4,1.00379562165429,1.00057989836667,1.007021679825
23,4,1.00454972132529,1.00111315636852,1.00799808312902
23.2,4,1.00538092199041,1.00174100896122,1.00903406095999
23.4,4,1.0062916931698,1.00246912273878,1.01012883965545
23.6,4,1.00728453117241,1.00330311143458,1.0112817504258
23.8,4,1.00836196101376,1.00424849801041,1.01249227301207
24,4,1.0095265384039,1.00531066203234,1.01376009449802
24.2,4,1.01078063699639,1.00649443677087,1.01508509019154
24.4,4,1.01212104018762,1.00779581111495,1.01646483215401
24.6,4,1.01353849901023,1.00920141467523,1.01789422214245
24.8,4,1.01502343316014,1.01069732602406,1.01936805741551
25,4,1.01656621928179,1.01226955458232,1.02088112154205
25.2,4,1.01815718493836,1.01390408256997,1.02242812812628
25.4,4,1.01978660350146,1.0155869245433,1.02400364907091
25.6,4,1.0214446899674,1.01730420834467,1.02560202356807
25.8,4,1.02312159770897,1.01904227875939,1.02721724654341
26,4,1.02480741617212,1.02078782120392,1.02884283925207
26.2,4,1.02649216952821,1.02252799736924,1.03047171012789
26.4,4,1.0281658162925,1.0242505787028,1.03209602002984
26.6,4,1.02981824992016,1.02594405859515,1.03370707104714
26.8,4,1.03143930039088,1.02759772227135,1.03529523989145
27,4,1.03301873679284,1.02920165626273,1.0368499740275
27.2,4,1.03454627091636,1.03074668685593,1.03835986117174
27.4,4,1.03601156186655,1.03222424681651,1.03981277288477
27.6,4,1.03740422170319,1.03362617832545,1.04119607434009
27.8,4,1.03871382211484,1.03494448414619,1.0424968882679
28,4,1.03992990213206,1.0361710371203,1.04370240298739
28.2,4,1.04104197688312,1.03729725100925,1.0448002215163
28.4,4,1.04203954889105,1.03831370738599,1.04577876005003
