"value","fit","lo","hi"
25,0.909690908216568,0.884422896984536,0.935680827931294
25.2,0.914226857137564,0.888503836841849,0.940694583022268
25.4,0.920045494185883,0.893986180557337,0.946864425626829
25.6,0.927222313764944,0.900950545822807,0.954260167919034
25.8,0.935748221037339,0.9093775674478,0.962883586002693
26,0.945592736522891,0.919222323113201,0.972719657565078
26.2,0.956728351416398,0.930442761141753,0.983756526065861
26.4,0.96912986341551,0.942998769826208,0.995985066170191
26.6,0.982773737280501,0.956851323731934,1.009398424534
26.8,0.997637484719274,0.971961727262444,1.02399150398672
27,1.01369905813766,0.988290982940519,1.03976035217052
27.2,1.03093625374488,1.00579931919417,1.05670141051304
27.4,1.04932612040479,1.02444591533014,1.07481057856426
27.6,1.06884437149379,1.0441888551594,1.09408205692787
27.8,1.08946479788048,1.06498532040759,1.11450695429914
28,1.11115868099394,1.08679199776072,1.13607168335079
28.2,1.13389420580594,1.10956562219064,1.15875622337853
28.4,1.15763587442553,1.13326352593185,1.1825323828851
28.6,1.18234392189732,1.15784402657169,1.20736223322475
28.8,1.20797373670926,1.18326648827139,1.23319688594499
29,1.2344752894521,1.20949093390557,1.25997574479283
29.2,1.26179257402741,1.23647715937579,1.28762629200079
29.4,1.28986306676795,1.26418337474978,1.3160643971776
29.6,1.31861720980378,1.29256443894946,1.34519509712326
29.8,1.34797792596753,1.32156974748953,1.37491380409349
30,1.37786017346615,1.35114077589112,1.40510795877066
30.2,1.40817054943522,1.38120818527883,1.43565924198196
30.4,1.43880695231207,1.41168827292391,1.46644658436794
30.6,1.46965831369067,1.44247841002239,1.49735035477348
30.8,1.50060507651429,1.47345143785785,1.52825911855923
31,1.53154430939171,1.50446674046484,1.55910922358138
31.2,1.56239984478864,1.53537911263688,1.58989610768067
31.4,1.59309341321824,1.56602466105142,1.6206300490411
31.6,1.62354263455827,1.59622653796537,1.65132618931912
31.8,1.65366114297695,1.62580602770867,1.68199350302928
32,1.68335875031015,1.65459637053694,1.71262111576262
32.2,1.7125416498629,1.68245563522867,1.74316566874379
32.4,1.7411126623701,1.70927413080654,1.77354424806924
32.6,1.76897152556764,1.73497405565354,1.80363518870625
32.8,1.79601522849147,1.75950284336977,1.83328530165687
33,1.82213839124097,1.78282393482045,1.86231980174117
33.2,1.84723369051292,1.80490830180702,1.89055161636174
33.4,1.87119233073503,1.82572826799905,1.91778853401826
33.6,1.89390456010641,1.84525365102687,1.94383817140576
33.8,1.91526023028852,1.86344955835793,1.9685114272464
34,1.93514939788969,1.88027508550896,1.99162517283432
34.2,1.95346296525365,1.89568232370727,2.01300476820127
34.4,1.9700933574051,1.90961526651366,2.03248680765821
34.6,1.98493523133082,1.92200833605661,2.04992236436496
34.8,1.99788621309154,1.93278432788342,2.06518092209096
35,2.00884765757911,1.94185162491295,2.07815512760506
35.2,2.01772542506496,1.94910059348508,2.08876643132824
35.4,2.02443066804255,1.9543991997566,2.09697155536168
35.6,2.02888062126058,1.95758814411122,2.10276946543096
35.8,2.0309993872884,1.95847628937449,2.10620804221392
36,2.03071870946405,1.95683790373871,2.10738889975937
36.2,2.02799767050087,1.9524317971676,2.10648820487525
36.4,2.02292584045675,1.94512150450491,2.10384232887768
36.6,2.01564830790435,1.93486082102721,2.09980896662155
36.8,2.00631594132012,1.92167441399983,2.09468556539548
37,1.99508379929929,1.90566366783527,2.08869982327361
37.2,1.9821097416775,1.88699846722958,2.082014954586
37.4,1.96755313261831,1.86589870162281,2.07474571170944
37.6,1.95157364450977,1.84261206216283,2.06697859422163
37.8,1.93433016917344,1.81739374982618,2.05879061911178
38,1.91597984070122,1.79049096665888,2.05026376470565
38.2,1.89667717222763,1.76213262503953,2.0414946324308
38.4,1.87657330713805,1.73252342587647,2.03260015100894
38.6,1.85581538362048,1.70184113610364,2.02372046662802
38.8,1.83454601009511,1.67023605904994,2.01501999967015
39,1.81290284790566,1.63783198282426,2.00668735890543
39.2,1.79101829672342,1.60472814454078,1.9989345548096
39.4,1.76901927739304,1.57100191581428,1.99199579089382
39.6,1.74702710642697,1.5367120046961,1.98612602834074
39.8,1.72515745601972,1.50190200422243,1.98159949164011
40,1.70352039328952,1.46660412189773,1.97870828741312
