"value","fit","lo","hi"
28.2,1.1045794396342,1.07529163389294,1.13466495972391
28.4,1.13304025536013,1.10370683725318,1.16315327307523
28.6,1.16607530043479,1.13670251797406,1.19620708565644
28.8,1.20360391664343,1.17416761640279,1.23377818287782
29,1.24535118000255,1.21575292807096,1.27567001956111
29.2,1.29100163972015,1.26102940069378,1.32168626111584
29.4,1.34018245728824,1.30948139969222,1.37160330742024
29.6,1.39244710348461,1.3605112948934,1.42513255368055
29.8,1.44726010459706,1.41345485245556,1.48187386864142
30,1.50398341274992,1.46759876929097,1.54127010267235
30.2,1.56186516581352,1.52218846427427,1.60257606297438
30.4,1.62003177403162,1.57642127266397,1.66484872691227
30.6,1.67748440698154,1.62943103145353,1.72695491944574
30.8,1.73310103532244,1.68027432741739,1.7875885798079
31,1.78564518349266,1.72792543268972,1.84529300918223
31.2,1.83378244758075,1.77128205211742,1.89848819448904
31.4,1.87610560442869,1.80918119799832,1.9455056480042
31.6,1.91116876675175,1.84042371011677,1.9846332314289
31.8,1.93753051795585,1.86380591458254,2.01417136765075
32,1.95380529749305,1.87815686475177,2.03250069903849
32.2,1.95872153013937,1.88237926383452,2.03815995338589
32.4,1.95118457382324,1.87549186951207,2.02993214900806
32.6,1.93082854503689,1.85709262413108,2.00749215299567
32.8,1.89896125783756,1.82818261574811,1.97248011643103
33,1.85729757986057,1.79009894774063,1.92701878547538
33.2,1.80761457212558,1.74423651875169,1.87329551137893
33.4,1.75168126532274,1.69200881510262,1.81345819708189
33.6,1.69120091446524,1.63482339059367,1.7495226392922
33.8,1.62776666642638,1.57406997275509,1.68329513057874
34,1.5628305088918,1.51111242192339,1.61631865643337
34.2,1.49768456076709,1.44727222591954,1.54985289110688
34.4,1.43345322065321,1.3837969546961,1.48489135550403
34.6,1.37109439193396,1.32181991213102,1.42220571375869
34.8,1.31140791320932,1.26232554199257,1.36239872965998
35,1.25504939577627,1.20613196620804,1.30595078313901
35.2,1.20254785906492,1.15389272580943,1.25325458857295
35.4,1.1543258180459,1.10611287658531,1.20464025183471
35.6,1.11072077877435,1.06317269813291,1.16039534364234
35.8,1.07200741364355,1.02535336634709,1.12078424143752
36,1.03842000024458,0.992860594594428,1.08606999087161
36.2,1.01017500968662,0.965843341638109,1.05654147645169
36.4,0.987489926782159,0.944400881120952,1.03254494462013
36.6,0.970311413381266,0.928279662448934,1.01424632793756
36.8,0.958158380764116,0.916710899312347,1.0014798376644
37,0.950593942813578,0.908925711270459,0.994172387147911
37.2,0.947257909112098,0.904229790052893,0.992333537609877
37.4,0.947852533287969,0.902051646124195,0.995978920631254
37.6,0.952130611006552,0.901982770060101,1.00506653841659
37.8,0.95988538375884,0.903773852271415,1.01948064511735
38,0.970941820653936,0.90728888380221,1.0390604755831
38.2,0.985148940580152,0.912449362793398,1.06364087115478
38.4,1.00237290822157,0.919193700843866,1.09307912599287
38.6,1.0224906946807,0.927456016195682,1.12726339842733
38.8,1.04538414080499,0.937157889531888,1.1661087358422
39,1.07093430176491,0.94820631732196,1.20954718160486
39.2,1.09901598730133,0.96049383326024,1.25751576795044
39.4,1.12949244511188,0.973898995088355,1.3099440393704
39.6,1.16221016638615,0.988286626438341,1.36674162607987
39.8,1.19699382342996,1.00350771853464,1.42778594211682
40,1.23364138017225,1.01939908126791,1.49290997298173
