"value","fit","lo","hi"
14,1.19215636879674,1.16359487879039,1.22141892643948
14.2,1.179150069705,1.15177150141145,1.20717944937988
14.4,1.16708862127489,1.14095348782424,1.19382241646573
14.6,1.15590227115954,1.13105563457549,1.18129473000968
14.8,1.14552496880458,1.12199656891317,1.16954676200645
15,1.13589397397187,1.11369827363477,1.15853202851308
15.2,1.12694950320448,1.10608567133518,1.14820688458947
15.4,1.11863441086778,1.09908628456989,1.13853021618515
15.6,1.11089390183467,1.09262999651376,1.12946309827758
15.8,1.10367527326544,1.08664894766909,1.12096837845416
16,1.09692768326905,1.08107761630592,1.11301013375298
16.2,1.09060194452876,1.07585313863748,1.10555294091184
16.4,1.08465034123484,1.07091591910547,1.09856090637213
16.6,1.07902646789446,1.06621054607705,1.09199643794619
16.8,1.07368508878682,1.06168694883453,1.08581881989664
17,1.06858201700257,1.05730160998706,1.07998277527947
17.2,1.06367401215321,1.05301852397663,1.07443732315122
17.4,1.05891869595982,1.04880954892488,1.06912528189955
17.6,1.05427448503284,1.04465391149003,1.06398365771292
17.8,1.04970054023713,1.0405368816524,1.05894490008304
18,1.0451567321003,1.03644790973503,1.05393873092362
18.2,1.0406036217678,1.03237865557336,1.0488941163113
18.4,1.03600245703698,1.02832128121961,1.04374100836822
18.6,1.03132415841147,1.02427418833642,1.0384226526792
18.8,1.02659745697286,1.02027766364522,1.03295639629882
19,1.02187307388167,1.01638389908649,1.02739189401062
19.2,1.01720086413342,1.01264016528414,1.0217821033234
19.4,1.01262977417646,1.00909004012945,1.01618192507096
19.6,1.00820787902483,1.00577435503523,1.0106472910538
19.8,1.00398244251087,1.00273190598579,1.00523453861692
20,1,1,1
20.2,0.996306462985863,0.994999753466377,0.997614888575893
20.4,0.992947245109544,0.990289498286354,0.995612124814773
20.6,0.989967409300031,0.985924526714436,0.994026870131889
20.8,0.987411835914583,0.981959773990118,0.992894168915335
21,0.985325411966997,0.978449932970634,0.992249204331102
21.2,0.983753241769485,0.975449623965508,0.992127544995796
21.4,0.982740879580998,0.97301361319268,0.992565389944227
21.6,0.982334585153104,0.971197075365547,0.993599817858507
21.8,0.982581603396594,0.970055897484682,0.995269045667203
22,0.983530469760956,0.969647022099592,0.99761270122155
22.2,0.985231343329329,0.970028829215522,1.0006721147283
22.4,0.987736370088714,0.971261556691893,1.00449063393283
22.6,0.991100079345916,0.97340775941359,1.00911396871465
22.8,0.995379816832013,0.976532807671272,1.01459057184084
23,1.00063621868175,0.980705424963335,1.02097206424155
23.2,1.00693373120105,0.985998264653164,1.02831371552883
23.4,1.01434118215971,0.992488523283863,1.03667499390406
23.6,1.02293241028345,1.00025858538301,1.04612020461453
23.8,1.03278696069068,1.00939668949035,1.05671924356246
24,1.04399085319824,1.01999759422459,1.06854850220519
24.2,1.05661272956819,1.03213438555016,1.08167160780177
24.4,1.07064085960212,1.04578510360158,1.096087376175
24.6,1.08604678216971,1.06090764883981,1.11178160922022
24.8,1.10280293025243,1.07746029700605,1.12874164027458
25,1.12088191634407,1.09540073604135,1.14695583912746
25.2,1.14025582872657,1.11468517568202,1.16641306739313
25.4,1.16089553477427,1.13526755640001,1.18710204925822
25.6,1.18276998852277,1.15709889256101,1.20901061676229
25.8,1.20584554080741,1.18012678985218,1.2321247859031
26,1.23008525134397,1.2042951752413,1.2564276239592
26.2,1.25544820320245,1.22954426443856,1.28189788404565
26.4,1.28188882122063,1.25581076373674,1.30850841338616
26.6,1.30935619702189,1.28302826107663,1.33622438623527
26.8,1.3377934244423,1.31112771310332,1.36500146293531
27,1.36713695033225,1.34003789593777,1.39478401814583
27.2,1.39731594687081,1.36968567487273,1.42550359633489
27.4,1.42825171270599,1.39999597300378,1.45707773035294
27.6,1.45985711139639,1.43089137691024,1.48940920330133
27.8,1.49203605675917,1.46229138969072,1.52238576412618
28,1.52468305580373,1.49411140263652,1.55588024865676
28.2,1.55768282092072,1.52626148787703,1.58975102881389
28.4,1.59090996387063,1.55864511074771,1.62384271806985
28.6,1.62422878484019,1.59115783000612,1.65798709326861
28.8,1.65749317036774,1.62368600870233,1.69200423917637
29,1.69054661424063,1.65610550818453,1.72570397284254
29.2,1.72322237549423,1.68828028573815,1.75888765656329
29.4,1.75534378735045,1.72006075976167,1.79135056381193
29.6,1.78672508667593,1.75128201484021,1.82288546807716
29.8,1.81721714546036,1.78179643328229,1.85334199354743
30,1.84675632407816,1.8115112783398,1.88268710291901
30.2,1.87529093054583,1.84033326207957,1.91091263014699
30.4,1.90277138369173,1.86816229373359,1.93802163267109
30.6,1.92915036587544,1.89489352115645,1.96402652318218
30.8,1.95438296612595,1.92042035033482,1.98894621045717
31,1.97842681309366,1.9446387209473,2.01280197324325
31.2,2.00124219727593,1.96745259139397,2.03561211572585
31.4,2.02279218204345,1.98878005222762,2.05738598753191
31.6,2.0430427030638,2.00855892500708,2.07811851301675
31.8,2.06196265578929,2.0267504714125,2.09778660660999
32,2.07952397074767,2.04334022228445,2.11634846598354
32.2,2.09570167644629,2.05833583479268,2.1337458360395
32.4,2.11047394977172,2.07176279634003,2.14990842606771
32.6,2.12382215383791,2.08365922054952,2.16475923541045
32.8,2.13573086330552,2.09407082120977,2.17821970215916
33,2.14618787726296,2.10304666730329,2.19021407186216
33.2,2.15518421982582,2.11063584061223,2.200672864552
33.4,2.162714128674,2.11688480565751,2.2095356298395
33.6,2.16877503180685,2.12183516525794,2.21675331599899
33.8,2.17336751285306,2.1255214465056,2.22229060717815
34,2.1764952653258,2.12796857557773,2.22612856898016
34.2,2.17816503626291,2.12918872046615,2.22826792176481
34.4,2.17838655973765,2.12917720948126,2.22873323202712
34.6,2.17717248076634,2.12790731261344,2.22757823280594
34.8,2.17453827017613,2.12532390233878,2.22489225442629
35,2.17050213102831,2.12133656607134,2.22080719115837
35.2,2.16508712161753,2.1158160208829,2.21550560064198
35.4,2.15838505656754,2.10866643563438,2.20927595455017
35.6,2.1505649029101,2.09989540549189,2.20245703168504
35.8,2.14179941161744,2.08958631527248,2.19531717167024
36,2.13226010803103,2.07790177560047,2.18804046547707
36.2,2.12211662578454,2.06507109169988,2.18073798598582
36.4,2.11153617449684,2.051364075759,2.17347328487221
36.6,2.10068313934796,2.037061145068,2.16629219138805
36.8,2.08971880964616,2.0224271748194,2.15924941958859
37,2.078801232774,2.00769165676725,2.15242940857809
37.2,2.06808518945465,1.99303432476061,2.14596221334794
37.4,2.05772228609817,1.9785744848524,2.14003619227959
37.6,2.04786116005663,1.96436300717065,2.13490852533866
37.8,2.03864779392631,1.95037735280411,2.13091319057067
38,2.03022593557117,1.93652145591211,2.12846459143642
38.2,2.02273762129604,1.92263308444119,2.12805423859412
38.4,2.01632380056158,1.90850062038282,2.13023858902157
38.6,2.0111250618037,1.89388851699003,2.1356188486971
38.8,2.00728246029646,1.87856682002036,2.14481743873777
39,2.00493845058663,1.86233749235528,2.15845850021359
39.2,2.00423792783999,1.84505114091882,2.17715898616877
39.4,2.00532938449425,1.8266118404032,2.2015328332857
39.6,2.00836619093566,1.80697225869913,2.23220624305389
39.8,2.01350801154367,1.78612357717932,2.26983987241971
40,2.020922370425,1.76408437760401,2.31515412705558
