"value","lag","rr","lo","hi"
21.6,0,0.994166086310628,0.991523024895193,0.996816193224221
21.8,0,0.992768111540058,0.98988500051298,0.995659619834687
22,0,0.99124082338058,0.988127739956315,0.994363714533152
22.2,0,0.989615937567022,0.986277053372171,0.992966125023597
22.4,0,0.98792500145236,0.984359168876982,0.9915037512254
22.6,0,0.98619936810238,0.982400895054768,0.990012528023311
22.8,0,0.984470180378417,0.980429743463546,0.988527268287989
23,0,0.982768364902089,0.978473996907629,0.987081580200136
23.2,0,0.981124635786296,0.976562718790126,0.985707863330452
23.4,0,0.979569508015679,0.974725710009347,0.98443737677226
23.6,0,0.978133320367261,0.972993428565596,0.983300363932707
23.8,0,0.976846267777878,0.971396891042914,0.98232621461974
24,0,0.975738443089189,0.969967574392664,0.981543645846349
24.2,0,0.974839888133403,0.968737332515121,0.980980886767996
24.4,0,0.974180654163385,0.967738337000407,0.980665858384611
24.6,0,0.973790871679501,0.967003046614463,0.980626343511811
24.8,0,0.973700829762546,0.96656420651264,0.980890146243866
25,0,0.973941065087539,0.966454875900292,0.98148524252643
25.2,0,0.974542460867454,0.96670848172707,0.982439924740135
25.4,0,0.975536356059343,0.967358895658356,0.983782943708666
25.6,0,0.976954665258561,0.968440531689167,0.985543651612473
25.8,0,0.978830009810449,0.969988462105371,0.987752149160556
26,0,0.981195860783914,0.972038549889783,0.990439440214228
26.2,0,0.984086694578853,0.974627596016362,0.993637596970807
26.4,0,0.98753816208068,0.977793500315596,0.997379938863285
26.6,0,0.991587272431896,0.981575434689702,1.00170122855586
26.8,0,0.99627259266453,0.986014027373898,1.00663788885239
27,0,1.00163446463058,0.991151556638576,1.01222824503078
27.2,0,1.0077152408829,0.997032151749376,1.01851279813387
27.4,0,1.01454949782697,1.00369157963861,1.02552487678693
27.6,0,1.02210448732041,1.01109549135753,1.03323335128106
27.8,0,1.03031816833769,1.01917907418125,1.04157900696649
28,0,1.0391272972493,1.02787627535642,1.05050147160388
28.2,0,1.04846709562219,1.03711949958089,1.05993885087172
28.4,0,1.05827085906777,1.0468392480463,1.06982730466225
28.6,0,1.0684696082267,1.05696380666761,1.08010065860573
28.8,0,1.07899178380385,1.0674189867848,1.09069005135744
29,0,1.08976298821437,1.07812792095941,1.10152362015178
29.2,0,1.10070577696521,1.0890109157127,1.11252622904307
29.4,0,1.11173950337,1.09998536216656,1.12361924609522
29.6,0,1.12278022056823,1.11096570462465,1.13472037746221
29.8,0,1.13374064508285,1.12186346629173,1.14574356767459
30,0,1.14453018629054,1.13258733071805,1.1565989763454
30.2,0,1.15505504618418,1.14304327729486,1.16719304178312
30.4,0,1.16521839366277,1.15313476927965,1.1774286415613
30.6,0,1.17492061727941,1.16276299336314,1.18720535894893
30.8,0,1.18405965989881,1.17182715057543,1.19641986235873
31,0,1.19253143805388,1.18022479916302,1.20496640280342
31.2,0,1.20023034793717,1.18785225072546,1.21273743197404
31.4,0,1.20704985891404,1.19460502119635,1.21962434114442
31.6,0,1.21288319419949,1.20037833810048,1.22551831874894
31.8,0,1.21762409690457,1.20506770496725,1.23031132213684
32,0,1.22116767804301,1.20856952303549,1.23389715649248
32.2,0,1.22341134130921,1.21078176980474,1.23617265090254
32.4,0,1.22425577752204,1.21160473407859,1.23703891759379
32.6,0,1.22360601960516,1.21094180852682,1.23640267490263
32.8,0,1.22137254688401,1.20870034412714,1.23417760698927
33,0,1.21747370043675,1.20479384272691,1.23028700736076
33.2,0,1.21191258431688,1.19921840380287,1.22474113753432
33.4,0,1.20481852753766,1.19209530859324,1.21767754124543
33.6,0,1.19633469288256,1.18356077085458,1.20924648115958
33.8,0,1.18660604420196,1.17375464162234,1.1995981563834
34,0,1.17577790918917,1.16281938420361,1.18888084471009
34.2,0,1.16399469069394,1.15089894014255,1.17723945405308
34.4,0,1.15139873309287,1.1381374965156,1.1648144856193
34.6,0,1.13812934665027,1.12467819724234,1.15174137178321
34.8,0,1.12432198964772,1.11066186428256,1.13815012206434
35,0,1.11010760536206,1.09622580131265,1.12416519845369
35.2,0,1.09561210873993,1.08150274266636,1.10990554666385
35.4,0,1.0809560158472,1.06661998970445,1.09548472696448
35.6,0,1.06625420784752,1.05169875296467,1.08101110945288
35.8,0,1.05161582036044,1.0368536974879,1.06658811779496
36,0,1.03714424853403,1.02219267364215,1.05231451956561
36.2,0,1.02293725800438,1.00781660693264,1.03828476988321
36.4,0,1.00908719206582,0.993819516559831,1.02458941912918
36.6,0,0.995681265804152,0.980288632359904,1.01131559659807
36.8,0,0.982801938613565,0.967304582064145,0.998547581033302
37,0,0.97052735739242,0.954941625037498,0.986367466608368
37.2,0,0.958931863764939,0.94326791504378,0.974855928711431
37.4,0,0.948086559879247,0.932345784074339,0.964093086897035
37.6,0,0.938059928669002,0.922232053275044,0.954159451137682
37.8,0,0.928918505922751,0.912978396786903,0.945136920744865
38,0,0.920727603076447,0.904631809714901,0.937109783188
38.2,0,0.913552081331427,0.897235258643228,0.930165636342696
38.4,0,0.907457179511999,0.890828612085902,0.924396142507899
38.6,0,0.902509400031086,0.885449942110161,0.919897532776769
38.8,0,0.898764647939993,0.881124719234718,0.916757724250748
39,0,0.896199238670442,0.877800868645128,0.914983231485251
39.2,0,0.894761176291802,0.875403419574953,0.91454699021831
39.4,0,0.894403012604033,0.873868187170963,0.915420381127419
39.6,0,0.895081382139164,0.873141314245656,0.917572754353424
39.8,0,0.896756496398845,0.873177973887266,0.920971712391542
40,0,0.89939167836809,0.873940640413267,0.925583905487284
0,1,1.06792556227292,1.036285263249,1.1005319162605
0.2,1,1.06703931642753,1.03707708023057,1.09786719281175
0.4,1,1.0661564839765,1.03783993529453,1.09524562475287
0.6,1,1.06527742533701,1.03856989730369,1.09267175553502
0.8,1,1.06440249974924,1.03926285152961,1.09015027315267
1,1,1.06353206528985,1.03991447844334,1.08768603317538
1.2,1,1.06266647888671,1.04052023381393,1.08528408064712
1.4,1,1.06180609633482,1.04107533332194,1.08294966764441
1.6,1,1.06095127231339,1.04157474696597,1.08068826121433
1.8,1,1.06010236040417,1.04201321150873,1.07850553344455
2,1,1.05925971311089,1.04238527318441,1.07640732144272
2.2,1,1.05842368187996,1.04268537767072,1.07439954022075
2.4,1,1.05759461712224,1.04290802902204,1.07248802678677
2.6,1,1.05677286823608,1.04304804173036,1.07067829127722
2.8,1,1.05595878363144,1.04310090647364,1.06897515456868
3,1,1.05515271075519,1.04306327512143,1.06738226679911
3.2,1,1.05435499611756,1.04293353961207,1.0659015321835
3.4,1,1.05356598531976,1.0427124334672,1.06453251135775
3.6,1,1.05278602308267,1.04240353675957,1.06327192043465
3.8,1,1.05201545327674,1.0420135408786,1.06211337042692
4,1,1.05125461895298,1.04155215527002,1.06104746486121
4.2,1,1.05050386237511,1.04103162010611,1.06006229162621
4.4,1,1.04976352505276,1.0404658964282,1.05914423751346
4.6,1,1.04903378626466,1.0398694298511,1.05827890803785
4.8,1,1.04831357893112,1.03925411849568,1.05745201314393
5,1,1.04760125946032,1.03862891521594,1.05665111258209
5.2,1,1.04689518565722,1.03800048379723,1.05586610686624
5.4,1,1.04619371984874,1.03737335094261,1.05508908480866
5.6,1,1.04549522879916,1.03675013629107,1.05431408704917
5.8,1,1.0447980836511,1.03613181519417,1.0535368372956
6,1,1.04410065989186,1.03551798334615,1.05275447217628
6.2,1,1.04340133734515,1.03490710747687,1.05196528549106
6.4,1,1.04269850018796,1.03429675662333,1.05116849234225
6.6,1,1.04199053699256,1.03368381459267,1.05036401252919
6.8,1,1.04127584079336,1.03306467715751,1.04955226966356
7,1,1.04055280917869,1.03243543820778,1.04873400177858
7.2,1,1.03981984440726,1.03179206819228,1.0479100800973
7.4,1,1.03907535354914,1.03113058619965,1.0470813346082
7.6,1,1.0383177486513,1.03044722437538,1.04624838775009
7.8,1,1.03754544692731,1.0297385805334,1.04541150034602
8,1,1.03675687097132,1.02900175238954,1.04457043635756
8.2,1,1.03595044899589,1.02823444546042,1.04372435441436
8.4,1,1.0351246150938,1.02743504685411,1.04287173389095
8.6,1,1.03427780952335,1.02660265911139,1.04201034137041
8.8,1,1.03340847901726,1.02573709163051,1.04113723995997
9,1,1.03251507711465,1.0248388112544,1.04024883987773
9.2,1,1.03159606451623,1.02390885730635,1.03934098502184
9.4,1,1.03064990946216,1.02294872881858,1.03840906777523
9.6,1,1.02967508813252,1.02196025238353,1.03744816361295
9.8,1,1.02867008507006,1.02094543793733,1.03645317819912
10,1,1.02763339362494,1.0199063272133,1.03541900223181
10.2,1,1.02656354212999,1.01884485190064,1.03434070856281
10.4,1,1.0254611296192,1.01776389266972,1.03321657992944
10.6,1,1.02433028844099,1.01666791258902,1.03205041373402
10.8,1,1.02317548293844,1.01556096807713,1.03084709022294
11,1,1.02200115963913,1.01444661531484,1.02961196235995
11.2,1,1.02081174631855,1.01332801775482,1.02835074444184
11.4,1,1.01961165125579,1.0122080388914,1.02706941600184
11.6,1,1.01840526268002,1.01108932444383,1.02577413684479
11.8,1,1.01719694840656,1.00997437746992,1.02447116969404
12,1,1.01599105566088,1.00886562919557,1.02316680766097
12.2,1,1.01479191108899,1.00776550754721,1.02186730454594
12.4,1,1.01360382095283,1.00667650451161,1.02057880684185
12.6,1,1.012431071509,1.00560124252777,1.01930728723076
12.8,1,1.01127792956939,1.004542539174,1.01805848030594
13,1,1.01014864324228,1.00350346852236,1.01683782214199
13.2,1,1.00904744285253,1.00248741680478,1.01565039606428
13.4,1,1.0079785420397,1.00149812960312,1.01450088740067
13.6,1,1.00694613903276,1.00053974775884,1.01339355001554
13.8,1,1.00595441810064,0.999616829662311,1.01233218696213
14,1,1.00500755117755,0.998734358497699,1.01132014667365
14.2,1,1.00410969966265,0.997897734254511,1.01036033487923
14.4,1,1.00326501639334,0.997112751654086,1.00945524109385
14.6,1,1.00247764779227,0.996385566331005,1.0086069773408
14.8,1,1.00175173618773,0.995722652444399,1.00781732593069
15,1,1.00109142230804,0.995130755248889,1.00708779276757
15.2,1,1.00050084795018,0.994616842015313,1.00641966279274
15.4,1,0.999984158823824,0.994188054135293,1.00581405473467
15.6,1,0.999545507571701,0.99385166239776,1.00527197317995
15.8,1,0.999189056968033,0.993615026412261,1.00479435699519
16,1,0.998917930723212,0.99348419830742,1.00438138223068
16.2,1,0.998727605698806,0.993455267178295,1.00402792489886
16.4,1,0.998610191312246,0.993519687668955,1.003726777204
16.6,1,0.998557802766317,0.993668648567957,1.00347101310131
16.8,1,0.998562570701779,0.993893138773807,1.00325394019394
17,1,0.998616636385837,0.994183983381773,1.00306905274657
17.2,1,0.998712147522816,0.994531871873555,1.00290999395588
17.4,1,0.998841254684685,0.994927380458683,1.00277052542279
17.6,1,0.998996108359908,0.99536099017617,1.00264450221382
17.8,1,0.999168856619849,0.995823102025571,1.00252585224055
18,1,0.999351643402512,0.996304050140658,1.00240855894373
18.2,1,0.999536607413864,0.996794113830519,1.00228664645815
18.4,1,0.999715881647289,0.997283529179278,1.00215416656917
18.6,1,0.999881593521887,0.997762500807458,1.00200518686039
18.8,1,1.0000258656404,0.998221214348775,1.00183377950172
19,1,1.00014081716739,0.998649850182429,1.00163401014032
19.2,1,1.00021856582817,0.999038598981911,1.00139992633605
19.4,1,1.0002512305284,0.999377679698588,1.00112554492444
19.6,1,1.00023093459411,0.999657360696132,1.00080483759186
19.8,1,1.00014980963081,0.999867984896691,1.0004317138006
20,1,1,1,1
20.2,1,0.999773667910142,0.999503413792181,1.00004399510168
20.4,1,0.999462999118346,0.998935531381967,0.999990745373413
20.6,1,0.999060209237661,0.998289746231673,0.999831266873862
20.8,1,0.99855755064365,0.997559216386234,0.999556884010967
21,1,0.997947319972452,0.996736797503552,0.999159312603437
21.2,1,0.997221866200957,0.995814958379835,0.998630761730338
21.4,1,0.996373599298048,0.994785676022677,0.997964057290583
21.6,1,0.995395165265562,0.993640462220086,0.997152967000045
21.8,1,0.994290799176462,0.992380819530407,0.996204454853107
22,1,0.993083552450669,0.991025431107913,0.995145948016194
22.2,1,0.991798135714742,0.989594727755165,0.994006449729799
22.4,1,0.99045915634994,0.988109435025912,0.992814465304351
22.6,1,0.989091102241459,0.986590707084475,0.991597834348401
22.8,1,0.987718331599902,0.985060232442634,0.990383603406005
23,1,0.986365068804186,0.983540297487505,0.989197952989259
23.2,1,0.98505540621013,0.982053801544096,0.988066185150076
23.4,1,0.983813311868169,0.980624227071424,0.987012767877007
23.6,1,0.982662643096897,0.97927557670413,0.986061424495147
23.8,1,0.981627165866429,0.978032292866042,0.985235252246356
24,1,0.980730579956822,0.976919175352985,0.984556854577975
24.2,1,0.979996549872016,0.975961308967211,0.984048475013184
24.4,1,0.979448741508865,0.975184008841974,0.983732124958127
24.6,1,0.979110864603915,0.97461278698564,0.983629701956241
24.8,1,0.979006721007601,0.974273340538529,0.983763097990827
25,1,0.979160258866638,0.974191560395409,0.984154299339893
25.2,1,0.979595632830577,0.974393557982792,0.984825480422239
25.4,1,0.980337270438054,0.974905707769381,0.985799094364599
25.6,1,0.981409944882275,0.975754703238375,0.987097962958556
25.8,1,0.982838854404098,0.976967624349959,0.988745368475321
26,1,0.984649708614976,0.978572014837814,0.990765149600406
26.2,1,0.986868822111418,0.980595967938973,0.993181803615357
26.4,1,0.989523215807998,0.983068219310468,0.996020596932519
26.6,1,0.99264072648788,0.986018245913368,0.999307686207825
26.8,1,0.99625012514893,0.989476369522076,1.00307025254039
27,1,1.00038124481066,0.993473863213638,1.00733665174816
27.2,1,1.00506511854332,0.998043058664062,1.01213658443218
27.4,1,1.01032634830112,1.00320938038049,1.01749380541511
27.6,1,1.01613706444132,1.00894359405349,1.02338182215237
27.8,1,1.0224467315276,1.0151928738017,1.02975242024372
28,1,1.02920405475713,1.02190359267647,1.03655667121612
28.2,1,1.03635679900491,1.02902116969332,1.0437447221458
28.4,1,1.04385155723105,1.03648986679569,1.05126553422299
28.6,1,1.05163354634761,1.04425261883396,1.05906664331717
28.8,1,1.05964643147065,1.05225089843419,1.06709394251823
29,1,1.06783217977919,1.06042461683723,1.07529148802004
29.2,1,1.07613094545588,1.06871206090112,1.08360133111186
29.4,1,1.08448098739152,1.07704986550425,1.091963380417
29.6,1,1.09281862149371,1.08537301965951,1.10031529976491
29.8,1,1.10107820954482,1.09361490389308,1.10859244805332
30,1,1.10919218660258,1.10170735600745,1.11672786798738
30.2,1,1.11709112892184,1.10958076235687,1.12465233054799
30.4,1,1.12470386429551,1.11716417224601,1.1322944413963
30.6,1,1.13195762656058,1.12438543394296,1.13958081423675
30.8,1,1.13877825578794,1.13117135189021,1.14643631461177
31,1,1.14509044536896,1.13744786575537,1.15278437592787
31.2,1,1.15081803682489,1.14314025274325,1.15854738795464
31.4,1,1.15588436269549,1.14817335492502,1.16364715675815
31.6,1,1.16021263731136,1.15247183318445,1.16800543407428
31.8,1,1.16372639462162,1.15596044883917,1.1715445133949
32,1,1.16634997153886,1.15856437331401,1.17418788929046
32.2,1,1.16800903448258,1.16020952580655,1.17586097535661
32.4,1,1.16863114595896,1.16082293920676,1.17649187415145
32.6,1,1.16814636712008,1.16033315625296,1.17601218896683
32.8,1,1.16648789131267,1.15867066175128,1.17435786155355
33,1,1.16359365582208,1.15576931171535,1.17147096928877
33.2,1,1.15946370000584,1.1516234631865,1.16735731305044
33.4,1,1.15419143885496,1.14632021346692,1.16211671213327
33.6,1,1.14788004974167,1.1399572880352,1.15585787504896
33.8,1,1.14063375845234,1.13263491460958,1.14868909137378
34,1,1.13255701514513,1.12445535144535,1.14071705106451
34.2,1,1.12375375325113,1.11552228533274,1.1320459613851
34.4,1,1.11432673424603,1.10594009961515,1.12277696693295
34.6,1,1.10437697962603,1.09581304748407,1.11300784009476
34.8,1,1.09400329001411,1.08524439086966,1.1028328813592
35,1,1.08330185011164,1.07433557221713,1.09234295950326
35.2,1,1.07236591719757,1.06318547608159,1.08162562999377
35.4,1,1.06128559006326,1.05188981702883,1.07076528876127
35.6,1,1.05014765464758,1.04054066828549,1.05984333930833
35.8,1,1.0390355021978,1.02922612775131,1.04893836807871
36,1,1.02802911551321,1.01803010647955,1.03812633400159
36.2,1,1.01720511872002,1.0070322189904,1.02748078367101
36.4,1,1.00663688606196,0.996307753124868,1.01707310537563
36.6,1,0.99639470535886,0.985927697919622,1.006972834785
36.8,1,0.986545992071332,0.975958810105795,0.997248023578479
37,1,0.977155550300882,0.966463702948014,0.987965680005656
37.2,1,0.968285877540458,0.957500945586743,0.979192286927466
37.4,1,0.959997510561328,0.949125167803792,0.970994397310581
37.6,1,0.952349410470828,0.941387175660374,0.963439297957191
37.8,1,0.94539938569728,0.934334099284167,0.956595717914563
38,1,0.939204552451074,0.928009615736927,0.950534537990048
38.2,1,0.933821833075309,0.922454314885552,0.945329434592455
38.4,1,0.92930849363961,0.917706296271192,0.941057372995852
38.6,1,0.925722723154274,0.913802084594937,0.937798867622449
38.8,1,0.923113865804762,0.910767663836861,0.935627430656838
39,1,0.921466186164504,0.908565035468422,0.934550526486849
39.2,1,0.920740137371612,0.907136534256688,0.934547742872858
39.4,1,0.920899047493918,0.906432475019872,0.935596505031016
39.6,1,0.921908840965305,0.906410920413733,0.937671746785715
39.8,1,0.923737715136352,0.907036710421532,0.940746230622545
40,1,0.926355839508561,0.908280108323705,0.944791296789886
0,2,1.05626214582913,1.03379253307784,1.07922013848358
0.2,2,1.05546044838477,1.03422592414028,1.07713095572479
0.4,2,1.05466195173018,1.0346406953395,1.07507063798832
0.6,2,1.05386700546483,1.03503431339127,1.07304236278742
0.8,2,1.05307595814712,1.03540412916318,1.07104940225007
1,2,1.05228915730679,1.03574735822392,1.06909514351476
1.2,2,1.05150694945859,1.03606105890973,1.06718311170118
1.4,2,1.05072968011698,1.0363421085485,1.06531699481462
1.6,2,1.04995769381209,1.03658717941471,1.06350066901045
1.8,2,1.04919133410665,1.03679271759301,1.06173822104007
2,2,1.04843094361425,1.03695493055188,1.0600339620767
2.2,2,1.04767686401853,1.03706979327648,1.05839242307108
2.4,2,1.04692943609362,1.03713308858464,1.05681831601292
2.6,2,1.04618899972561,1.03714050452425,1.05531643819942
2.8,2,1.04545589393521,1.03708781890791,1.0538914894544
3,2,1.04473045690142,1.03697120377868,1.05254776950432
3.2,2,1.04401302598637,1.03678767291324,1.05128873240417
3.4,2,1.04330393776122,1.03653566311908,1.05011640725672
3.6,2,1.04260352803317,1.03621567997409,1.04903075457649
3.8,2,1.04191213187353,1.03583086446604,1.04802910184072
4,2,1.04123008364694,1.03538729009528,1.04710584866426
4.2,2,1.04055771704156,1.0348938320679,1.04625259997076
4.4,2,1.03989536510046,1.03436157508062,1.04545876065934
4.6,2,1.03924323360361,1.03380268210549,1.04471241687172
4.8,2,1.03860055084501,1.03322769187728,1.04400134906921
5,2,1.03796609264259,1.03264486364234,1.04331474198751
5.2,2,1.03733863545083,1.03206053078722,1.04264373309402
5.4,2,1.03671695880835,1.03147916161224,1.04198135326448
5.6,2,1.03609984526318,1.03090353422259,1.04132234852013
5.8,2,1.03548608031221,1.03033496297476,1.04066295044926
6,2,1.03487445235501,1.02977353387019,1.04000063791898
6.2,2,1.03426375266177,1.02921832659611,1.03933391237579
6.4,2,1.03365277535542,1.02866761502397,1.03866209492273
6.6,2,1.03304031740786,1.02811904638294,1.03798514495436
6.8,2,1.03242517865018,1.02756980355986,1.03730349589702
7,2,1.03180616179683,1.02701675642168,1.03661790215698
7.2,2,1.03118207248377,1.02645660762416,1.03592929181206
7.4,2,1.03055171932038,1.02588603656729,1.03523862138515
7.6,2,1.02991391395527,1.02530184230601,1.03454673189019
7.8,2,1.02926747115568,1.02470108269829,1.03385420886798
8,2,1.02861120890064,1.02408120348511,1.03316125271645
8.2,2,1.02794394848771,1.02344014823432,1.03246756838248
8.4,2,1.02726451465316,1.0227764391106,1.03177228445275
8.6,2,1.02657173570573,1.02208921991047,1.03107391020345
8.8,2,1.02586444367362,1.0213782566589,1.03037033531176
9,2,1.02514147446482,1.02064389635497,1.02965887164077
9.2,2,1.02440166804066,1.01988698964357,1.02893633131964
9.4,2,1.02364386860241,1.01910878676926,1.02819913176213
9.6,2,1.02286692479089,1.01831081725635,1.02744341717799
9.8,2,1.02206968989898,1.017494762349,1.02666518754215
10,2,1.02125102209689,1.01666232600332,1.02586042922824
10.2,2,1.02040980356134,1.01581511729434,1.02502527229311
10.4,2,1.01954643660814,1.01495538792595,1.0241582524376
10.6,2,1.0186639206437,1.01408645773838,1.02326204565972
10.8,2,1.01776550136194,1.0132112988632,1.02234017418155
11,2,1.01685441403031,1.01233248314313,1.02139654367559
11.2,2,1.01593388303841,1.01145226871595,1.02043535481491
11.4,2,1.0150071215492,1.01057267290178,1.01946102880195
11.6,2,1.01407733125193,1.00969553567676,1.01847814259154
11.8,2,1.01314770221647,1.00882257734698,1.0174913701931
12,2,1.01222141284813,1.00795545331546,1.0165054271576
12.2,2,1.01130162994258,1.00709580806231,1.01552501612761
12.4,2,1.01039150884005,1.00624532960513,1.01455477218134
12.6,2,1.00949419367825,1.00540580475156,1.01359920765717
12.8,2,1.00861281774345,1.0045791744179,1.01266265718264
13,2,1.00775050391902,1.00376758724816,1.01174922467184
13.2,2,1.00691036523103,1.00297344887425,1.01086273494842
13.4,2,1.00609550549017,1.00219946360456,1.01000669320545
13.6,2,1.00530902002988,1.00144866529766,1.00918425554349
13.8,2,1.00455399653994,1.00072443477376,1.0083982132329
14,2,1.00383351599544,1.00003050229408,1.00765099216887
