"value","fit","lo","hi"
20.2,1.00048544062688,0.999763357398415,1.00120804538295
20.4,1.00032001970018,0.998915338400984,1.00172667627143
20.6,0.999546552342889,0.997461158685948,1.00163630593572
20.8,0.998256738254193,0.995457946215219,1.00106339927137
21,0.996542927346244,0.992972623516424,1.00012606845791
21.2,0.994497473595082,0.990082016846213,0.998932621902801
21.4,0.992212388868232,0.986871415057821,0.997582268168058
21.6,0.989779081382989,0.98343231049431,0.996166812386852
21.8,0.987288178464185,0.979860144437095,0.994772522251215
22,0.984829432708753,0.976252482903412,0.993481736041232
22.2,0.982491710318032,0.972707726239106,0.992374106635161
22.4,0.980363060223964,0.969324298035585,0.991527532941728
22.6,0.978530862707758,0.966200215658689,0.99101887347315
22.8,0.977082056484334,0.96343295283564,0.990924529095408
23,0.976103443699207,0.961119527053074,0.991320960591447
23.2,0.97568207295428,0.959356765829278,0.99228518669119
23.4,0.975905701346279,0.958241722290769,0.993895293604402
23.6,0.97686333757072,0.957872222138462,0.996230977613491
23.8,0.978645869425041,0.958347532292025,0.999374136699767
24,0.981346780552008,0.959769147448812,1.00340952432122
24.2,0.985062963021387,0.96224169536449,1.00842547749806
24.4,0.989895634384969,0.965873965433813,1.01451473177902
24.6,0.995951370198382,0.970780068471452,1.02177533719029
24.8,1.00334326573566,0.977080738646055,1.03031169183838
25,1.01219224379656,0.984904791349912,1.04023571354313
25.2,1.02262852920633,0.994390753294946,1.05166817499209
25.4,1.0347933149385,1.00568868303222,1.06474023493324
25.6,1.04884064988305,1.01896220083125,1.07959520770219
25.8,1.06493659303111,1.03438750398423,1.09638790376763
26,1.0831574819486,1.05204311933492,1.11519205737776
26.2,1.10345626643248,1.07187390635373,1.1359691888304
26.4,1.12577876240739,1.09381718405455,1.15867426509942
26.6,1.15006958873696,1.1178090082414,1.18326122726322
26.8,1.17627012383058,1.14378182298132,1.2096812315219
27,1.20431647996406,1.17166217784532,1.23788085963504
27.2,1.23413748942024,1.20136852437299,1.2678002726827
27.4,1.26565270258386,1.23280911684776,1.29937128276091
27.6,1.29877040423911,1.2658800533191,1.33251531889193
27.8,1.3333856605609,1.30046350109894,1.36714126793025
28,1.36937841566875,1.33642615427964,1.40314318100893
28.2,1.40661166309164,1.37361796644581,1.44039785375325
28.4,1.44492972399753,1.41187118749507,1.47876231612586
28.6,1.48415667045578,1.45099970903146,1.51807130542342
28.8,1.52409493815954,1.49079869115269,1.55813484027644
29,1.56452417873059,1.53104441156431,1.59873605712828
29.2,1.60520040670884,1.57149425545313,1.63962950342141
29.4,1.64585550029804,1.61188676024857,1.68054009417112
29.6,1.68619711757199,1.65194164667654,1.72116292668588
29.8,1.72590909078639,1.69135980123421,1.76116411628412
30,1.76465236032572,1.72982321256818,1.80018277600747
30.2,1.80206650627796,1.76699488957196,1.83783423042922
30.4,1.83777192933543,1.80251879023851,1.87371453909026
30.6,1.8713727233754,1.83601976371856,1.90740641195531
30.8,1.90246026946359,1.86710346096319,1.93848661981503
31,1.93061756503509,1.8953561233622,1.96653501496602
31.2,1.95542428522245,1.92034416177388,1.99114523914593
31.4,1.97655646031067,1.94170483790113,2.0120336338137
31.6,1.99404739503305,1.95940015445584,2.02930728804723
31.8,2.00803576403564,1.97348360032209,2.04319287425955
32,2.01868617284412,1.98403302922476,2.05394456866695
32.2,2.02618573590114,1.99115834390365,2.0618293110334
32.4,2.03074065036972,1.99500919384456,2.06711207235938
32.6,2.03257283661978,1.99577990142622,2.07004406308142
32.8,2.03191670745271,1.99370917665308,2.07085644906166
33,2.02901611878661,1.98907407728807,2.06976022527472
33.2,2.02412154509025,1.98217991485735,2.06695063278017
33.4,2.01748751363459,1.97334890113529,2.0626133905311
33.6,2.0093703228955,1.96290990267897,2.05693042203452
33.8,2.00002606240317,1.95119048838088,2.05008392266778
34,1.98970894415414,1.93851140430297,2.04225864942512
34.2,1.97866994949468,1.9251830542419,2.03364285822419
34.4,1.96715579021715,1.91150342448334,2.02442844382077
34.6,1.9554081785165,1.89775695994003,2.01481076097861
34.8,1.94366339743144,1.88421402184919,2.00498847726817
35,1.93215216142192,1.87113066177486,1.9951637002978
35.2,1.92109975576957,1.85874851275039,1.98554255527386
35.4,1.91072644348234,1.84729462861033,1.97633635981993
35.6,1.90124812928429,1.83698110605998,1.96776354268555
35.8,1.89287727202682,1.82800431150995,1.96005247055251
36,1.88582403942605,1.82054352008849,1.95344536861405
36.2,1.88029770238559,1.81475878099927,1.94820352248123
36.4,1.87650827029466,1.81078789479335,1.94461388802586
36.6,1.87466837361438,1.8087425986519,1.94299703763782
36.8,1.87498176628753,1.80868971234446,1.94370355507454
37,1.87748729580005,1.8104812667668,1.94697322231095
37.2,1.88211372809092,1.81383160978006,1.95296634283368
37.4,1.88879412132732,1.81845989107949,1.96184873268931
37.6,1.89746727336394,1.8241107101508,1.97377386879633
37.8,1.90807694920726,1.83057200546699,1.9888633898164
38,1.92057115703869,1.8376864104823,2.00719423521277
38.2,1.93490146555035,1.84535221953637,2.02879626000586
38.4,1.95102235624965,1.85351484767934,2.05365942406762
38.6,1.96889060519811,1.86215323024622,2.08174609493591
38.8,1.98846468938436,1.8712660093964,2.11300360348225
39,2.00970421360315,1.88086050093475,2.1473740472337
39.2,2.03256935433359,1.89094528506786,2.18480048724827
39.4,2.05702031769181,1.90152593970098,2.22523001083135
39.6,2.08301680908314,1.9126029924023,2.26861457613481
39.8,2.11051751270582,1.92417123160797,2.31491049147204
40,2.13947957956712,1.93621975233152,2.36407714871868
