"value","fit","lo","hi"
11.2,1.15669748312794,1.12597645360448,1.18825670216413
11.4,1.14952500081242,1.11817999413901,1.18174867590102
11.6,1.14260583264734,1.11077051083993,1.17535357309092
11.8,1.13592481810236,1.10369954205606,1.16909099189908
12,1.12946720901056,1.09690460157288,1.16299646696791
12.2,1.12321864375157,1.09031814441364,1.15711192016308
12.4,1.11716512331885,1.08387486052327,1.1514778672489
12.6,1.1112929891829,1.07751782784354,1.14612684439629
12.8,1.10558890286918,1.07120341523832,1.14107816009486
13,1.10003982717633,1.06490451010081,1.1363343942074
13.2,1.0946330089658,1.05861171061189,1.13188000123759
13.4,1.08935596345977,1.05233248759001,1.12768201031508
13.6,1.08419645998907,1.04608876027681,1.12369237534088
13.8,1.07914250913699,1.0399136047047,1.11985125471761
14,1.07418235122919,1.03384781943685,1.11609049417039
14.2,1.06930444612326,1.02793687478525,1.11233678501694
14.4,1.06449746425459,1.02222850703986,1.10851423492953
14.6,1.05975027889792,1.0167709996808,1.10454630784788
14.8,1.05505195960667,1.01161206141445,1.10035722183214
15,1.05039176679355,1.00679815624939,1.09587294821622
15.2,1.04575914741814,1.00237413321581,1.09102196292736
15.4,1.04114573220676,0.9983804751118,1.08574282321674
15.6,1.03656629650275,0.994825954898241,1.08005795562032
15.8,1.03205005598031,0.991697244893549,1.07404484940693
16,1.02762595893266,0.988978168797146,1.0677840469994
16.2,1.02332246336432,0.986650874861361,1.06135705213169
16.4,1.01916756706319,0.984696365095864,1.05484550016834
16.6,1.01518884543402,0.983094808020957,1.04833062232152
16.8,1.0114134968969,0.981825710726045,1.04189292511882
17,1.0078683956873,0.980868002229945,1.03561203007533
17.2,1.00458015193258,0.980200073766776,1.02956662488173
17.4,1.00157517892384,0.979799834594436,1.02383446456852
17.6,0.998879767551427,0.979644885230777,1.01849231804905
17.8,0.996520167927728,0.979713007697571,1.01361565814103
18,0.994522678281364,0.979983363801381,1.00927770220434
18.2,0.992913741273744,0.98043911344466,1.00554709016703
18.4,0.991720047961493,0.981072547521383,1.00248310485653
18.6,0.990968649707619,0.981893831644155,1.00012733867467
18.8,0.990687078430572,0.982942984385069,0.99849218414566
19,0.99090347567434,0.984300902558119,0.997550338063934
19.2,0.991646731085224,0.986091661990718,0.997233094220471
19.4,0.992946630992874,0.988471403171609,0.997442120061949
19.6,0.994817243408354,0.991584056355939,0.998060972682025
19.8,0.997196421678114,0.995444496135479,0.998951430509792
20,1,1,1
20.2,1.0031434496056,1.00111950640893,1.00517148456757
20.4,1.00654155110797,1.00223922151108,1.01086234938934
20.6,1.01010813753368,1.00329863252621,1.01696385944701
20.8,1.01375591078405,1.00424363641083,1.02335828616511
21,1.01739633290143,1.00502422992847,1.02992073959744
21.2,1.02093959387161,1.00559310243901,1.03652029017169
21.4,1.02429465786588,1.00590477520826,1.04302074310699
21.6,1.02736938980778,1.00591507627345,1.04928128428516
21.8,1.03007076393552,1.00558082472273,1.0551571317077
22,1.03230515561417,1.0048596469416,1.06050027737808
22.2,1.03397871702796,1.00370987502192,1.06516037539577
22.4,1.03499783655059,1.00209049273669,1.06898581458339
22.6,1.03526968055209,0.999961101921293,1.07182500340376
22.8,1.0347028151602,0.997281884042047,1.0735278889868
23,1.0332079040648,0.994013528839653,1.07394773013615
23.2,1.03069847685332,0.99011709349079,1.07294314699925
23.4,1.02709176061902,0.985553739343238,1.07038048014964
23.6,1.02231035849745,0.98028482887524,1.06613755339898
23.8,1.01638893335682,0.974346812607344,1.0602451308747
24,1.00957742153503,0.967925651149497,1.0530215506355
24.2,1.00214741115569,0.961220488310048,1.04481692379627
24.4,0.994364495762453,0.954424821162512,1.03597552002952
24.6,0.986487015103779,0.947726415679591,1.02683286533755
24.8,0.978765478843729,0.941307772677621,1.01771374929917
25,0.971442641032308,0.935347207898416,1.00893101176426
25.2,0.964754191344954,0.930020619941722,1.00078496084956
25.4,0.958930031766318,0.925504014327289,0.99356328183161
25.6,0.954196114227821,0.921976814402194,0.987541346143103
25.8,0.950776825456055,0.919625906754488,0.982982933804656
26,0.948897919813772,0.918650245266282,0.980141535765779
26.2,0.948790019252693,0.919265713827397,0.979262564776292
26.4,0.950692721907281,0.921709896948085,0.980586901019662
26.6,0.95485938788215,0.926246500414586,0.984356162445498
26.8,0.9615627033138,0.933169404403267,0.99081991762835
27,0.971101163146719,0.942806622337448,1.00024485055789
27.2,0.983806661131927,0.955524627176273,1.01292579904275
27.4,1.0000534349149,0.971733476124214,1.02919874354235
27.6,1.02026868822904,0.991892885669595,1.04945625804937
27.8,1.04492671263769,1.01650016069354,1.07414821660122
28,1.07418750972348,1.04571751738649,1.10343260666586
28.2,1.10787631491068,1.07934578692623,1.13716099512042
28.4,1.14579658222019,1.11713961054492,1.17518866526189
28.6,1.18772797191349,1.15880657954588,1.21737118183999
28.8,1.2334109971134,1.20399568980939,1.2635449617275
29,1.28253188188469,1.25229113392402,1.31350289360946
29.2,1.33470779692676,1.30321244025541,1.36696431690595
29.4,1.38947280593335,1.35621893026537,1.42354205161442
29.6,1.44626502513218,1.41071352691577,1.4827124593422
29.8,1.50441566519238,1.46604110606899,1.54379470282719
30,1.5631407792603,1.52148047510597,1.60594180192572
30.2,1.6215366700401,1.57623346196281,1.66814195722663
30.4,1.678579995578,1.6294161513988,1.7292272444555
30.6,1.73313363789012,1.68005601041655,1.78788813477802
30.8,1.78395933955489,1.72709656416894,1.84269425995674
31,1.82973795044884,1.76940983786406,1.89212295290173
31.2,1.86909784327003,1.80581610620195,1.93459718058688
31.4,1.90065164299695,1.83511018205862,1.9685339350984
31.6,1.9230408737701,1.85609317273796,1.99240332139972
31.8,1.93498747352752,1.8676081636899,2.0047976848157
32,1.93551314861514,1.86872096917474,2.00469262680586
32.2,1.92499138774427,1.85964231281076,1.99263687288809
32.4,1.90448116356248,1.84116375324822,1.96997605235569
32.6,1.87517067165067,1.81418802373639,1.93820320816413
32.8,1.83832441584131,1.77970197622382,1.89887784754209
33,1.79523681477411,1.73875827343569,1.85354989842957
33.2,1.74719177518116,1.69246270873804,1.80369061220668
33.4,1.69542917298399,1.64196170206792,1.75063771401306
33.6,1.64111862656705,1.58842252283616,1.69556292972756
33.8,1.58534048088281,1.53300219242352,1.63946565291761
34,1.52907356090715,1.47680861525548,1.58318818736088
34.2,1.47318900088893,1.42086322082046,1.52744176957929
34.4,1.41844930510767,1.3660738517551,1.47283284031494
34.6,1.36551173358215,1.31322157872855,1.41988398968881
34.8,1.31493511613043,1.26296015939571,1.36904901296352
35,1.26718926317051,1.21582444551386,1.32072408530654
35.2,1.22266624533451,1.1722438344863,1.27525750488207
35.4,1.18169294212203,1.13255758062893,1.23296001311084
35.6,1.14454440107766,1.09702949231491,1.19411729148133
35.8,1.11145769518256,1.06585981788092,1.15900626654315
36,1.08264601494381,1.03919171437997,1.12791737795278
36.2,1.05816750466736,1.01695334743387,1.1010519516548
36.4,1.03766574937275,0.998564109279172,1.07829852626947
36.6,1.02075735812226,0.983346161421593,1.05959185588769
36.8,1.00710878750112,0.970613626744309,1.0449761696259
37,0.996428025329995,0.959709901430929,1.03455097022826
37.2,0.988457538714034,0.950090813045546,1.02837359589727
37.4,0.982968251572786,0.941403598494534,1.0263680584451
37.6,0.979754362966719,0.933491661357468,1.0283097873166
37.8,0.97862885467793,0.926324369441807,1.03388668894174
38,0.979419566619514,0.919915208366167,1.04277294119408
38.2,0.981965743291124,0.914272038379558,1.05467156439163
38.4,0.98611497487016,0.909379528121615,1.06932552756249
38.6,0.991720473559786,0.905198446322807,1.08651257817881
38.8,0.998638640225055,0.901670477960818,1.1060350295664
39,1.00672688868566,0.898723501270875,1.1277094979374
39.2,1.01584170571059,0.89627579139152,1.151358076356
39.4,1.02583693407636,0.894239005270102,1.17680106673197
39.6,1.03656227421367,0.892520200541097,1.20385101387243
39.8,1.04786200710342,0.891023183327273,1.23230776311631
40,1.05957394725297,0.889649424524128,1.26195433701064
