"value","lag","rr","lo","hi"
9,0,1.05521804511075,1.04460750420823,1.06593636197486
9.2,0,1.0532928550395,1.04283735252805,1.06385318457168
9.4,0,1.05135670108956,1.04101714105862,1.06179895539653
9.6,0,1.04941925544068,1.03916006228892,1.05977973332032
9.8,0,1.04749011947962,1.03728174599372,1.05779895833052
10,0,1.04557882412002,1.03539965704788,1.05585806408825
10.2,0,1.04369483099446,1.03353231792058,1.05395726999245
10.4,0,1.04184753450724,1.03169843194416,1.05209647659672
10.6,0,1.04004626343457,1.02991595682139,1.05027621226747
10.8,0,1.03829808568894,1.02819810535035,1.0484972780396
11,0,1.03660333638939,1.02654622615433,1.04675897649451
11.2,0,1.03496108758574,1.02495734669978,1.04506246651687
11.4,0,1.03337042364951,1.02342664256137,1.04341082014535
11.6,0,1.03183044087592,1.02194811149769,1.04180833326057
11.8,0,1.0303402470954,1.02051518402107,1.04025990147609
12,0,1.02889896129412,1.01912129155003,1.03877044011315
12.2,0,1.02750571324347,1.01776039741823,1.0373443429575
12.4,0,1.02615964313831,1.01642747903172,1.03598499148101
12.6,0,1.02485990124355,1.01511893579551,1.03469433988425
12.8,0,1.02360564754912,1.01383289157224,1.0334726071765
13,0,1.02239605143297,1.01256936528713,1.03231810266087
13.2,0,1.02123029133193,1.01133029823774,1.03122719624951
13.4,0,1.02010755442029,1.01011944706522,1.03019442463834
13.6,0,1.01902703629592,1.00894217028562,1.02921270542996
13.8,0,1.01798794067368,1.0078051477867,1.02827361978941
14,0,1.01698947908607,1.006716074285,1.02736772262856
14.2,0,1.01603087059089,1.00568336084731,1.02648484620838
14.4,0,1.01511134148579,1.00471586697401,1.02561437465557
14.6,0,1.01423012502952,1.00382267332547,1.02474547930824
14.8,0,1.01338646116979,1.00301289447717,1.023867315502
15,0,1.01257959627763,1.0022955228426,1.02296918965563
15.2,0,1.01180869464144,1.00167794371249,1.02204190576233
15.4,0,1.01107234919013,1.00115819789543,1.02108467717268
15.6,0,1.01036892808685,1.00072995012366,1.02010074817609
15.8,0,1.00969680651655,1.00038617459213,1.01909409284408
16,0,1.009054366817,1.00011934880754,1.01806920984628
16.2,0,1.00843999799967,0.999921588250059,1.0170309767442
16.4,0,1.00785209529666,0.999784748737474,1.01598453794836
16.6,0,1.00728905973367,0.99970050912598,1.01493521369337
16.8,0,1.00674929772862,0.999660444337695,1.01388842003104
17,0,1.00623122071571,0.999656097593277,1.01284959095501
17.2,0,1.00573324479488,0.999679060882274,1.01182409361753
17.4,0,1.00525379040631,0.999721073996445,1.01081712630761
17.6,0,1.00479128202999,0.999774154758081,1.00983358655412
17.8,0,1.00434414791006,0.999830776040854,1.00887789375266
18,0,1.00391081980384,0.999884107802034,1.00795374809454
18.2,0,1.00348973275551,0.999928342322029,1.00706380759975
18.4,0,1.00307932489418,0.999959113896324,1.00620927200679
18.6,0,1.00267803725641,0.999974004210731,1.00538938228687
18.8,0,1.00228431363293,0.999973086407964,1.00460088277294
19,0,1.00189660043965,0.999959407752585,1.00383754599457
19.2,0,1.00151334661273,0.999939264281825,1.00308990682932
19.4,0,1.00113300352768,0.999922119175739,1.00234535423473
19.6,0,1.00075409457905,0.999919959286681,1.0015889257088
19.8,0,1.00037625300869,0.999943712063729,1.00080898105586
20,0,1,1,1
20.2,0,0.999625880894971,0.999159910713223,1.00009206838749
20.4,0,0.999254440228271,0.99828924577066,1.00022056788269
20.6,0,0.998886221740364,0.997390486309125,1.00038420024943
20.8,0,0.998521768393612,0.996467543376831,1.00058022821006
21,0,0.998161622391327,0.995525364623468,1.00080486125205
21.2,0,0.997806325199777,0.994569642159509,1.00105354155683
21.4,0,0.997456417573124,0.993606597024469,1.00132115460714
21.6,0,0.997112439581304,0.992642819600597,1.00160218513223
21.8,0,0.996774930640835,0.99168514993362,1.00189083442517
22,0,0.996444429548546,0.990740585933889,1.00218111105482
22.2,0,0.996121474518222,0.989816210491963,1.0024669039348
22.4,0,0.995806603220174,0.988919130695606,1.00274204455868
22.6,0,0.995500352823706,0.988056423723471,1.00300036382283
22.8,0,0.995203260042496,0.98723508474617,1.00323574810336
23,0,0.994915861182881,0.986461972367582,1.00344219905157
23.2,0,0.994638692195042,0.985743746801725,1.00361390191041
23.4,0,0.994372288727094,0.985086795038598,1.00374530809706
23.6,0,0.994117186182072,0.984497135545173,1.00383123950411
23.8,0,0.993873919777822,0.983980292284238,1.0038670247363
24,0,0.993643217764097,0.983541239481463,1.00384895373489
24.2,0,0.993437573826573,0.983191212735316,1.0037907177229
24.4,0,0.993287810271655,0.982952017382498,1.00373228457431
24.6,0,0.993226327230825,0.98284632921259,1.00371595007611
24.8,0,0.993285535638466,0.982896885029769,1.00378398826517
25,0,0.993497891338366,0.983126643062541,1.00397854850017
25.2,0,0.993895939810513,0.983558976773696,1.00434154178749
25.4,0,0.994512371590073,0.98421790564232,1.00491451290986
25.6,0,0.995380088496329,0.985128361208618,1.00573850026956
25.8,0,0.996532280845298,0.986316480073363,1.00685389206198
26,0,0.998002515885912,0.987809908333254,1.00830029473504
26.2,0,0.999824837776545,0.989638095694343,1.01011643608316
26.4,0,1.00203387950669,0.991832554341937,1.0123401286676
26.6,0,1.00466498726848,0.994427059368386,1.01500831773853
26.8,0,1.00775435789532,0.99745777467143,1.01815723095801
27,0,1.01133919011116,1.00096329928681,1.02182263643777
27.2,0,1.01545785047528,1.00498464097912,1.02604020404457
27.4,0,1.02015005506517,1.00956513296118,1.03084595621577
27.6,0,1.02545706811624,1.01475031319646,1.03627679131938
27.8,0,1.03142191903385,1.02058778308543,1.04237106566894
28,0,1.03808963941262,1.02712705444671,1.04916922866598
28.2,0,1.04550752194395,1.03441938254055,1.05671451723647
28.4,0,1.05372539115347,1.04251755812377,1.06505371665856
28.6,0,1.06276318537674,1.05144255465827,1.07420570262082
28.8,0,1.07253800404165,1.06110946302096,1.08408963467224
29,0,1.08294393308383,1.07140872444435,1.09460333432629
29.2,0,1.09387151631889,1.08222638471626,1.10564195358025
29.4,0,1.10520712664397,1.09344397049854,1.11709682959586
29.6,0,1.11683245230737,1.10493846676593,1.12885446931511
29.8,0,1.12862410603456,1.11658240215589,1.14079567281633
30,0,1.14045336620767,1.12824403393818,1.1527948221933
30.2,0,1.15218606031992,1.13978761365699,1.16471937551258
30.4,0,1.16368260152408,1.15107371093824,1.17642961021679
30.6,0,1.17479818921778,1.1619595775407,1.18777865604454
30.8,0,1.18538318420705,1.1722995449623,1.19861284553005
31,0,1.19528366801508,1.18194546294842,1.2087723941675
31.2,0,1.20434219431066,1.19074719834471,1.2180924070309
31.4,0,1.21239873818421,1.19855322012708,1.22640419771666
31.6,0,1.21929184607617,1.20521129559932,1.23353690040595
31.8,0,1.22485998555609,1.21056931543776,1.239319355847
32,0,1.22894308987812,1.21447625367754,1.24358225497276
32.2,0,1.23138428734033,1.21678325542367,1.24616052723432
32.4,0,1.23203180002533,1.21734483230092,1.24689596242393
32.6,0,1.23074099060056,1.21602013547314,1.24564005295447
32.8,0,1.22737652965088,1.21267427100246,1.24225703600731
33,0,1.22184637449465,1.20721026602035,1.23665992982913
33.2,0,1.2142871555581,1.19974843209573,1.22900206135525
33.4,0,1.20493285599737,1.19050254782465,1.21953807668442
33.6,0,1.19402025256798,1.17969058258636,1.20852398466794
33.8,0,1.18178559501789,1.16753291334379,1.19621226659204
34,0,1.1684620047673,1.15425092516883,1.18284805046624
34.2,0,1.15427729642545,1.14006557318266,1.16866617884424
34.4,0,1.13945222237236,1.12519580612212,1.15388926976537
34.6,0,1.1241991308891,1.1098568321716,1.13872677020778
34.8,0,1.10872102064423,1.09425830852728,1.12337488510625
35,0,1.09321096869614,1.07860261057888,1.10801717922429
35.2,0,1.07785190544844,1.06308335376059,1.09282562460334
35.4,0,1.06281670805,1.04788430200064,1.0779619016657
35.6,0,1.04826858338623,1.03317872660146,1.06357883164047
35.8,0,1.03436171287808,1.01912920800157,1.04982189173645
36,0,1.0212421336058,1.00588781912424,1.03683082310286
36.2,0,1.00904883363712,0.993596598028782,1.02474137963478
36.4,0,0.9979150437201,0.982388205961515,1.01368728618664
36.6,0,0.987969712587764,0.972386669851968,1.00380248233899
36.8,0,0.979339158943675,0.963708125035357,0.995223723163397
37,0,0.972148899727602,0.956461511186585,0.988093584726824
37.2,0,0.966525661524387,0.950749247676418,0.982563863887582
37.4,0,0.962592311826448,0.946660706952692,0.978792033916846
37.6,0,0.960355382782868,0.944159014578587,0.976829588024088
37.8,0,0.959728518094157,0.94311028859125,0.976639571835281
38,0,0.960630831228793,0.943388049072239,0.978188768465794
38.2,0,0.962988710677518,0.94487919433776,0.981445313273408
38.4,0,0.966734642252576,0.947486132826236,0.986374191824308
38.6,0,0.971806133042209,0.951127198739755,0.992934658445045
38.8,0,0.978144720948402,0.955735068052131,1.00107982546795
39,0,0.985695056312571,0.961253732913516,1.0107578371573
39.2,0,0.994404044389247,0.967634982038371,1.02191365737383
39.4,0,1.00422003942447,0.974835180193022,1.03449065859729
39.6,0,1.01509208288488,0.982812737030851,1.04843160646097
39.8,0,1.02696918000783,0.991526307748878,1.06367898505934
40,0,1.03979961033688,1.00093358839098,1.08017479101161
0,1,1.07676484964018,1.04975430590663,1.10447038406697
0.2,1,1.07496614257923,1.05040112621629,1.10010564426387
0.4,1,1.07326715558215,1.05090030129093,1.09611005519401
0.6,1,1.07167392765968,1.05124218324657,1.09250277959607
0.8,1,1.07019248915718,1.05142243773423,1.0892976245747
1,1,1.06882886811664,1.05144540807738,1.08649972746415
1.2,1,1.06758909699401,1.0513274878511,1.08410223568881
1.4,1,1.06647921973588,1.05109927578673,1.0820842068197
1.6,1,1.06550529922039,1.05080525630666,1.08041098562551
1.8,1,1.06467277410239,1.05049968036047,1.07903708787986
2,1,1.0639773246925,1.05022753982262,1.07790712444182
2.2,1,1.06340712835419,1.05001795155649,1.07696703561898
2.4,1,1.06295023793493,1.04989071682679,1.0761722055614
2.6,1,1.06259476533475,1.04985661492235,1.07548747063932
2.8,1,1.06232886957032,1.04991822060289,1.07488621968529
3,1,1.06214074617735,1.05007104306395,1.0743491806025
3.2,1,1.06201861793808,1.05030470960856,1.07386316992472
3.4,1,1.0619507269239,1.05060407011106,1.07341992906518
3.6,1,1.06192532784566,1.05095020620964,1.07301506318479
3.8,1,1.06193068270657,1.05132139477551,1.07264703303641
4,1,1.06195505675457,1.05169410813886,1.07231611724282
4.2,1,1.0619867157321,1.05204413626656,1.07202325977861
4.4,1,1.0620139244228,1.05234788177311,1.07176875176253
4.6,1,1.06202494649492,1.05258379932936,1.07155077600107
4.8,1,1.06200804564159,1.05273383556247,1.07136395820779
5,1,1.06195148801799,1.05278461749927,1.07119817687155
5.2,1,1.06184354597485,1.05272810834984,1.07103791300474
5.4,1,1.06167250308675,1.05256154915344,1.07086232127427
5.6,1,1.06142666047248,1.05228670396191,1.07064600485776
5.8,1,1.06109434440264,1.05190861790659,1.07036028468326
6,1,1.06066391518793,1.05143417789259,1.06997467329498
6.2,1,1.06012390488139,1.05087077037261,1.06945851515355
6.4,1,1.05946994432747,1.05022790873316,1.06879331009899
6.6,1,1.05870828714636,1.04951660774708,1.06798046738722
6.8,1,1.05784607479637,1.04874467750339,1.06702645740815
7,1,1.05689045622396,1.04791717064802,1.06594057979462
7.2,1,1.05584858142102,1.04703705189924,1.06473426596183
7.4,1,1.05472759545393,1.04610570580267,1.06342054578362
7.6,1,1.05353463296669,1.04512333930436,1.06201362185541
7.8,1,1.0522768131595,1.04408932854037,1.06052850196361
8,1,1.0509612352434,1.04300255232207,1.05898064729114
8.2,1,1.04959497437031,1.04186174747408,1.05738560120312
8.4,1,1.04818507803733,1.04066591076503,1.05575857386587
8.6,1,1.04673856296328,1.03941475536427,1.05411397475347
8.8,1,1.04526241243498,1.03810920473321,1.0524649101153
9,1,1.04376357412,1.0367518761913,1.05082269314238
9.2,1,1.04224895834241,1.03534747921167,1.04919644175204
9.4,1,1.04072543681759,1.03390304368622,1.04759284872353
9.6,1,1.0391998418419,1.03242791188752,1.0460161904281
9.8,1,1.03767896593266,1.03093347274822,1.04446859550369
10,1,1.03616956191422,1.02943267061077,1.04295054129232
10.2,1,1.03467834344529,1.02793935844204,1.04146150801856
10.4,1,1.03321198598326,1.02646757197935,1.04000071421734
10.6,1,1.0317771273126,1.02503077626368,1.03856788020147
10.8,1,1.03037890336112,1.02363900417588,1.03716317975439
11,1,1.02901796287274,1.02229384590876,1.03578630757918
11.2,1,1.02769410894459,1.02099364696109,1.03443854396448
11.4,1,1.02640714896054,1.01973528750793,1.03312266265878
11.6,1,1.02515689454753,1.01851471678095,1.03184238884626
11.8,1,1.02394316153285,1.01732743495766,1.03060191047882
12,1,1.0227657699023,1.01616894086926,1.02940542464231
12.2,1,1.02162454375917,1.01503514981586,1.02825671465709
12.4,1,1.02051931128406,1.01392277093438,1.02715876845721
12.6,1,1.01944990469558,1.0128296220484,1.02611346030927
12.8,1,1.01841616021182,1.01175485579759,1.02512132206468
13,1,1.01741791801266,1.01069907640535,1.02418142457872
13.2,1,1.01645502220285,1.00966434052359,1.02329137585034
13.4,1,1.01552732077589,1.00865405338113,1.02244742464993
13.6,1,1.01463466557866,1.00767278659399,1.02164464327121
13.8,1,1.01377691227688,1.00672605166962,1.02087715537029
14,1,1.0129539203212,1.00582006224375,1.02013837584942
14.2,1,1.01216555291419,1.00496151058791,1.01942123724395
14.4,1,1.01141167697788,1.00415737359769,1.01871838739994
14.6,1,1.01069216312219,1.00341475354566,1.0180223531566
14.8,1,1.01000688561394,1.00274075109506,1.01732567253654
15,1,1.00935572234667,1.00214236261834,1.01662100339927
15.2,1,1.00873840461776,1.0016253066018,1.01590201669626
15.4,1,1.00815368455922,1.0011878270206,1.01516800770034
15.6,1,1.00759992487525,1.00082473156637,1.01442098360184
15.8,1,1.0070754936167,1.00053034666523,1.01366345680934
16,1,1.00657876478388,1.00029865405456,1.01289830352864
16.2,1,1.00610811787249,1.00012338369815,1.01212866467127
16.4,1,1.00566193744611,0.99999808334022,1.01135787085682
16.6,1,1.00523861273495,0.999916173706396,1.01058938249559
16.8,1,1.00483653726062,0.999870996368629,1.00982673793016
17,1,1.00445410848681,0.99985586047465,1.00907350343185
17.2,1,1.00408972749577,0.999864094714931,1.00833321867605
17.4,1,1.00374179869035,0.99988911201776,1.00760933020364
17.6,1,1.00340872952152,0.999924496531476,1.00690510330777
17.8,1,1.0030889302413,0.999964125359167,1.0062234998793
18,1,1.00278081368092,1.00000234067951,1.00556700657649
18.2,1,1.00248279505418,1.00003418965296,1.00493739591882
18.4,1,1.0021932917859,1.00005574625101,1.00433540616699
18.6,1,1.00191072336541,1.00006451480697,1.00376034019001
18.8,1,1.00163351122501,1.00005988306111,1.00320961554623
19,1,1.00136007864328,1.0000435426723,1.00267834780575
19.2,1,1.00108885067327,1.00001974569566,1.00215909861376
19.4,1,1.00081825409549,0.999995255887586,1.00164192963265
19.6,1,1.00054678055469,0.99997883837817,1.00111504529636
19.8,1,1.00027392801447,0.999978716305838,1.00056922687491
20,1,1,1,1
20.2,1,0.999725322335048,0.999405556578951,1.0000451904021
20.4,1,0.999450220488585,0.998786088012085,1.0001147945731
20.6,1,0.999175019572871,0.998143267464122,1.00020783817423
20.8,1,0.998900044342607,0.997479844671975,1.00032226607626
21,1,0.998625619195135,0.996799342803576,1.00045524158154
21.2,1,0.998352068171706,0.996105836535874,1.00060336508913
21.4,1,0.998079714959785,0.995403790669497,1.00076283288433
21.6,1,0.997808882896417,0.994697942263919,1.00092955306711
21.8,1,0.99753989497264,0.99399321336669,1.00109923154468
22,1,0.997273073838936,0.993294644842582,1.0012674375807
22.2,1,0.997008741811741,0.992607344367476,1.00142965583481
22.4,1,0.996747220880982,0.991936443423317,1.00158133005501
22.6,1,0.996488832718668,0.991287059265251,1.00171790245
22.8,1,0.99623389868851,0.990664258457861,1.00183485214363
23,1,0.995982739856587,0.990073018772209,1.0019277359183
23.2,1,0.995735677003041,0.989518186019504,1.00199223467042
23.4,1,0.995493030634812,0.989004421726683,1.00202420967169
23.6,1,0.995255120999401,0.988536136311578,1.00201977397751
23.8,1,0.995022268099671,0.98811740036134,1.00197538637834
24,1,0.994794947720433,0.987751923043552,1.0018881916836
24.2,1,0.994583138376517,0.987448925053908,1.0017688956306
24.4,1,0.994411621452542,0.987226773471019,1.00164875938598
24.6,1,0.994306448487936,0.987104576013059,1.00156086551423
24.8,1,0.99429367047285,0.987101454631361,1.00153829021717
25,1,0.994399358652484,0.987236651433289,1.00161403352769
25.2,1,0.994649632175353,0.987529659702113,1.00182093881109
25.4,1,0.995070692617089,0.988000383567034,1.00219159807469
25.6,1,0.995688865434213,0.988669326220082,1.00275824328445
25.8,1,0.99653064843033,0.989557801616657,1.00355262890007
26,1,0.997622767350413,0.990688158706153,1.00460591679596
26.2,1,0.998992238757482,0.992084001566765,1.00594858048472
26.4,1,1.00066644039016,0.993770385133067,1.00761034933541
26.6,1,1.00267318924968,0.995773966297322,1.00962021348923
26.8,1,1.00504082772103,0.998123094928462,1.01200650552883
27,1,1.00779831809599,1.00084783801575,1.01479706642591
27.2,1,1.0109753459353,1.00397994025037,1.01801949333182
27.4,1,1.0146024327853,1.00755273267752,1.02170145862066
27.6,1,1.01871105884987,1.01160100495906,1.0258710858685
27.8,1,1.02333379631413,1.01616085526714,1.03055737017482
28,1,1.02850445412178,1.02126952557011,1.03579063671543
28.2,1,1.03425823512453,1.02696522078288,1.04160304095543
28.4,1,1.04063189704671,1.03328689008835,1.0480291151845
28.6,1,1.04763824708531,1.04024793742061,1.05508106026862
28.8,1,1.05520917705804,1.04777829306227,1.06269276116921
29,1,1.06325890538843,1.05578889943309,1.0707817637549
29.2,1,1.07169944379462,1.06418783078399,1.07926407783067
29.4,1,1.08044021625981,1.07288032110101,1.08805338112045
29.6,1,1.08938775317596,1.0817688604449,1.09706030573082
29.8,1,1.09844546452682,1.09075335973004,1.10619181483719
30,1,1.10751349663995,1.09973136954219,1.11535069309723
30.2,1,1.11648867750267,1.10859832895983,1.12443518488907
30.4,1,1.12526455588787,1.11724781862653,1.13333881671313
30.6,1,1.13373153955304,1.12557179953548,1.14195043293352
30.8,1,1.14177713754131,1.13346083287984,1.15015445968236
31,1,1.14928631110754,1.14080429194913,1.15783139511372
31.2,1,1.15614193699949,1.14749058895894,1.164858510693
31.4,1,1.16222538572994,1.1534074443504,1.17111074135287
31.6,1,1.16741721607271,1.15844222299978,1.17646174260969
31.8,1,1.17159798530141,1.16248235292383,1.18078509812205
32,1,1.17464917267144,1.16541583038963,1.18395566876451
32.2,1,1.176454211339,1.16713180338089,1.18585108157283
32.4,1,1.17689962134301,1.16752121476599,1.18635336231979
32.6,1,1.17587623348691,1.16647747830305,1.18535071803601
32.8,1,1.17328049099925,1.16389715622113,1.18273947418935
33,1,1.16904007258291,1.15970409903781,1.17845120357732
33.2,1,1.16325563512396,1.15398687092791,1.17259884556537
33.4,1,1.15610120234699,1.146904534312,1.16537161558084
33.6,1,1.14775251197412,1.13861881086508,1.15695948123502
33.8,1,1.13838496847462,1.12929322063228,1.14754991243407
34,1,1.12817207338691,1.11909249617759,1.13732531628747
34.2,1,1.11728410324044,1.10818191516114,1.12646105325791
34.4,1,1.10588703513454,1.09672643757744,1.11512414816965
34.6,1,1.09414171534844,1.08488960855601,1.10347272554213
34.8,1,1.08220326263335,1.07283228928234,1.0916560895438
35,1,1.07022069505857,1.06071135717584,1.07981528469839
35.2,1,1.05833676740767,1.04867853736988,1.06808394882965
35.4,1,1.04668800509167,1.03687949148746,1.05658930376871
35.6,1,1.03540492029319,1.02545322398924,1.04545319463405
35.8,1,1.02461239650656,1.01453180147943,1.03479315438314
36,1,1.01443022871996,1.00424033374244,1.02472351922559
36.2,1,1.0049738081291,0.99469713979402,1.01535664939647
36.4,1,0.996354942420334,0.98601401308691,1.00680432337621
36.6,1,0.988682805268821,0.978296502543243,0.999179376490736
36.8,1,0.98206501173591,0.971644141147047,0.99259764602429
37,1,0.976608819710193,0.966150591361127,0.987180254573006
37.2,1,0.972422461430876,0.961903757277109,0.98305619074827
37.4,1,0.969610705949561,0.958980090036243,0.980359165805491
37.6,1,0.968183110277954,0.957352189189407,0.979136566054311
37.8,1,0.968072462810032,0.956912730788581,0.979362342142502
38,1,0.969214619012473,0.957560390078063,0.981010688663629
38.2,1,0.971550168650709,0.959205603387664,0.984053603181192
38.4,1,0.975023657838232,0.961772525041936,0.988457362413004
38.6,1,0.979582871969396,0.96519881615473,0.994181288865134
38.8,1,0.985178170959466,0.969433415389937,1.00117864014894
39,1,0.991761869575567,0.97443327990628,1.0093986178701
39.2,1,0.999287656851,0.980160165759543,1.01878841440261
39.4,1,1.00771004966039,0.986578070240986,1.0292946648799
39.6,1,1.01698387651679,0.993651471538844,1.04086416084443
39.8,1,1.02706378855252,1.00134422676229,1.05344395819468
40,1,1.03790379547879,1.00961891718829,1.06698108596194
0,2,1.05907771791581,1.0421541412126,1.07627611715928
0.2,2,1.05802167288812,1.04277741665961,1.07348878333676
0.4,2,1.05701803034236,1.04324975306779,1.07096801430657
0.6,2,1.05607009751625,1.04355827802236,1.06873192839938
0.8,2,1.05518117769765,1.04369606642309,1.06679267421522
1,2,1.05435457205985,1.04366666705869,1.06515192897407
1.2,2,1.05359358160267,1.04348813203865,1.06379689534719
1.4,2,1.05290150919995,1.04319434120022,1.06269900467449
1.6,2,1.05228166175395,1.04283221361095,1.06181673447686
1.8,2,1.05173698682283,1.04245499789206,1.06110162231261
2,2,1.05126493852842,1.04210543034997,1.06050495352282
2.2,2,1.05085873880142,1.04181013219663,1.05998593677231
2.4,2,1.05051152279942,1.04158548278991,1.05951405599318
2.6,2,1.05021644539444,1.04143918078706,1.05906768491597
2.8,2,1.04996667756759,1.04137188601206,1.05863240482138
3,2,1.04975540325056,1.04137870892859,1.05819947844672
3.2,2,1.0495758166117,1.04145041189516,1.05776461580296
3.4,2,1.04942111978466,1.04157432883915,1.05732702521336
3.6,2,1.04928452103825,1.04173507290957,1.05688867997444
3.8,2,1.04915923338638,1.04191512938332,1.05645370333704
4,2,1.04903847363738,1.04209544799797,1.05602775761629
4.2,2,1.04891546188204,1.04225616021978,1.05561731191228
4.4,2,1.04878342142009,1.04237753946728,1.05522867041798
4.6,2,1.04863557912456,1.04244126652724,1.05486669907954
4.8,2,1.04846516624377,1.04243192995736,1.05453332081985
5,2,1.04826541964039,1.04233849805615,1.05422604275205
5.2,2,1.04802958346681,1.04215534680276,1.05393693098759
5.4,2,1.04775091127598,1.04188246571548,1.0536524110959
5.6,2,1.04742266856639,1.04152473779686,1.05335399805043
5.8,2,1.04703813575936,1.04109054225363,1.05301970697122
6,2,1.04659061160659,1.04059011909757,1.05262570554963
6.2,2,1.04607349280786,1.04003408764326,1.05214796837561
6.4,2,1.04548438761711,1.03943288961779,1.05157111697038
6.6,2,1.04482720923005,1.03879529244586,1.05089415122119
6.8,2,1.0441063928459,1.03812698294613,1.05012024298597
7,2,1.04332637394316,1.03743125712275,1.04925498927452
7.2,2,1.04249158570869,1.03670962538602,1.04830579331098
7.4,2,1.0416064566521,1.03596224484923,1.04728141969812
7.6,2,1.04067540840588,1.03518823677401,1.04619166561991
7.8,2,1.03970285371137,1.03438593816497,1.04504709908688
8,2,1.03869319459064,1.03355313013367,1.04385882160637
8.2,2,1.03765082070386,1.03268728177117,1.04263821653802
8.4,2,1.03658010789167,1.0317858439855,1.04139664867491
8.6,2,1.03548541690194,1.03084661807271,1.04014509027662
8.8,2,1.03437109229995,1.02986820287556,1.03889366969327
9,2,1.03324146156119,1.02885048933352,1.03765117376838
9.2,2,1.03210083434543,1.02779512816875,1.03642457826637
9.4,2,1.03095350195117,1.02670586431208,1.03521871271042
9.6,2,1.02980373694895,1.02558863517135,1.03403616251738
9.8,2,1.02865579299226,1.02445137991047,1.03287746125053
10,2,1.02751390480486,1.0233035842316,1.03174154848693
10.2,2,1.0263822883429,1.02215564859599,1.03062640535325
10.4,2,1.02526514113065,1.02101818498751,1.02952976261682
10.6,2,1.02416664229092,1.0199013161566,1.02844980643245
10.8,2,1.02309014680384,1.01881269358684,1.02738555877434
11,2,1.02203654131163,1.01775419768193,1.02633690350318
11.2,2,1.0210062446939,1.01672518167342,1.02530533372663
11.4,2,1.01999967543388,1.01572373123181,1.0242936202972
11.6,2,1.01901725172289,1.01474713250234,1.02330533987144
11.8,2,1.0180593915668,1.01379228988933,1.02234445368538
12,2,1.0171265128942,1.01285611311541,1.02141491751497
12.2,2,1.01621903366662,1.01193587763215,1.0205203187407
12.4,2,1.01533737199052,1.01102954662044,1.01966355227366
12.6,2,1.01448194623128,1.01013603146469,1.01884655845501
12.8,2,1.01365317512903,1.00925536522337,1.01807014840268
13,2,1.01285147791648,1.00838877209582,1.0173339338016
13.2,2,1.01207727443875,1.00753863247154,1.01663636154845
13.4,2,1.01133098527507,1.00670836124087,1.01597483556882
13.6,2,1.01061303186261,1.00590222961191,1.01534589555944
13.8,2,1.00992383662227,1.00512516397442,1.01474541911259
14,2,1.00926382308652,1.00438255020332,1.01416881882807
