"value","lag","rr","lo","hi"
11,0,1.02763975772811,1.01792997082578,1.04097264424473
11.2,0,1.02664740087677,1.01711109427716,1.0395431972807
11.4,0,1.02563567216311,1.0161533187753,1.03794092188196
11.6,0,1.02460431053878,1.01521047424762,1.03667262536476
11.8,0,1.02355323291421,1.01445325317362,1.03524675627497
12,0,1.02248256939549,1.01349809308573,1.03391138966873
12.2,0,1.02139269927556,1.01273113549178,1.03241349789172
12.4,0,1.02028428713497,1.01174208575937,1.03088393146901
12.6,0,1.01915831831693,1.01073697898749,1.02950384428431
12.8,0,1.01801613295698,1.00968630483716,1.02787665977926
13,0,1.01685945767008,1.00857603463035,1.02644417960845
13.2,0,1.01569043393258,1.00754273199253,1.02500286505895
13.4,0,1.01451164214493,1.00644962990639,1.02344580067293
13.6,0,1.01332612032699,1.00531546989658,1.02200904231286
13.8,0,1.01213737638445,1.00423337822971,1.0205932728647
14,0,1.01094939289444,1.00313969274121,1.01918557846577
14.2,0,1.00976662339373,1.00201088960625,1.01779239859564
14.4,0,1.00859397921586,1.00112227482308,1.01634621943793
14.6,0,1.00743680601489,1.00017962630989,1.01491102681405
14.8,0,1.00630084923532,0.999242318666925,1.01349265023076
15,0,1.00519220793852,0.9982386676267,1.01212792160839
15.2,0,1.00411727657685,0.997381263979077,1.0107818873169
15.4,0,1.00308267451487,0.996589126172867,1.00948439005953
15.6,0,1.00209516333249,0.995715935294364,1.00826909122604
15.8,0,1.00116155220344,0.994945990921965,1.00709892459955
16,0,1.00028859192297,0.994363676735415,1.00599929124753
16.2,0,0.999482858456754,0.993775432669931,1.00493003179083
16.4,0,0.998750627195794,0.993291518503124,1.00395147613452
16.6,0,0.998097739425427,0.9929364902392,1.00304686164015
16.8,0,0.997529462846499,0.99256423268245,1.00225179783132
17,0,0.997050348318511,0.992349435519465,1.0015999790039
17.2,0,0.996664085323549,0.992246535634035,1.00089181332943
17.4,0,0.996373358969963,0.992188291345107,1.00032084244639
17.6,0,0.996179711660089,0.992277874837059,0.999840798535232
17.8,0,0.996083412828844,0.992478971403157,0.999454784748738
18,0,0.99608334041111,0.992758640442303,0.999127124344382
18.2,0,0.996176877904818,0.993165403136201,0.998907294818796
18.4,0,0.996359831051064,0.993657697788027,0.998771126449814
18.6,0,0.996626368238547,0.994259866057157,0.998741243654745
18.8,0,0.996968988740758,0.994930398276941,0.998768579998677
19,0,0.997378522793647,0.995685699223337,0.998885393569794
19.2,0,0.99784416730061,0.996473981604666,0.999074843802178
19.4,0,0.998353560592626,0.997304280726964,0.999272072545925
19.6,0,0.998892899157592,0.998187433198006,0.999519694480227
19.8,0,0.999447098570887,0.999100243529723,0.999767873108003
20,0,1,1,1
20.2,0,1.00053462261784,1.00021226801292,1.00088666469954
20.4,0,1.00103346104906,1.00038675226505,1.00173794521562
20.6,0,1.00147882560877,1.00049954062303,1.00252963924728
20.8,0,1.00185322160333,1.00054167961829,1.0032483333628
21,0,1.00213976239085,1.00046276334672,1.00385212428371
21.2,0,1.00232260930027,1.00029357175796,1.00432802990394
21.4,0,1.00238742994905,1.00002982735119,1.00471948085774
21.6,0,1.00232186505728,0.999597358777849,1.00499794196124
21.8,0,1.00211599261143,0.999074470483716,1.00508806871999
22,0,1.00176277726685,0.998422853903812,1.00505131423079
22.2,0,1.00125849227072,0.997588577520803,1.00491173941562
22.4,0,1.00060310100247,0.996580525917539,1.00458306072886
22.6,0,0.999800585513364,0.995505851846594,1.00412150846004
22.8,0,0.998859210225488,0.994280579716948,1.00347551340703
23,0,0.997791710217328,0.992960997756961,1.00274137250131
23.2,0,0.996615395244174,0.991580159253952,1.00182092341869
23.4,0,0.995352162750543,0.990085955050235,1.00077788532571
23.6,0,0.994028415534394,0.988534861703066,0.99961417886324
23.8,0,0.992674882302502,0.986851456032416,0.998403735182858
24,0,0.991326341980127,0.985164150784925,0.997256651094733
24.2,0,0.990021255168434,0.983591789039401,0.996067204176486
24.4,0,0.988801308446627,0.982187319565351,0.995136242917933
24.6,0,0.98771087917449,0.980871293960904,0.994305878977801
24.8,0,0.9867964299733,0.979669212042551,0.993511973062199
25,0,0.986105843089052,0.978799286990738,0.993006042655642
25.2,0,0.985687705351682,0.978117487022143,0.992660686477155
25.4,0,0.985590554457799,0.977807533229262,0.992626764792496
25.6,0,0.985862096882538,0.977947137339264,0.9931779480798
25.8,0,0.986548406965285,0.978422375463683,0.99408995723604
26,0,0.987693115739176,0.979278568975276,0.995348590783316
26.2,0,0.9893365970314,0.980695970107607,0.997036564907637
26.4,0,0.991515157405813,0.98282633510281,0.999406587758197
26.6,0,0.9942602358056,0.98525083997207,1.00233504585092
26.8,0,0.997597618423406,0.988192764168718,1.00572202871011
27,0,1.00154667449803,0.991790312383197,1.00978583762728
27.2,0,1.00611961949524,0.996024804372023,1.0145931150635
27.4,0,1.01132081351763,1.00087527258812,1.01993268334192
27.6,0,1.0171461047957,1.00638518342922,1.02608494861555
27.8,0,1.02358223067345,1.01247346442422,1.03273092464508
28,0,1.03060629148762,1.01917833761127,1.04006461797476
28.2,0,1.03818531595873,1.02646093620373,1.04777098074827
28.4,0,1.04627593990633,1.03436143378494,1.0562151933423
28.6,0,1.05482422295909,1.042512720399,1.06516976844065
28.8,0,1.06376563009049,1.05097075849557,1.0745079350069
29,0,1.073025205887,1.05990800863925,1.08412566305921
29.2,0,1.08251796905372,1.06934847118748,1.09388333367283
29.4,0,1.09214955242288,1.07855947188119,1.10382051296157
29.6,0,1.1018171093562,1.08770051068141,1.11368889577648
29.8,0,1.11141050073982,1.09697628553157,1.12373107149065
30,0,1.12081376772859,1.10608617864013,1.13361989317977
30.2,0,1.12990688416114,1.11480594190223,1.14300130383313
30.4,0,1.13856776951603,1.12315799375541,1.15202724042255
30.6,0,1.14667452901006,1.13077968161022,1.16027794557836
30.8,0,1.15410787276908,1.1376096028683,1.16811242635459
31,0,1.16075365191397,1.14401573440887,1.17496160535977
31.2,0,1.16650543699681,1.14918910936187,1.18095665153915
31.4,0,1.17126705460377,1.15349699654237,1.18588358513237
31.6,0,1.17495499213723,1.15697824021865,1.18988697417806
31.8,0,1.17750057961765,1.15940797474162,1.1929944167726
32,0,1.17885186132413,1.16049224658817,1.19447580599522
32.2,0,1.17897507934571,1.16056105258279,1.19471219708899
32.4,0,1.17785570534036,1.15922128413074,1.1937044901862
32.6,0,1.1754989752518,1.15653809349404,1.1914404042588
32.8,0,1.17192990329017,1.15240177245209,1.18760000713809
33,0,1.16719277471849,1.14745259418605,1.18285042387469
33.2,0,1.16135014031703,1.14122939055188,1.1771116645648
33.4,0,1.15448135722228,1.13424500893311,1.17035901879472
33.6,0,1.14668073969287,1.12633638852556,1.16272067896614
33.8,0,1.13805539805225,1.11741954698391,1.15432466272833
34,0,1.12872285378246,1.10802485679522,1.14475313604714
34.2,0,1.11880852311475,1.09780999424331,1.13514875281942
34.4,0,1.10844316054151,1.08725902904142,1.12459182085135
34.6,0,1.09776034792628,1.07648800756051,1.11387546426691
34.8,0,1.08689410510859,1.06558398106316,1.10332524536526
35,0,1.07597668510696,1.05441951206422,1.09278357814406
35.2,0,1.06513660235003,1.04337752014686,1.0821831447645
35.4,0,1.05449692694461,1.03266532112313,1.07175881185486
35.6,0,1.04417386286269,1.02290809938502,1.06174850759198
35.8,0,1.03427561396947,1.01307149797439,1.052342837954
36,0,1.02490152968423,1.00333926550424,1.04317494698457
36.2,0,1.01614151219922,0.994370972714295,1.03496734669746
36.4,0,1.00807565978748,0.986559000869323,1.02731563539273
36.6,0,1.00077411582195,0.979374641541328,1.02038227942335
36.8,0,0.994297090554745,0.972928993704998,1.01419049000775
37,0,0.988695022201186,0.967445218989829,1.00860341212254
37.2,0,0.984008845095429,0.961966434059643,1.00408025826538
37.4,0,0.98027033525692,0.957944881538018,1.00061141546783
37.6,0,0.977502507249768,0.95501014556858,0.998584776363973
37.8,0,0.975720040373541,0.953000268056238,0.997279656463213
38,0,0.974929716675323,0.951657477647013,0.996566239323585
38.2,0,0.975130857749256,0.95083445476945,0.997631146010399
38.4,0,0.976315751571454,0.950250937861653,0.999027762271389
38.6,0,0.978470064536545,0.951824466760423,1.00223849486555
38.8,0,0.981573237293414,0.95436083305014,1.00660699295891
39,0,0.98559886583917,0.957071905087057,1.01242020059511
39.2,0,0.990515071573012,0.960996845819391,1.01862692648734
39.4,0,0.996284865615946,0.965106132363689,1.02672704024454
39.6,0,1.00286651367211,0.969465773468939,1.03530781157022
39.8,0,1.01021390806768,0.974651010358973,1.04533503651212
40,0,1.01827695339649,0.980142486268349,1.05542526027107
0,1,1.05669878197721,1.04057421919438,1.0789530955059
0.2,1,1.05651821926439,1.04046710409753,1.07857850979186
0.4,1,1.05632602956081,1.04035229303465,1.07818438005739
0.6,1,1.05612180416807,1.04036702490634,1.07779868786714
0.8,1,1.0559051485219,1.04035520152119,1.07744753320179
1,1,1.05567568472324,1.04020975074594,1.07708263791154
1.2,1,1.05543305405924,1.04005488489333,1.07672759437122
1.4,1,1.05517691948715,1.03988778796871,1.07622352386601
1.6,1,1.05490696805214,1.03974989550917,1.07559385822995
1.8,1,1.05462291320856,1.03955555123326,1.07518423614966
2,1,1.05432449701287,1.03942311272459,1.07458126756763
2.2,1,1.05401149215557,1.03919985600951,1.07395927568797
2.4,1,1.0536837037982,1.03905275189051,1.0733361030429
2.6,1,1.05334097118158,1.03893653777269,1.07290061473586
2.8,1,1.05298316897089,1.03875639531793,1.07244315834658
3,1,1.05261020830365,1.03859964187396,1.07196336999822
3.2,1,1.05222203750723,1.03845778873688,1.07136449128444
3.4,1,1.05181864245364,1.03826031422391,1.07047102772128
3.6,1,1.0514000465209,1.03806153631426,1.06979416542417
3.8,1,1.05096631013235,1.03778378815753,1.06923582299093
4,1,1.05051752984783,1.0374269556977,1.06844142806324
4.2,1,1.05005383698395,1.03718028522238,1.06774486092077
4.4,1,1.04957539574428,1.03698768327219,1.06707932951644
4.6,1,1.0490824008448,1.03678138016289,1.0663719496942
4.8,1,1.04857507462521,1.0365134412722,1.06549162468976
5,1,1.04805366364212,1.0361715989796,1.0646931637705
5.2,1,1.04751843474719,1.03573104766898,1.06374627485075
5.4,1,1.04696967066017,1.03537029058236,1.0629459361943
5.6,1,1.04640766505533,1.0349889615122,1.06203515584288
5.8,1,1.0458327171882,1.03458644654111,1.06141888481658
6,1,1.04524512609997,1.03410298076973,1.06066140804941
6.2,1,1.04464518444672,1.03365990791934,1.05998509256568
6.4,1,1.04403317201253,1.03320144200477,1.05913094923291
6.6,1,1.0434093489773,1.03267620458048,1.05807050790063
6.8,1,1.04277394902299,1.03213635581959,1.05705538474402
7,1,1.04212717237505,1.03154894038007,1.05608309338237
7.2,1,1.04146917888987,1.03100937872471,1.05516183560086
7.4,1,1.04080008131251,1.03048432893382,1.05422589388176
7.6,1,1.04011993884346,1.02988784808862,1.05325991768876
7.8,1,1.03942875116633,1.02931657343622,1.05214777961777
8,1,1.03872645310214,1.02878754848496,1.05119632857958
8.2,1,1.03801291006719,1.02824463506802,1.05024335181777
8.4,1,1.0372879145232,1.02766199697805,1.04919498422412
8.6,1,1.03655118361641,1.02705950656757,1.04821384173209
8.8,1,1.03580235820949,1.02643272044755,1.04739161359338
9,1,1.03504100351311,1.02587371771064,1.04623111012069
9.2,1,1.03426661152385,1.02520174206949,1.04505914380554
9.4,1,1.03347860547087,1.0244208726452,1.04401760731515
9.6,1,1.03267634646389,1.02367844184792,1.04302222030563
9.8,1,1.03185914252004,1.02281682438395,1.04203347631324
10,1,1.03102626012555,1.02207291362135,1.04099245472984
10.2,1,1.03017693846023,1.02136792550611,1.039991145871
10.4,1,1.02931040637631,1.02060908580582,1.0389370749088
10.6,1,1.0284259021805,1.0198130621186,1.03784072331229
10.8,1,1.02752269621618,1.01903100467709,1.03677949771494
11,1,1.02660011618342,1.01822672344732,1.03581756506081
11.2,1,1.02565757506733,1.01733971262266,1.03472718414759
11.4,1,1.02469460147077,1.01647646598253,1.03364164304988
11.6,1,1.02371087206663,1.01564726113628,1.03238311554475
11.8,1,1.02270624579808,1.01466718028236,1.03107327761697
12,1,1.0216807993656,1.01376454291081,1.02989929400322
12.2,1,1.02063486344636,1.01272769651951,1.02869592519419
12.4,1,1.0195690589995,1.01166072363288,1.02726967155273
12.6,1,1.01848433292077,1.01073359770641,1.02594672722359
12.8,1,1.01738199222469,1.00970202359892,1.02479300081099
13,1,1.01626373585608,1.0087183337012,1.02358856699442
13.2,1,1.0151316831668,1.00772750966008,1.02244090663177
13.4,1,1.01398839804255,1.00663870791653,1.02128433581395
13.6,1,1.01283690763074,1.00557344156224,1.02008751069268
13.8,1,1.01168071460724,1.00444337059662,1.01872537464278
14,1,1.01052380192993,1.00328161574612,1.01736225111053
14.2,1,1.00937062906246,1.00229055308253,1.01609348839921
14.4,1,1.00822611871508,1.00141988904842,1.01485448848537
14.6,1,1.0070956332411,1.00047380914746,1.01362966045185
14.8,1,1.00598493995002,0.999421874462444,1.01239244771205
15,1,1.00490016474918,0.998408205492027,1.01111523010165
15.2,1,1.00384773370758,0.99739194910795,1.00989637879568
15.4,1,1.00283430234379,0.996620178844851,1.00875300574652
15.6,1,1.0018666726756,0.995806175926558,1.0075376767381
15.8,1,1.00095169832833,0.9951260568908,1.00637815764616
16,1,1.0000961782788,0.994449612391893,1.0053224624441
16.2,1,0.999306740110934,0.993775842675971,1.00433883460262
16.4,1,0.998589713970925,0.993278529199902,1.00343614014169
16.6,1,0.99795099873401,0.992938427424295,1.00259088625503
16.8,1,0.997395922223972,0.992667249856522,1.00177536963163
17,1,0.99692909765834,0.992533723403559,1.00106017956623
17.2,1,0.996554278820691,0.992446592684835,1.00043171182347
17.4,1,0.996274216781161,0.992391265536221,0.999886216720506
17.6,1,0.996090521291047,0.992545160154966,0.999423391082438
17.8,1,0.99600353025928,0.992741214437834,0.999104881719308
18,1,0.996012190968988,0.993029400961925,0.998845091738606
18.2,1,0.996113956900704,0.993397735210825,0.998652230439827
18.4,1,0.996304704182618,0.993891099777242,0.998561590318523
18.6,1,0.996578671773573,0.994453001985123,0.998572371425485
18.8,1,0.996928429485321,0.995102736591501,0.998672363217671
19,1,0.997344877849372,0.995831573112947,0.998806703375988
19.2,1,0.997817283612868,0.996608617992437,0.998985309056279
19.4,1,0.998333354288791,0.997409357628112,0.999199460504132
19.6,1,0.998879354672372,0.998257200219443,0.999465764245155
19.8,1,0.999440267553944,0.999126905819995,0.99973678148708
20,1,1,1,1
20.2,1,1.00054163553692,1.00024515849748,1.00085402987338
20.4,1,1.00104773136258,1.00043770821213,1.001659166805
20.6,1,1.00150065834749,1.00057222748464,1.00241951720696
20.8,1,1.00188298009865,1.00064166082187,1.0031183781015
21,1,1.00217786578862,1.00062105793462,1.00371745472059
21.2,1,1.00236952985517,1.0004827214844,1.00423763703841
21.4,1,1.00244369011886,1.00026518957316,1.00461988445387
21.6,1,1.00238803442489,0.999916499364645,1.00484900766535
21.8,1,1.00219268467166,0.999425499841022,1.00495175050098
22,1,1.00185064612433,0.998826682815044,1.00489550407397
22.2,1,1.00135822930424,0.998038408018782,1.00465097490366
22.4,1,1.00071543155941,0.997154441738681,1.00427098220177
22.6,1,0.999926265704686,0.996163355861218,1.00375327095352
22.8,1,0.998999023896538,0.994966018546607,1.00312234325692
23,1,0.997946466172147,0.993659313378059,1.00234217988237
23.2,1,0.996785924800413,0.99227289871909,1.00148730658242
23.4,1,0.99553931769828,0.990836736681139,1.00045708325831
23.6,1,0.994233066564874,0.989296012786307,0.999418043794934
23.8,1,0.992897917962051,0.987687240742544,0.998314004541426
24,1,0.991568668190444,0.986129108016583,0.997098822500752
24.2,1,0.990283795337233,0.984752142436452,0.995866006680104
24.4,1,0.98908500417281,0.983294103583558,0.994833975982978
24.6,1,0.988016691530044,0.981991688499531,0.993918439658983
24.8,1,0.987125341320632,0.981081401835736,0.993265400813041
25,1,0.986458859368091,0.980327789849587,0.992791322909802
25.2,1,0.986065858746427,0.979856871933207,0.992573496132918
25.4,1,0.985994906327743,0.9796473086971,0.992570804660804
25.6,1,0.986293740821028,0.979887228122879,0.993038897451672
25.8,1,0.98700847182502,0.980404575676555,0.993913969979485
26,1,0.988182768445034,0.981611461179894,0.995231017983884
26.2,1,0.989857044983173,0.98324067782186,0.996996790534249
26.4,1,0.992067650258603,0.98522181455634,0.999301497299602
26.6,1,0.994846066404048,0.987808363511066,1.00226685419002
26.8,1,0.99821812265825,0.991114858879862,1.00579869544536
27,1,1.00220322985028,0.995187724323342,1.00997618173922
27.2,1,1.00681364203549,0.999790714140402,1.01476870754026
27.4,1,1.01205375313663,1.00477118540353,1.02028874223507
27.6,1,1.01791943845842,1.01043633404421,1.02641991851222
27.8,1,1.02439745351384,1.01664907854405,1.03309292739161
28,1,1.0314649055965,1.02351593158009,1.04040186656878
28.2,1,1.03908881676335,1.03105933503404,1.04827746975591
28.4,1,1.04722580009927,1.03899214477164,1.05689174493039
28.6,1,1.05582187400544,1.04743503491292,1.0657507343606
28.8,1,1.06481244142695,1.05633085506162,1.07524115712061
29,1,1.07412246202239,1.06533666463944,1.08467774226978
29.2,1,1.0836668448869,1.0746678838499,1.09454213623629
29.4,1,1.09335108720667,1.08414782702336,1.10454486861295
29.6,1,1.10307217985081,1.0935701428766,1.11455544789074
29.8,1,1.11271979421121,1.10298621483467,1.12449970789431
30,1,1.12217775554812,1.11222038294636,1.13431287207659
30.2,1,1.13132579684662,1.12100883894008,1.14378315070637
30.4,1,1.14004157411184,1.12922534963581,1.15284825404877
30.6,1,1.14820290972876,1.13694624530784,1.16135028177803
30.8,1,1.15569021580136,1.14406313257259,1.16919416292785
31,1,1.16238903525402,1.15047280312657,1.1760819284412
31.2,1,1.16819262602327,1.15603574056058,1.18205630125679
31.4,1,1.17300450400343,1.16055115059788,1.1872826749137
31.6,1,1.17674085456349,1.16414148980443,1.19132138430953
31.8,1,1.17933272124664,1.16675077117851,1.19407393715714
32,1,1.18072788421801,1.16792474585082,1.19605753693801
32.2,1,1.18089235027055,1.16773668556762,1.19635829711631
32.4,1,1.17981139042733,1.16649064722044,1.1957193198053
32.6,1,1.17749007965391,1.16414582277239,1.19376720930047
32.8,1,1.17395331478426,1.1604899141079,1.19041720111724
33,1,1.16924531004803,1.15585003099241,1.18581360503057
33.2,1,1.16342859297398,1.14972901863629,1.17979386519404
33.4,1,1.15658254533094,1.14280963108441,1.17322080166053
33.6,1,1.14880155268655,1.13495189487888,1.16564772894883
33.8,1,1.14019284092035,1.12605286387323,1.15695310020115
34,1,1.13087408780454,1.11640120778678,1.14774220324409
34.2,1,1.12097090217754,1.10635438935634,1.13761328613112
34.4,1,1.11061426234259,1.09599810376007,1.12702793490147
34.6,1,1.09993799959017,1.08534538112159,1.1162775787061
34.8,1,1.08907640296412,1.07442855158767,1.10598904824898
35,1,1.07816200858633,1.06345010169437,1.0951581604806
35.2,1,1.06732362216024,1.05225709544247,1.08467559028268
35.4,1,1.05668460782354,1.04120695482494,1.07443036678115
35.6,1,1.04636146135978,1.0305939698653,1.06459822644869
35.8,1,1.03646267178306,1.02053609730704,1.05517922291779
36,1,1.02708786314524,1.01099558905592,1.04592408047828
36.2,1,1.01832719851518,1.00197396512667,1.03765620656956
36.4,1,1.01026102065794,0.993584829670095,1.03025515757566
36.6,1,1.00295969900933,0.986087140365182,1.02323862132016
36.8,1,0.996483649950629,0.979215876534682,1.01717892698192
37,1,0.990883496871638,0.97298852431483,1.01218127730595
37.2,1,0.986200337725874,0.96767334284704,1.00787696808688
37.4,1,0.9824660903517,0.963530719890113,1.00438899162034
37.6,1,0.979703889377765,0.960191215021364,1.00182959361678
37.8,1,0.977928512692092,0.957603613205812,1.00012047996827
38,1,0.977146819912237,0.956257001413912,0.999476114474066
38.2,1,0.977358189778423,0.955950223671502,1.00013987772036
38.4,1,0.978554947681969,0.956247786993364,1.00191968146269
38.6,1,0.980722778468409,0.95760530077038,1.0049536251581
38.8,1,0.983841123094364,0.959599788284918,1.00960236594622
39,1,0.987883560586107,0.962075101421331,1.01461124581832
39.2,1,0.992818178996693,0.965160311389169,1.02200243736014
39.4,1,0.998607940667875,0.968762115995545,1.0284875013971
39.6,1,1.00521104807636,0.973195472187708,1.03725640424796
39.8,1,1.01258131690635,0.978322438372123,1.0469484517522
40,1,1.02066856278432,0.984526832012381,1.05684091589168
0,2,1.05366094987639,1.03662827052926,1.07016608656161
0.2,2,1.05348951710773,1.03659492377211,1.06994602003752
0.4,2,1.05330717927619,1.03655812119475,1.06956862118697
0.6,2,1.05311356632625,1.03651644135761,1.06916429506884
0.8,2,1.05290832257741,1.03647089433607,1.06877661140167
1,2,1.05269110906404,1.03639669639294,1.06849828302775
1.2,2,1.05246160585077,1.0362666024171,1.06804935293492
1.4,2,1.05221951429704,1.03611254834771,1.06757021855048
1.6,2,1.05196455924303,1.03592771288686,1.06709162181432
1.8,2,1.0516964910877,1.03573383841066,1.06661285058669
2,2,1.05141508772867,1.03553081710227,1.06608518011909
2.2,2,1.05112015633284,1.03539237920716,1.06558293352488
2.4,2,1.05081153490583,1.0352463469809,1.06508978385572
2.6,2,1.05048909362838,1.03509189008988,1.06456220921649
2.8,2,1.05015273592759,1.03492807487696,1.06398973246614
3,2,1.04980239925133,1.03471373608831,1.06349891263105
3.2,2,1.04943805551511,1.03448641255556,1.06296204648842
3.4,2,1.04905971119162,1.03427957752241,1.06239381466706
3.6,2,1.04866740701492,1.03406358392324,1.06177052553673
3.8,2,1.04826121727347,1.03382464089787,1.06114686812201
4,2,1.04784124866844,1.0335463150618,1.06050584660879
4.2,2,1.04740763871732,1.03326017399115,1.05974002302481
4.4,2,1.04696055368623,1.03291954416305,1.05893401203481
4.6,2,1.0465001860388,1.03266011553129,1.05814915218832
4.8,2,1.04602675139443,1.0323228803206,1.05740731085235
5,2,1.04554048499435,1.03201278797651,1.05664324927503
5.2,2,1.04504163768028,1.03174100055183,1.0559343928014
5.4,2,1.04453047139752,1.03142008562836,1.0551959160565
5.6,2,1.04400725424223,1.03109332406441,1.05456227255899
5.8,2,1.04347225508123,1.0307922762426,1.05383175349409
6,2,1.04292573778212,1.03036906364524,1.05308026195536
6.2,2,1.04236795510171,1.03003730745152,1.05232241778942
6.4,2,1.04179914229174,1.02957896951477,1.05165929817876
6.6,2,1.04121951049262,1.0292024960701,1.0509892095477
6.8,2,1.04062923999822,1.02881581458612,1.05007541700741
7,2,1.04002847348774,1.02838746119131,1.04932294046692
7.2,2,1.03941730933392,1.02795761404057,1.04861816289204
7.4,2,1.03879579511078,1.02749533394054,1.04787456893444
7.6,2,1.03816392143717,1.0270213477969,1.0471217890221
7.8,2,1.03752161630651,1.02653125588086,1.04624652243291
8,2,1.0368687400654,1.02599546298146,1.04556410451037
8.2,2,1.03620508121609,1.02545520474352,1.04479444803706
8.4,2,1.03553035322815,1.02492652292828,1.04403681489542
8.6,2,1.0348441925537,1.02438528149455,1.04323700503007
8.8,2,1.03414615804662,1.02370883592397,1.0425155660876
9,2,1.03343573198975,1.0231154500169,1.04175049399323
9.2,2,1.03271232293373,1.02260713966184,1.04096173791404
9.4,2,1.03197527054667,1.02202330773035,1.04005505598534
9.6,2,1.0312238526644,1.02136973921829,1.03914488989217
9.8,2,1.03045729471579,1.02068115264205,1.03820806218774
10,2,1.02967478167652,1.01994843223661,1.03727416394362
10.2,2,1.02887547267614,1.01927019637108,1.03643675867032
10.4,2,1.02805851834808,1.01848018179436,1.03564257967669
10.6,2,1.02722308096855,1.01780914160102,1.03479952953962
10.8,2,1.02636835737939,1.01707052304847,1.03395830690842
11,2,1.0254936046304,1.01628532159616,1.03310579712982
11.2,2,1.02459816820995,1.01544569628089,1.03220385108704
11.4,2,1.0236815126582,1.01453635725339,1.03124877026496
11.6,2,1.02274325427656,1.0137487593427,1.03026912496729
11.8,2,1.02178319556085,1.01293831763498,1.0293160543174
12,2,1.02080136089539,1.01199771111751,1.02827849248612
12.2,2,1.01979803295306,1.01109904958597,1.02721161784874
12.4,2,1.0187737891539,1.01017671569969,1.02615396960725
12.6,2,1.01772953744496,1.00927293569669,1.02504062900433
12.8,2,1.01666655057939,1.00828832980354,1.0238911348873
13,2,1.01558649799603,1.00735117568094,1.02276200036165
13.2,2,1.01449147433535,1.00636604957932,1.02156410711825
13.4,2,1.01338402357644,1.00535086721036,1.02046499724696
13.6,2,1.01226715774648,1.00435284159386,1.01925150813034
13.8,2,1.01114436914063,1.00337808174316,1.01807813680418
14,2,1.01001963500095,1.00245218863286,1.01685386806243
