"value","lag","rr","lo","hi"
8,0,1.11060202680809,1.09692344996311,1.12445117477588
8.2,0,1.1100544191685,1.09645308456601,1.12382447626862
8.4,0,1.10944464330729,1.09591397490407,1.12314236769449
8.6,0,1.10876768314989,1.0953016876821,1.12239923394913
8.8,0,1.10801854673007,1.09461223501829,1.12158905283688
9,0,1.10719226936608,1.09384205481006,1.12070542173191
9.2,0,1.10628391705543,1.09298797420435,1.11974160193888
9.4,0,1.10528859008503,1.09204715741953,1.11869057949741
9.6,0,1.10420142685238,1.09101703942023,1.11754514091802
9.8,0,1.10301760789363,1.08989524686927,1.11629796241264
10,0,1.10173236011338,1.08867950734957,1.11494171161178
10.2,0,1.10034096121093,1.08736754707851,1.11346916152829
10.4,0,1.09883874901116,1.08595698001965,1.11187332329367
10.6,0,1.09722365185248,1.08444718321575,1.1101506470924
10.8,0,1.09550033414928,1.08284244105694,1.10830619175748
11,0,1.09367455890558,1.0811474576467,1.10634680989851
11.2,0,1.09175208384295,1.07936657992506,1.10427970880678
11.4,0,1.08973865638902,1.07750389153489,1.10211234368436
11.6,0,1.08764000895487,1.0755632990195,1.09985231939186
11.8,0,1.08546185450239,1.07354861210821,1.09750729896245
12,0,1.08320988240204,1.07146361935875,1.09508491761546
12.2,0,1.08088975458093,1.06931215986052,1.09259270156473
12.4,0,1.07850710196052,1.06709819110149,1.09003799151662
12.6,0,1.07606752118277,1.06482585250606,1.08742787134561
12.8,0,1.0735765716229,1.06249952361385,1.08476910297088
13,0,1.07103977268687,1.06012387545058,1.08206806887505
13.2,0,1.06846260139089,1.05770391340238,1.07933072394401
13.4,0,1.06585049022018,1.05524500989575,1.07656255831508
13.6,0,1.06320882526369,1.05275292543274,1.07376857267239
13.8,0,1.06054294462146,1.05023381702218,1.07095326693581
14,0,1.05785813708079,1.04769423373004,1.06812064260764
14.2,0,1.05515964105733,1.04514109985188,1.06527421826012
14.4,0,1.05245264379707,1.04258168697428,1.06241705688312
14.6,0,1.04974228083502,1.04002357682635,1.05955180317677
14.8,0,1.04703363570623,1.03747461723571,1.05668072846078
15,0,1.04433173990483,1.03494287364233,1.05380578073295
15.2,0,1.04164157308684,1.03243657847798,1.05092863755599
15.4,0,1.03896806351212,1.02996408030911,1.04805075986161
15.6,0,1.03631608872143,1.02753379400248,1.04517344540036
15.8,0,1.03369047733492,1.02515415236902,1.04229788316583
16,0,1.03109707728201,1.02283358863917,1.03942732677951
16.2,0,1.02854481016534,1.02058040652002,1.03657136641031
16.4,0,1.02604308225551,1.01840252649506,1.03374096121657
16.6,0,1.02360121192383,1.01630752147285,1.03094724668917
16.8,0,1.02122843475574,1.01430268241106,1.02820147677673
17,0,1.01893390950464,1.01239507346351,1.02551497844268
17.2,0,1.01672672487477,1.01059157899493,1.02289911628064
17.4,0,1.0146159071236,1.00889894437223,1.0203652652534
17.6,0,1.01261042847604,1.0073238120932,1.01792478997167
17.8,0,1.01071921634484,1.00587275454583,1.01558902920079
18,0,1.00895116335374,1.0045523044918,1.01336928448724
18.2,0,1.00731513816251,1.00336898422775,1.01127681194203
18.4,0,1.00581999709562,1.00232933428949,1.00932281631224
18.6,0,1.00447459657924,1.00143994252127,1.00751844652093
18.8,0,1.00328780639422,1.00070747433193,1.00587479186294
19,0,1.00226852375618,1.00013870499961,1.00440287801159
19.2,0,1.00142568823744,0.999740554967009,1.00311366191894
19.4,0,1.00076829754885,0.999520129188329,1.00201802458159
19.6,0,1.0003054242043,0.999484761748126,1.00112676049453
19.8,0,1.0000462330943,0.999642067164019,1.00045056243317
20,0,1,1,1
20.2,0,1.00017613108369,0.999785490172592,1.00056692462785
20.4,0,1.00058418339692,0.999817257943348,1.00135169713265
20.6,0,1.00123388645303,1.00010528513437,1.00236376137853
20.8,0,1.00213516491644,1.00065924574288,1.0036132609923
21,0,1.00329816246769,1.00148842693585,1.00511116827465
21.2,0,1.00473326561897,1.00260163494928,1.00686942834722
21.4,0,1.00644603111343,1.00400161073524,1.00889640286752
21.6,0,1.00842556522667,1.00567295484551,1.01118570973099
21.8,0,1.01065767963842,1.00759711465576,1.01372754105303
22,0,1.01312824472517,1.0097561950424,1.0165115552639
22.2,0,1.01582315321659,1.01213299710012,1.01952676334771
22.4,0,1.01872828599774,1.01471102315377,1.02276145327202
22.6,0,1.02182948001523,1.01747445031754,1.02620315026322
22.8,0,1.02511249825942,1.02040807707882,1.02983860838891
23,0,1.02856300180754,1.02349724952717,1.03365382679443
23.2,0,1.03216652392519,1.0267277748033,1.03763408301281
23.4,0,1.03590844623436,1.03008582900651,1.04176397612873
23.6,0,1.03977397696695,1.03355786554186,1.04602747385688
23.8,0,1.04374813133214,1.03713052821039,1.05040795929434
24,0,1.04781571403454,1.04079057166717,1.05488827480348
24.2,0,1.05196130398807,1.04452479045147,1.05945076192013
24.4,0,1.05616924127729,1.04831995673258,1.06407729725669
24.6,0,1.06042361642406,1.05216276620686,1.0687493250914
24.8,0,1.06470826202224,1.05603979116047,1.07344788776634
25,0,1.06900674680757,1.0599374394961,1.07815365524158
25.2,0,1.07330237223275,1.06384191843145,1.08284695524965
25.4,0,1.07757817161965,1.06773920154977,1.08750780552569
25.6,0,1.08181691196194,1.07161499786966,1.09211594960265
25.8,0,1.08600109845065,1.07545472156928,1.09665089769198
26,0,1.09011298179428,1.07924346092322,1.10109197424265
26.2,0,1.09413456840199,1.08296594486974,1.10541837390483
26.4,0,1.09804763349493,1.08660650540505,1.10960922783577
26.6,0,1.1018337373055,1.09014903376171,1.11364368271319
26.8,0,1.10547782430679,1.09357966148932,1.11750543931088
27,0,1.10897778718846,1.09689410615949,1.12119458530356
27.2,0,1.11233455124363,1.1000902873295,1.12471509669804
27.4,0,1.11554912623596,1.10316615992449,1.12807109051549
27.6,0,1.11862260427306,1.10611977224345,1.13126675988506
27.8,0,1.12155615763989,1.10894932010731,1.13430631313091
28,0,1.12435103659604,1.111653198093,1.1371939159292
28.2,0,1.12700856714138,1.1142300479443,1.13993363646351
28.4,0,1.12953014875401,1.11667880358804,1.1425293941685
28.6,0,1.13191725210474,1.11899873168349,1.14498491315069
28.8,0,1.13417141675197,1.12118946629246,1.14730368171479
29,0,1.13629424882096,1.12325103608354,1.14948891959674
29.2,0,1.13828741867134,1.12518388248302,1.15154355450431
29.4,0,1.14015265855658,1.12698886734987,1.1534702094001
29.6,0,1.14189176027915,1.128667269059,1.15527120165407
29.8,0,1.1435065728448,1.13022076628122,1.15694855478695
30,0,1.14499900011963,1.13165140919269,1.15850402308096
30.2,0,1.14637099849319,1.13296157826497,1.15993912891451
30.4,0,1.14762457455085,1.13415393111904,1.16125521234454
30.6,0,1.14876178275877,1.13523133812604,1.16245349225955
30.8,0,1.14978472316427,1.1361968074795,1.16353513838385
31,0,1.15069553911485,1.13705340034878,1.16450135352717
31.2,0,1.15149641499833,1.13780413647837,1.16535346571858
31.4,0,1.15218957400716,1.13845189027131,1.16609303018895
31.6,0,1.15277727592927,1.13899927706116,1.16672194149915
31.8,0,1.15326181496806,1.13944852903165,1.16724255635638
32,0,1.1536455175938,1.13980136021238,1.1676578276905
32.2,0,1.15393119367937,1.14005916071003,1.16797201902837
32.4,0,1.15412352095813,1.14022408689623,1.16819239037002
32.6,0,1.15422767032718,1.14029839089016,1.16832710244282
32.8,0,1.15424883559787,1.14028428772099,1.16838440100039
33,0,1.15419222963616,1.14018412098138,1.16837243953711
33.2,0,1.1540630807311,1.14000050920743,1.16829912228066
33.4,0,1.15386662919416,1.1397364701968,1.16817197026081
33.6,0,1.15360812419159,1.13939551972547,1.16799801400086
33.8,0,1.1532928208116,1.13898174117726,1.16778371632261
34,0,1.152925977368,1.13849982346423,1.16753492788901
34.2,0,1.15251285294114,1.13795506613503,1.16725687658824
34.4,0,1.15205870515715,1.13735335244321,1.16695418998612
34.6,0,1.15156878820577,1.13670109300958,1.16663094821053
34.8,0,1.15104835109713,1.136005144209,1.16629076313379
35,0,1.15050263615732,1.13527270629403,1.16593687883668
35.2,0,1.14993687776256,1.13451120643631,1.16557228816809
35.4,0,1.14935630131163,1.13372817137663,1.16519986070444
35.6,0,1.14876612243584,1.13293109339366,1.16482247839386
35.8,0,1.148171546446,1.13212729205399,1.16444317641742
36,0,1.14757776801561,1.13132377292361,1.1640652880832
36.2,0,1.14698997109937,1.13052708330151,1.16369259368876
36.4,0,1.14641332908625,1.12974316424388,1.16332947408117
36.6,0,1.14585300518633,1.12897719781327,1.1629810699788
36.8,0,1.14531415305039,1.12823344873633,1.16265344787176
37,0,1.14480191762184,1.12751510061759,1.1623537723555
37.2,0,1.14432143622002,1.12682408868463,1.16209048292642
37.4,0,1.14387783985455,1.12616093387316,1.16187347043747
37.6,0,1.14347523638919,1.12552333124013,1.16171347136327
37.8,0,1.14311312708769,1.12490213932225,1.16161893167655
38,0,1.14278971714774,1.12428658751545,1.16159736504965
38.2,0,1.14250321772845,1.12366637794492,1.16165583320839
38.4,0,1.14225184544309,1.12303200366549,1.16180062024909
38.6,0,1.1420338218012,1.1223750067895,1.16203696825767
38.8,0,1.14184737267896,1.12168815978628,1.16236889113839
39,0,1.14169072781756,1.12096555798267,1.16279907861785
39.2,0,1.14156212034947,1.12020261972823,1.16332889395754
39.4,0,1.1414597863524,1.11939600043677,1.16395845916127
39.6,0,1.1413819644308,1.11854343529731,1.16468681288324
39.8,0,1.14132689532478,1.11764353097572,1.1655121207157
40,0,1.14129282154639,1.11669552834096,1.16643191582264
0,1,1.10312438882027,1.08395409051112,1.12263372393963
0.2,1,1.10270601208206,1.08467901364477,1.12103261313779
0.4,1,1.10228082446794,1.08529189609008,1.11953569391518
0.6,1,1.1018499476983,1.08580330009122,1.11813374221717
0.8,1,1.10141450185215,1.08622341998592,1.11681803445735
1,1,1.1009756053151,1.0865619095309,1.11558050477057
1.2,1,1.10053437473876,1.0868277258963,1.11441388650881
1.4,1,1.10009192501143,1.08702900221659,1.11331182609442
1.6,1,1.09964936924015,1.0871729584667,1.11226895946317
1.8,1,1.09920781874397,1.08726585759343,1.11128094416782
2,1,1.0987683830585,1.08731301079446,1.11034444324994
2.2,1,1.09833216995168,1.08731883295937,1.10945705986484
2.4,1,1.09790028545069,1.08728694665884,1.10861722427256
2.6,1,1.09747383388004,1.08722033051816,1.10782403735712
2.8,1,1.09705391791081,1.08712150503244,1.10707707761476
3,1,1.09664163862092,1.08699274563388,1.10637618179859
3.2,1,1.09623809556649,1.08683630917524,1.10572121305296
3.4,1,1.09584438686429,1.08665465649372,1.10511183387076
3.6,1,1.09546160928514,1.08645065137713,1.10454730354894
3.8,1,1.09509085835833,1.08622771625607,1.10402631981569
4,1,1.09473322848704,1.08598992811634,1.10354692113247
4.2,1,1.0943898130747,1.08574204436746,1.10310645993213
4.4,1,1.0940617046623,1.08548945646032,1.10270164899785
4.6,1,1.0937499950767,1.08523807681378,1.10232867542073
4.8,1,1.0934557755898,1.08499416991228,1.10198337127226
5,1,1.09318013256036,1.08476413400525,1.10166142552322
5.2,1,1.09292281962199,1.08455248648282,1.10135775311728
5.4,1,1.09268041118142,1.08435885672697,1.10106582666132
5.6,1,1.09244902096273,1.08418122412431,1.10077986672973
5.8,1,1.09222476639949,1.08401666292067,1.10049502110257
6,1,1.09200376831245,1.0838614992999,1.10020720431425
6.2,1,1.09178215072507,1.08371145408626,1.09991295205687
6.4,1,1.09155604081671,1.08356177188444,1.09960928962203
6.6,1,1.09132156901325,1.08340733883971,1.09929361219673
6.8,1,1.09107486921509,1.08324279160925,1.09896357442104
7,1,1.09081207916202,1.08306261990155,1.09861698684968
7.2,1,1.09052934093502,1.08286126427054,1.09825171763005
7.4,1,1.09022280159455,1.08263320988994,1.09786559867076
7.6,1,1.08988861395492,1.08237307590442,1.0974563367035
7.8,1,1.0895229374945,1.08207569879837,1.09702143079718
8,1,1.08912193940114,1.08173620720595,1.09655809889986
8.2,1,1.08868179575221,1.0813500848914,1.09606321667908
8.4,1,1.08819869282864,1.08091321842084,1.09553327213814
8.6,1,1.087668828562,1.08042192641988,1.0949643391129
8.8,1,1.08708841411383,1.07987296824357,1.09435207182069
9,1,1.08645367558588,1.07926353121987,1.09369172129804
9.2,1,1.08576085586021,1.07859119709814,1.0929781730928
9.4,1,1.08500621656755,1.07785388962596,1.09220600428391
9.6,1,1.08418604018233,1.07704980601556,1.09136955706322
9.8,1,1.08329663224252,1.07617733526895,1.0904630259052
10,1,1.08233432369234,1.07523496586556,1.08948055581466
10.2,1,1.08129547334544,1.0742211842477,1.08841635021019
10.4,1,1.08017647367256,1.07313436654804,1.0872647924126
10.6,1,1.07897547191451,1.07197401267333,1.08602266027871
10.8,1,1.07769519456551,1.07074283217445,1.08469269883504
11,1,1.07633911784402,1.06944369926616,1.08327899579585
11.2,1,1.07491071833774,1.0680791519679,1.0817859802511
11.4,1,1.07341347070908,1.06665147923964,1.08021832953446
11.6,1,1.07185084550721,1.0651628000787,1.07858088447103
11.8,1,1.07022630708736,1.06361513678519,1.07687857079941
12,1,1.06854331163762,1.06201048402362,1.07511632514176
12.2,1,1.06680530531368,1.06035087460566,1.07329902459756
12.4,1,1.06501572248149,1.05863844215112,1.07143141980371
12.6,1,1.06317798406778,1.05687548001459,1.06951807207301
12.8,1,1.06129549601831,1.05506449517278,1.06756329591425
13,1,1.05937164786334,1.05320825525067,1.06557110875435
13.2,1,1.05740981138999,1.05130982661843,1.06354518992775
13.4,1,1.05541333942084,1.04937260159103,1.06148885089872
13.6,1,1.05338556469803,1.04740031322683,1.05940501821664
13.8,1,1.05132979887205,1.04539703700242,1.05729622992396
14,1,1.0492493315944,1.04336717961433,1.05516464516188
14.2,1,1.04714742971307,1.04131545615649,1.05301206572114
14.4,1,1.04502733656974,1.03924685776848,1.05083996743855
14.6,1,1.04289227139771,1.03716661240486,1.04864953878454
14.8,1,1.04074542881927,1.03508014157018,1.04644172379262
15,1,1.03858997844133,1.03299301570306,1.044217266643
15.2,1,1.03642906454807,1.0309109104413,1.04197675566375
15.4,1,1.03426580588929,1.02883956535476,1.03972066515829
15.6,1,1.03210329556311,1.02678474598314,1.03744939421775
15.8,1,1.02994460213664,1.02475220972596,1.03516330426267
16,1,1.0277941417998,1.02274826897296,1.03286490915187
16.2,1,1.02566032209893,1.02078081550766,1.03056315356485
16.4,1,1.0235522158172,1.01885776397769,1.02826829764164
16.6,1,1.02147882180751,1.01698677108927,1.02599071400277
16.8,1,1.01944906767217,1.01517528312176,1.02374084442026
17,1,1.01747181322794,1.01343057496748,1.02152916665906
17.2,1,1.0155558547459,1.01175978282493,1.01936616933818
17.4,1,1.01370992995724,1.01016993219823,1.01726233313808
17.6,1,1.01194272381661,1.00866796249748,1.01522811704048
17.8,1,1.01026287501653,1.00726074927132,1.01327394855305
18,1,1.00867898324742,1.00595512491407,1.01141021706308
18.2,1,1.00719961719983,1.00475789856174,1.0096472695956
18.4,1,1.00583332330704,1.00367587581269,1.00799540833408
18.6,1,1.00458863522856,1.00271587887326,1.00646488930086
18.8,1,1.00347408407708,1.00188476773338,1.0050659215954
19,1,1.00249820939375,1.00118946302004,1.00380866654962
19.2,1,1.0016695708797,1.00063697126119,1.00270323608144
19.4,1,1.000996760894,1.00023441342103,1.00175968940445
19.6,1,1.00048841773161,0.999989057746194,1.00098802708015
19.8,1,1.00015323969792,0.999908358194105,1.00039818117418
20,1,1,1,1
20.2,1,1.00003756247821,0.999803225614549,1.00027195426644
20.4,1,1.00027489820578,0.999817461904424,1.00073254379331
20.6,1,1.00072110298816,1.00005213084938,1.00139052262733
20.8,1,1.00138541579816,1.00051641453072,1.00225517183903
21,1,1.00227723818785,1.00121918094923,1.00333641354839
21.2,1,1.00340615355068,1.00216889192258,1.00464494268213
21.4,1,1.0047773175969,1.00336855738069,1.00618805575565
21.6,1,1.00638091411324,1.00480478405769,1.00795951647583
21.8,1,1.00820412366485,1.00646120798111,1.0099500576021
22,1,1.01023417607865,1.00832194652204,1.01215003207807
22.2,1,1.01245832218461,1.01037166645365,1.01454928735166
22.4,1,1.01486380728965,1.01259561880272,1.01713707646122
22.6,1,1.01743784635486,1.01497963708524,1.01990200923438
22.8,1,1.02016760085647,1.01751010102318,1.0228320414615
23,1,1.02304015731994,1.02017387289439,1.02591449486921
23.2,1,1.02604250752504,1.02295821641069,1.02913609799445
23.4,1,1.02916153038709,1.02585070814388,1.03248303795111
23.6,1,1.03238397552714,1.02883914974479,1.03594101487059
23.8,1,1.03569644854984,1.03191148658583,1.03949529342653
24,1,1.03908539805392,1.03505573588213,1.04313074844099
24.2,1,1.04253710440524,1.03825992530474,1.04683190362245
24.4,1,1.046037670307,1.04151204172912,1.05058296386541
24.6,1,1.04957301320552,1.04479998898874,1.05436784232315
24.8,1,1.05312885957344,1.04811155316199,1.05817018381349
25,1,1.05669074111448,1.05143437384631,1.06197338619661
25.2,1,1.06024399293583,1.05475591993338,1.06576062130803
25.4,1,1.06377375373544,1.05806346850232,1.06951485692836
25.6,1,1.0672649680516,1.06134408553572,1.07321888118427
25.8,1,1.07070239062182,1.06458460720145,1.07685533073497
26,1,1.07407059289671,1.06777162040927,1.08040672413012
26.2,1,1.07735397175246,1.0708914412276,1.08385550184271
26.4,1,1.08053676044236,1.0739300895164,1.08718407470363
26.6,1,1.08360304191504,1.07687325784879,1.09037488292091
26.8,1,1.08654000155415,1.07970888246588,1.09341433987379
27,1,1.08934655853219,1.08243413239396,1.09630312743504
27.2,1,1.09202437449619,1.08504829763599,1.09904530249202
27.4,1,1.09457518389324,1.08755069827437,1.10164504063668
27.6,1,1.09700079138573,1.08994072668926,1.10410658748052
27.8,1,1.09930306926149,1.09221788847499,1.10643421137797
28,1,1.10148395484324,1.09438184292063,1.1086321567061
28.2,1,1.10354544790166,1.09643244311194,1.11070459765676
28.4,1,1.10548960807636,1.09836977501532,1.11265559319291
28.6,1,1.1073185523087,1.10019419430937,1.11448904441523
28.8,1,1.10903445229033,1.10190635926019,1.11620865605375
29,1,1.11063953193144,1.10350725763661,1.11781790409854
29.2,1,1.1121360648521,1.104998225573,1.11932001167093
29.4,1,1.11352637190041,1.10638095643587,1.12071793508817
29.6,1,1.11481281870055,1.10765749812422,1.1220143616991
29.8,1,1.1159978132343,1.10883023778158,1.12321172052044
30,1,1.11708380345865,1.1099018735302,1.12431220606971
30.2,1,1.11807327496282,1.11087537344401,1.12531781518431
30.4,1,1.11896874866718,1.11175392244939,1.12623039614307
30.6,1,1.11977277856683,1.11254085809922,1.12705170914941
30.8,1,1.12048794952226,1.11323959616768,1.12778349723333
31,1,1.12111687509947,1.11385354677088,1.12842756687055
31.2,1,1.1216621954617,1.11438602129169,1.12898587804401
31.4,1,1.12212657531489,1.11484012987648,1.12946064398259
31.6,1,1.12251270190872,1.11521866881866,1.129854441265
31.8,1,1.12282328309506,1.11552399693652,1.13017033118303
32,1,1.1230610454455,1.11575790034379,1.13041199296775
32.2,1,1.12322895304667,1.11592160724732,1.13058414925261
32.4,1,1.12333088049586,1.11601636393959,1.13069333734599
32.6,1,1.123370942971,1.11604337718201,1.13074661909467
32.8,1,1.12335326693107,1.11600389909781,1.13075103352672
33,1,1.12328198791764,1.11589941956831,1.13071339786907
33.2,1,1.12316124850618,1.11573183578394,1.13064013205253
33.4,1,1.12299519640791,1.11550359070714,1.13053711495075
33.6,1,1.12278798272322,1.11521777184139,1.13040958096117
33.8,1,1.12254376034726,1.11487816369436,1.13026206354152
34,1,1.12226668252821,1.11448925128214,1.13009838835497
34.2,1,1.1219609015785,1.11405617692643,1.12992171377187
34.4,1,1.12163056773928,1.11358465713698,1.12973461193474
34.6,1,1.12127982819809,1.11308086941906,1.12953918054502
34.8,1,1.12091282625986,1.1125513198337,1.12933717454191
35,1,1.12053370067085,1.11200270115727,1.12913014782464
35.2,1,1.12014658509557,1.11144174911836,1.12891959753768
35.4,1,1.11975560774631,1.11087510120114,1.12870710642769
35.6,1,1.11936489116484,1.11030915957708,1.12849448170791
35.8,1,1.11897855215619,1.10974995732208,1.12828389127134
36,1,1.11860070187386,1.10920302541955,1.12807799975068
36.2,1,1.11823544605635,1.10867325721804,1.12788010775561
36.4,1,1.11788688541445,1.108164767028,1.12769429760263
36.6,1,1.11755911616911,1.10768074046913,1.12752558792684
36.8,1,1.11725623073962,1.10722327617161,1.12738009757395
37,1,1.11698231858176,1.10679322173963,1.12726521586684
37.2,1,1.11674146717598,1.10639001177177,1.12718977145613
37.4,1,1.11653776316547,1.10601152229732,1.12716418540116
37.6,1,1.11637438604813,1.10565290594716,1.12719983199129
37.8,1,1.1162504128178,1.10530347612567,1.12730576808051
38,1,1.11616376518074,1.10495160134561,1.12748970107403
38.2,1,1.11611236930023,1.10458670783055,1.12775829373468
38.4,1,1.11609415519439,1.1041996702557,1.12811676802133
38.6,1,1.11610705610222,1.10378306584748,1.12856864652541
38.8,1,1.11614900788857,1.10333126511214,1.12911565837302
39,1,1.11621794848759,1.10284035899521,1.12975780978947
39.2,1,1.11631181738471,1.10230794894879,1.13049359284866
39.4,1,1.1164285551368,1.10173284418028,1.13132028813411
39.6,1,1.11656610293067,1.10111471524624,1.13223431214883
39.8,1,1.1167224021796,1.1004537467612,1.13323156670609
40,1,1.11689539415799,1.09975031930619,1.13430776021808
0,2,1.08249185548132,1.06706868803853,1.09813794586866
0.2,2,1.08210258076515,1.0676559227533,1.09674471929022
0.4,2,1.08170476114181,1.06813061483377,1.09545141205316
0.6,2,1.0812994611591,1.06850378529772,1.09424836934684
0.8,2,1.08088774395382,1.06878631490993,1.09312619251495
1,2,1.0804706711837,1.06898870696847,1.09207596270947
1.2,2,1.08004930296977,1.06912085646704,1.09108945896
1.4,2,1.07962469784916,1.06919184747307,1.09015934882093
1.6,2,1.07919791273826,1.06920979717327,1.08927933314651
1.8,2,1.07877000290625,1.06918175927948,1.08844423230208
2,2,1.07834202195895,1.06911369293387,1.0876500076727
2.2,2,1.077915021833,1.06901049727868,1.08689371830401
2.4,2,1.07749005280028,1.06887610719459,1.0861734171706
2.6,2,1.07706816348259,1.06871364237235,1.08548799490629
2.8,2,1.07665040087656,1.06852559936282,1.08483698134971
3,2,1.07623781038872,1.06831407392588,1.084220317583
3.2,2,1.07583143588076,1.06808099850715,1.08363811363274
3.4,2,1.07543231972493,1.06782837719625,1.08309040947728
3.6,2,1.07504150286952,1.06755849883234,1.08257695869222
3.8,2,1.07466002491445,1.067274109116,1.08209705387278
4,2,1.07428892419696,1.06697852554258,1.08164941001542
4.2,2,1.07392923788728,1.06667568476413,1.08123211624926
4.4,2,1.07358200209442,1.06637011957431,1.08084265872074
4.6,2,1.07324825198189,1.06606687017109,1.08047800997448
4.8,2,1.07292902189352,1.06577133960743,1.08013477491844
5,2,1.07262534213792,1.06548910032521,1.07980937979125
5.2,2,1.07233725635977,1.06522426008534,1.07949774940825
5.4,2,1.07206245528082,1.06497699322508,1.07919505804746
5.6,2,1.07179828886185,1.06474607578409,1.07889721139497
5.8,2,1.07154211004158,1.0645294987921,1.07860091702035
6,2,1.07129127450712,1.06432461330385,1.07830353680588
6.2,2,1.07104314052958,1.06412825961237,1.07800295548332
6.4,2,1.07079506886495,1.06393688242619,1.07769746349125
6.6,2,1.07054442272006,1.06374663469622,1.07738565146608
6.8,2,1.07028856778351,1.06355347287086,1.07706631358739
7,2,1.07002487232142,1.0633532459392,1.07673835741686
7.2,2,1.06975070733801,1.06314177987733,1.07640071861555
7.4,2,1.06946344680079,1.06291495816187,1.07605227987472
7.6,2,1.06916046793022,1.0626687979668,1.07569179444421
7.8,2,1.06883915155379,1.06239952063241,1.07531781566899
8,2,1.06849688252419,1.06210361413426,1.07492863480606
8.2,2,1.06813105020157,1.0617778847366,1.07452222993675
8.4,2,1.0677390489994,1.0614194949191,1.07409622888549
8.6,2,1.06731827899401,1.0610259850777,1.07364788864366
8.8,2,1.06686614659709,1.06059527737663,1.07317409292096
9,2,1.06638006529119,1.06012566131235,1.07267136826281
9.2,2,1.06585745642753,1.0596157617994,1.07213591792271
9.4,2,1.06529575008591,1.05906449163665,1.07156367162998
9.6,2,1.06469238599592,1.05847099083672,1.07095034876828
9.8,2,1.06404481451926,1.05783455537447,1.07029153240747
10,2,1.06335049769212,1.05715455741364,1.069582752127
10.2,2,1.06260691032735,1.05643035807566,1.06881957456449
10.4,2,1.06181154304209,1.05566121367806,1.0679977044996
10.6,2,1.0609629042914,1.05484682937903,1.06711444062934
10.8,2,1.06006216725993,1.05398831944806,1.06617101700356
11,2,1.05911094269792,1.05308672108818,1.06516962609059
11.2,2,1.05811084340547,1.05214278436752,1.06411275500526
11.4,2,1.05706348350771,1.05115704669374,1.06300310850792
11.6,2,1.05597047775282,1.05012990035065,1.06184353908329
11.8,2,1.05483344083305,1.04906165518977,1.06063698200696
12,2,1.05365398672903,1.0479525980489,1.05938639382826
12.2,2,1.05243372807727,1.04680304984968,1.05809469331761
12.4,2,1.05117427556129,1.04561342064522,1.05676470460752
12.6,2,1.04987723732614,1.04438426218886,1.05539910295609
12.8,2,1.04854421841664,1.04311631693881,1.05400036421772
13,2,1.04717682023915,1.04181056188391,1.05257071963567
13.2,2,1.04577664004716,1.04046824526406,1.05111211788186
13.4,2,1.04434527045037,1.03909091424504,1.04962619628379
13.6,2,1.04288429894754,1.03768043193063,1.0481142628543
13.8,2,1.04139530748287,1.03623898273276,1.0465772901028
14,2,1.03987987202593,1.03476906597939,1.0450159207467
