"value","lag","rr","lo","hi"
7.4,0,0.980014327095746,0.950042049730694,1.01093218093365
7.6,0,0.980597853505306,0.950891450998208,1.01123230132082
7.8,0,0.981238007339612,0.951756277419846,1.01163296727391
8,0,0.981934568035285,0.952641407818207,1.01212847561487
8.2,0,0.982687323855292,0.953553389025209,1.01271138835032
8.4,0,0.983496071733123,0.954500038705357,1.01337295326508
8.6,0,0.984360617120013,0.955489945320357,1.01410363267823
8.8,0,0.985280773835108,0.95653187799165,1.01489372766893
9,0,0.986255497162509,0.957632794326876,1.01573370444877
9.2,0,0.987279891769104,0.958792325373831,1.01661387862233
9.4,0,0.988347977926189,0.960006346522677,1.01752632053846
9.6,0,0.98945375573158,0.961268917885165,1.01846498572451
9.8,0,0.990591202652352,0.962572700500347,1.01942526550168
10,0,0.9917542713926,0.963909340454959,1.02040357276881
10.2,0,0.992936888129679,0.965269824865171,1.02139695907967
10.4,0,0.99413295112144,0.966644813191173,1.02240275954387
10.6,0,0.995336329687236,0.968024945744615,1.02341826370312
10.8,0,0.996540863565704,0.969401129045129,1.02444041274688
11,0,0.997740362652445,0.97076479539409,1.02546552572676
11.2,0,0.998928607120819,0.972108132107198,1.02648905936146
11.4,0,1.00009934792909,0.973424274658856,1.02750540721693
11.6,0,1.00124630771707,0.974707457805144,1.02850774423588
11.8,0,1.00236318209534,0.97595311966573,1.02948792167847
12,0,1.00344364132988,0.977157955647449,1.03043641563376
12.2,0,1.00448133242473,0.978319921665531,1.03134232968704
12.4,0,1.00546988160492,0.979438188891985,1.03219344955122
12.6,0,1.00640289720154,0.980513054708073,1.03297634501889
12.8,0,1.0072739729404,0.981545816185547,1.03367651293756
13,0,1.00807669163504,0.982538612932057,1.03427855439216
13.2,0,1.00880462928443,0.98349424533493,1.03476638007081
13.4,0,1.00945135957484,0.984415972073068,1.03512343994339
13.6,0,1.01001045878468,0.985307287211824,1.03533297692452
13.8,0,1.01047556393493,0.986171665752283,1.03537842423279
14,0,1.01084420309642,0.987011752812379,1.03525211328245
14.2,0,1.01112038496046,0.987828452904717,1.0349615157129
14.4,0,1.01130875991032,0.988621518122431,1.03451663667379
14.6,0,1.01141400556798,0.989389828163581,1.03392844917133
14.8,0,1.01144082282062,0.990131573865185,1.03320868162451
15,0,1.01139393205607,0.990844414619483,1.03236963412936
15.2,0,1.01127806961049,0.991525618964612,1.03142401418033
15.4,0,1.01109798443126,0.992172196706306,1.03038478352318
15.6,0,1.01085843495736,0.992781030361402,1.02926500836994
15.8,0,1.01056418621935,0.993349013407349,1.02807770550469
16,0,1.01022000716039,0.99387320260084,1.02683567702249
16.2,0,1.00983066817972,0.994350991234009,1.02555132683154
16.4,0,1.00940093889927,0.994780309261954,1.02423645297791
16.6,0,1.00893558615425,0.995159854285315,1.02290201179736
16.8,0,1.00843937220768,0.995489353875113,1.02155785339137
17,0,1.00791705318934,0.995769854248439,1.02021243340072
17.2,0,1.00737337775852,0.996004022781124,1.01887251356978
17.4,0,1.00681308599065,0.996196442963361,1.01754287247469
17.6,0,1.00624090848689,0.996353871914168,1.01622605627787
17.8,0,1.00566156570642,0.996485425232574,1.01492220471066
18,0,1.00507976752035,0.99660265482062,1.01362898663016
18.2,0,1.00450021298662,0.996719494201493,1.01234167061068
18.4,0,1.00392759034501,0.996852061620123,1.01105334026988
18.6,0,1.00336657723126,0.997018328384263,1.00975524686318
18.8,0,1.00282169644719,0.997237097367585,1.00843756968113
19,0,1.00229566397873,0.997520290031874,1.00709389881029
19.2,0,1.00178997392527,0.99787289507749,1.00572242898658
19.4,0,1.00130609544555,0.998297397495592,1.00432386109756
19.6,0,1.00084549616083,0.998794322697971,1.00290088201504
19.8,0,1.00040964248893,0.999362623779387,1.00145775814583
20,0,1,1,1
20.2,0,0.999618033793854,0.998534088981078,1.00070315526787
20.4,0,0.999265208899152,0.997067256265697,1.00146800673813
20.6,0,0.998942990694284,0.995607304014248,1.00228985327227
20.8,0,0.998652845350111,0.994162460253792,1.00316351240146
21,0,0.998396240294637,0.992741260063868,1.00408343314988
21.2,0,0.998174644699695,0.991352446908787,1.00504379086183
21.4,0,0.997989529989791,0.990004888982981,1.00603856915535
21.6,0,0.997842370373236,0.988707506232595,1.00706163332985
21.8,0,0.997734643395744,0.987469204285675,1.00810679898838
22,0,0.99766783051667,0.986298811874985,1.00916789928568
22.2,0,0.997643417708112,0.985205018481254,1.01023885407183
22.4,0,0.997662896077109,0.984196308862398,1.01131374426657
22.6,0,0.997727762511201,0.98328089085752,1.01238689507885
22.8,0,0.997839520347634,0.982466612341929,1.01345297220244
23,0,0.997999680066532,0.981760862426649,1.01450709590424
23.2,0,0.998209760008389,0.98117045089588,1.01554497902602
23.4,0,0.998471287116247,0.980701458403578,1.01656309639677
23.6,0,0.998785797702968,0.980359048054669,1.01755889505242
23.8,0,0.999156352298026,0.980146640093482,1.01853475337352
24,0,0.999592267701192,0.980064376012257,1.0195092548038
24.2,0,1.00010449741173,0.980111867833884,1.02050494292423
24.4,0,1.00070403313697,0.980289126025926,1.02154408872848
24.6,0,1.00140191373371,0.980596735110277,1.02264851281273
24.8,0,1.00220923537453,0.981036029499413,1.02383941187411
25,0,1.00313716295206,0.981609266957496,1.02513719212788
25.2,0,1.00419694273986,0.982319793823235,1.02656131551956
25.4,0,1.00539991633155,0.983172194087963,1.02813016665628
25.6,0,1.0067575358845,0.984172413670034,1.02986094914062
25.8,0,1.00828138069875,0.98532785182907,1.03176961939785
26,0,1.0099831751666,0.986647413530201,1.03387086423287
26.2,0,1.01187480813425,0.98814151939115,1.03617812554583
26.4,0,1.01396835372238,0.989822073122968,1.03870367237481
26.6,0,1.01627609365911,0.991702389515629,1.04145871731485
26.8,0,1.01881054118593,0.99379708847476,1.04445357193047
27,0,1.02158446660459,0.996121962004466,1.0476978344175
27.2,0,1.02461092454112,0.998693821203445,1.05120060262708
27.4,0,1.02790328301206,1.00153032937015,1.05497070657005
27.6,0,1.03147525438751,1.00464982542813,1.05901695644089
27.8,0,1.0353409283559,1.0080711393825,1.06334840474202
28,0,1.03951480700653,1.01181339868758,1.06797462396471
28.2,0,1.04401184215795,1.01589582146435,1.07290600427406
28.4,0,1.04884747507344,1.02033748960425,1.07815407860258
28.6,0,1.05403738317341,1.02515676865622,1.08373161949011
28.8,0,1.05957977838873,1.03035165228642,1.08963702273777
29,0,1.06544485421106,1.03588834531379,1.09584468490275
29.2,0,1.07159988964698,1.04172916057977,1.10232713736489
29.4,0,1.07801155247001,1.04783540032218,1.10905673438928
29.6,0,1.08464580800397,1.0541675769925,1.11600522962105
29.8,0,1.09146783855745,1.06068561695467,1.1231433928798
30,0,1.09844197387437,1.0673490504229,1.1304406646457
30.2,0,1.10553163303662,1.07411718662474,1.13786485018939
30.4,0,1.11269927831584,1.08094926999044,1.14538185864683
30.6,0,1.11990638152117,1.08780461128886,1.1529554943565
30.8,0,1.12711340342865,1.09464268709606,1.16054730841777
31,0,1.13427978690453,1.10142320169995,1.16811651778758
31.2,0,1.14136396434785,1.1081061072522,1.17561999756703
31.4,0,1.14832338007762,1.11465158027256,1.18301234984159
31.6,0,1.15511452827442,1.12101995501185,1.19024605000589
31.8,0,1.16169300705554,1.12717161622587,1.19727166938466
32,0,1.16801358921535,1.13306685525456,1.20403817150332
32.2,0,1.17403031009814,1.13866569375731,1.21049327874359
32.4,0,1.17969657298846,1.14392767903496,1.21658390633119
32.6,0,1.184965272303,1.1488116537494,1.22225666146526
32.8,0,1.18978893474916,1.15327550134462,1.22745840660022
33,0,1.19411987847738,1.15727586699376,1.23213688701461
33.2,0,1.19791039009793,1.16076785296027,1.23624142333453
33.4,0,1.20111291925847,1.16370468751098,1.23972366897937
33.6,0,1.2036848979287,1.16604161011548,1.24254342292136
33.8,0,1.20563675138114,1.16778003263109,1.24472069710414
34,0,1.20701319025438,1.16895195207911,1.24631370763941
34.2,0,1.20786054149681,1.16959113379265,1.24738213684476
34.4,0,1.20822600739998,1.16973322225648,1.24798548693149
34.6,0,1.20815746581201,1.16941620861003,1.24818217111274
34.8,0,1.20770328789249,1.1686807551227,1.2480287924594
35,0,1.20691217418186,1.16757035808907,1.24757963072344
35.2,0,1.20583300956738,1.16613133795098,1.24688634945462
35.4,0,1.2045147375556,1.16441265709128,1.24599792363379
35.6,0,1.20300625411002,1.16246557882654,1.24496077457082
35.8,0,1.20135632118219,1.16034319248618,1.24381908713753
36,0,1.19961349995635,1.15809983654168,1.24261527708602
36.2,0,1.19782610374101,1.15579045327563,1.24139057450858
36.4,0,1.19604217037741,1.15346990466951,1.24018569321145
36.6,0,1.1943094539921,1.15119227142525,1.23904156351655
36.8,0,1.19267543590128,1.14901014730735,1.23800011578297
37,0,1.19118735447562,1.14697393135955,1.23710511169223
37.2,0,1.18989225379736,1.14513111283602,1.23640302824406
37.4,0,1.18883705098491,1.14352553945377,1.23594400390007
37.6,0,1.1880686221251,1.14219666029462,1.23578285591743
37.8,0,1.18763390683825,1.14117874196591,1.23598017103093
38,0,1.18758003160752,1.14050007225736,1.2366034564833
38.2,0,1.18795445213118,1.14018219110529,1.23772831337616
38.4,0,1.18880511506624,1.14023922442607,1.23943955911445
38.6,0,1.19016864142484,1.14066532695391,1.24182033201075
38.8,0,1.19203650357763,1.14140306221673,1.24491607995333
39,0,1.19438975899359,1.14238443268991,1.24876254924946
39.2,0,1.19720990780453,1.14354503212809,1.25339319666143
39.4,0,1.20047881335046,1.14482644263009,1.25883656040689
39.6,0,1.20417862653187,1.14617814358039,1.2651141296994
39.8,0,1.2082917137189,1.14755867365268,1.27223897040025
40,0,1.21280058800371,1.14893593035622,1.2802152212318
0,1,1.08482678408237,1.02959420151264,1.14302231863147
0.2,1,1.08464721805188,1.03179095837675,1.14021118141851
0.4,1,1.0844603393074,1.03387181031852,1.13752422282256
0.6,1,1.0842649829831,1.03582401057237,1.13497132845349
0.8,1,1.08405998523719,1.03763548943328,1.13256154358628
1,1,1.08384418334935,1.03929524795619,1.13030268933716
1.2,1,1.08361641583064,1.04079381946503,1.12820091232017
1.4,1,1.08337552254584,1.0421237784284,1.12626018822975
1.6,1,1.08312034484822,1.04328026007855,1.12448181597513
1.8,1,1.08284972572668,1.04426143841714,1.12286395472352
2,1,1.08256250996516,1.04506889979407,1.12140126666578
2.2,1,1.08225754431449,1.04570784931293,1.12008472824912
2.4,1,1.08193367767632,1.04618710131932,1.1189016586173
2.6,1,1.08158976129934,1.04651883240741,1.1178359868178
2.8,1,1.08122464898758,1.04671810990625,1.11686874480753
3,1,1.08083719732083,1.04680224138965,1.11597874070419
3.2,1,1.08042626588699,1.04679001229298,1.11514334518869
3.4,1,1.07999071752633,1.04670088403953,1.11433931864242
3.6,1,1.07952941858765,1.04655421460372,1.11354361707623
3.8,1,1.07904123919609,1.04636854210034,1.11273413624296
4,1,1.07852508876698,1.04616070474459,1.11189070840107
4.2,1,1.07798036215744,1.04594198165133,1.1110001143299
4.4,1,1.07740680588384,1.04571801348207,1.11005587586612
4.6,1,1.07680417715462,1.04549129060638,1.10905489730587
4.8,1,1.07617223616308,1.04526171761904,1.10799684171571
5,1,1.07551074615903,1.04502708197581,1.10688362536648
5.2,1,1.07481947352059,1.04478347933319,1.10571895853136
5.4,1,1.07409818782616,1.04452570306858,1.10450792517807
5.6,1,1.07334666192652,1.04424760702863,1.10325659251161
5.8,1,1.07256467201701,1.04394245015111,1.10197164172453
6,1,1.07175199770978,1.04360322973275,1.10066001318246
6.2,1,1.07090842210617,1.04322300708318,1.09932856230277
6.4,1,1.070033731869,1.04279522536874,1.09798372631848
6.6,1,1.06912771729494,1.04231401494552,1.09663120662158
6.8,1,1.06819017238683,1.0417744769132,1.09527567594543
7,1,1.06722089492591,1.04117293168862,1.09392052357646
7.2,1,1.06621968654402,1.04050711690329,1.09256765427746
7.4,1,1.06518635279565,1.03977631858816,1.09121735694338
7.6,1,1.06412070322983,1.03898142179257,1.08986825682473
7.8,1,1.06302255146191,1.03812487128928,1.08851736064582
8,1,1.06189171524508,1.03721053900323,1.08716019795728
8.2,1,1.06072801654167,1.03624350093027,1.08579105593072
8.4,1,1.05953128159424,1.03522973110318,1.08440330000997
8.6,1,1.05830134099628,1.03417572239714,1.08298977059569
8.8,1,1.05703802976269,1.03308804300812,1.08154324689615
9,1,1.05574161998647,1.03197288021072,1.08005780921691
9.2,1,1.05441430574259,1.0308354908684,1.07853245062221
9.4,1,1.05305880578321,1.02967959247618,1.0769688518064
9.6,1,1.05167782790445,1.02850755544389,1.07537008148518
9.8,1,1.05027406824943,1.02732072420294,1.07374025700986
10,1,1.04885021070087,1.02611971246754,1.07208423259101
10.2,1,1.04740892634224,1.02490467509037,1.07040731264561
10.4,1,1.04595287298704,1.02367555875296,1.06871498802078
10.6,1,1.04448469477559,1.02243233272231,1.06701269385303
10.8,1,1.0430070218389,1.02117519949843,1.06530558922659
11,1,1.04152247002886,1.0199047837086,1.0635983602612
11.2,1,1.04003364071438,1.01862229637245,1.06189504948958
11.4,1,1.03854312064269,1.01732967091347,1.0601989151322
11.6,1,1.03705348186527,1.01602966720485,1.05851232396351
11.8,1,1.03556728172774,1.01472594057571,1.05683668082491
12,1,1.03408706292307,1.01342307400134,1.05517239654191
12.2,1,1.03261535360757,1.01212657345114,1.05351889425277
12.4,1,1.03115466757882,1.01084282826081,1.05187465226319
12.6,1,1.02970750451517,1.00957904007461,1.0502372798632
12.8,1,1.02827635027609,1.00834312503903,1.04860362140733
13,1,1.02686367726269,1.00714359427418,1.04696988361562
13.2,1,1.0254719448381,1.00598941706129,1.04533178164236
13.4,1,1.02410359980688,1.00488986960558,1.04368470103998
13.6,1,1.02276107695318,1.00385436962484,1.04202387535689
13.8,1,1.02144679247932,1.00289224426779,1.04034461910517
14,1,1.02016262751479,1.00200893068876,1.03864522032003
14.2,1,1.01890958388327,1.00120316494523,1.03692914333323
14.4,1,1.01768857832323,1.00047233014817,1.03520108576732
14.6,1,1.0165005255959,0.999813180457389,1.03346639025507
14.8,1,1.01534633879588,0.999221980406931,1.03173089455693
15,1,1.01422692967023,0.99869462397505,1.03000080322251
15.2,1,1.0131432089463,0.998226740434473,1.02828257374396
15.4,1,1.0120960866681,0.997813793286207,1.0265828108823
15.6,1,1.01108647254148,0.997451178097625,1.024908163331
15.8,1,1.01011527628801,0.997134324750937,1.02326521719655
16,1,1.0091834080077,0.996858809332888,1.02166038105196
16.2,1,1.00829177855065,0.996620480473966,1.02009975774264
16.4,1,1.00744129989762,0.99641560412064,1.01858899895001
16.6,1,1.00663288554972,0.996241029180374,1.01713314006333
16.8,1,1.00586745092728,0.996094373882832,1.01573641550751
17,1,1.005145913778,0.995974228810125,1.01440205856695
17.2,1,1.00446919459454,0.995880367398585,1.01313209489709
17.4,1,1.00383821704165,0.995813948843253,1.01192714478833
17.6,1,1.00325390839299,0.99577769295203,1.01078625463274
17.8,1,1.00271719997794,0.995776003391825,1.00970678115043
18,1,1.00222902763826,0.995815016808156,1.00868435089511
18.2,1,1.00179033219519,0.995902561473479,1.00771291138653
18.4,1,1.00140205992679,0.996048019467048,1.00678487987175
18.6,1,1.00106516305612,0.996262097199157,1.00589138490956
18.8,1,1.0007803896952,0.996555986182321,1.00502270046596
19,1,1.00054587795687,0.996934490802895,1.0041703473317
19.2,1,1.00035800286548,0.997396457520556,1.00332834185587
19.4,1,1.00021311544009,0.997938918266326,1.00249249526851
19.6,1,1.00010757466543,0.998557493735967,1.00166006181677
19.8,1,1.00003774599712,0.999246665577501,1.00082945269677
20,1,1,1,1
20.2,1,0.999990711119141,0.999171764178934,1.00081032928938
20.4,1,1.00000625658291,0.998345377758358,1.00166989849781
20.6,1,1.00004301543775,0.997521918357211,1.00257048423841
20.8,1,1.00009736771431,0.99670280489071,1.00350349171414
21,1,1.00016569372495,0.99588971174114,1.00446003519345
21.2,1,1.00024437349215,0.995084496542987,1.0054310062899
21.4,1,1.00032978630817,0.994289137949592,1.00640713368236
21.6,1,1.00041831042569,0.993505680310885,1.00737903735167
21.8,1,1.00050632287954,0.992736182595028,1.00833728000653
22,1,1.00059019943965,0.991982669138344,1.0092724181203
22.2,1,1.00066631469524,0.991247079914674,1.01017505489342
22.4,1,1.00073104227028,0.990531217979196,1.01103589749192
22.6,1,1.00078075517045,0.989836691557496,1.01184582109559
22.8,1,1.00081182626137,0.989164847904746,1.01259594263411
23,1,1.00082062887838,0.988516695529719,1.01327770761804
23.2,1,1.00080353756752,0.98789281063365,1.01388299421393
23.4,1,1.00075692895783,0.987293222619173,1.01440423970522
23.6,1,1.0006771827646,0.986717272247661,1.01483459575477
23.8,1,1.00056509186544,0.986166232571043,1.01517418665781
24,1,1.00043962049315,0.985652241103863,1.01544884951671
24.2,1,1.00032440420282,0.985190408127344,1.01569088106101
24.4,1,1.00024306805592,0.984796069431264,1.01593236026188
24.6,1,1.00021923182791,0.984484920538898,1.01620501324772
24.8,1,1.00027652079952,0.984273152543314,1.01654008897573
25,1,1.0004385821306,0.984177588065965,1.01696824714565
25.2,1,1.00072910682818,0.984215813654997,1.01751946205182
25.4,1,1.00117185733381,0.984406303590771,1.01822294743647
25.6,1,1.001790700771,0.984768529587622,1.01910710791247
25.8,1,1.00260964791432,0.985323051302431,1.0201995221386
26,1,1.00365289796539,0.98609158381822,1.02152696171883
26.2,1,1.00494488924918,0.987097040164212,1.02311544796046
26.4,1,1.00651035597599,0.988363549137605,1.02499034648826
26.6,1,1.00837439125083,0.989916450818759,1.02717649766248
26.8,1,1.01056251655261,0.991782273855697,1.02969837915224
27,1,1.01310075795111,0.99398869957419,1.03258029613494
27.2,1,1.01601572938027,0.996564518132344,1.03584659454135
27.4,1,1.01933472334217,0.999539581317578,1.03952189351162
27.6,1,1.0230858094781,1.00294475532153,1.04363133462909
27.8,1,1.02729794151159,1.00681187511842,1.0482008473627
28,1,1.03200107314353,1.01117370010468,1.05325743228797
28.2,1,1.03722628356296,1.01606386858359,1.05882946592083
28.4,1,1.04300591332935,1.0215168465994,1.06494703328825
28.6,1,1.04937321352722,1.02756735235912,1.07164181378506
28.8,1,1.05633255980911,1.03421951041678,1.07891841690667
29,1,1.06384146755802,1.04142843689965,1.08673685871807
29.2,1,1.07185268653295,1.04914383949214,1.09505306935228
29.4,1,1.08031798609692,1.05731416159795,1.10382230133062
29.6,1,1.08918791537932,1.06588655812442,1.11299866385017
29.8,1,1.09841158605814,1.07480687562741,1.12253469878714
30,1,1.10793647858299,1.08401964027239,1.13238099659009
30.2,1,1.117708272953,1.09346805417248,1.14248585375729
30.4,1,1.12767070542504,1.10309399852753,1.15279497628602
30.6,1,1.13776545275528,1.11283804067388,1.16325123528266
30.8,1,1.14793204576744,1.12263944168253,1.17379448180163
31,1,1.1581078141919,1.13243616146022,1.18436142798806
31.2,1,1.16822786482629,1.14216485926136,1.1948856008748
31.4,1,1.17822509512616,1.15176088887408,1.20529737395589
31.6,1,1.18803024434009,1.16115828921613,1.21552408020063
31.8,1,1.19757198425141,1.17028977238616,1.22549020875373
32,1,1.2067770514747,1.17908671213994,1.2351176864023
32.2,1,1.21557042307545,1.1874791361724,1.24432624409606
32.4,1,1.2238755370309,1.19539572546666,1.25303386839361
32.6,1,1.2316145587269,1.20276382341204,1.26115733757682
32.8,1,1.23870869428732,1.209509456572,1.26861284214495
33,1,1.2450785510573,1.21555736815675,1.27531668921039
33.2,1,1.25064454501099,1.22083106475198,1.2811860896442
33.4,1,1.25532735422907,1.22525287708619,1.28614002525204
33.6,1,1.25905536249245,1.22875065272289,1.29010747811867
33.8,1,1.26183728930806,1.23132691043337,1.29310366824349
34,1,1.26373428551235,1.23303342740973,1.29519955329542
34.2,1,1.2648106620607,1.23392521459178,1.29646917977251
34.4,1,1.26513265277399,1.23405991053434,1.29698778434665
34.6,1,1.26476799566175,1.23349784548511,1.29683086898392
34.8,1,1.26378554564248,1.23230201427769,1.29607343562692
35,1,1.26225492106048,1.23053794886999,1.294789394512
35.2,1,1.26024618585092,1.2282734866452,1.29305115368869
35.4,1,1.25782956870201,1.22557843817606,1.2909293886205
35.6,1,1.25507522011041,1.22252416627304,1.2884929816458
35.8,1,1.25205300782743,1.21918309491424,1.28580911345394
36,1,1.2488323508515,1.21562817061814,1.28294348405914
36.2,1,1.24548209183873,1.21193229927823,1.27996063972782
36.4,1,1.24207040757879,1.20816777860511,1.27692438476062
36.6,1,1.23866475701697,1.2044057409818,1.27389826208002
36.8,1,1.23533186619575,1.20071561497273,1.2709460929875
37,1,1.23213774943772,1.19716460725053,1.26813257291004
37.2,1,1.22914776609659,1.19381720152945,1.26552392524139
37.4,1,1.22642671226123,1.19073466830576,1.2631886184082
37.6,1,1.22403894690936,1.18797457985315,1.26119815100437
37.8,1,1.22204855217019,1.18559033012319,1.25962790511803
38,1,1.22051952756945,1.1836306701411,1.25855805764206
38.2,1,1.21951601839494,1.18213928711575,1.2580745224621
38.4,1,1.21910257858423,1.18115447967796,1.2582698729771
38.6,1,1.21932836282145,1.18069305737117,1.25922791457004
38.8,1,1.22018189494737,1.18070742633401,1.26097610936528
39,1,1.22163790546214,1.18113638062563,1.26352823987304
39.2,1,1.22367191742703,1.18192183173182,1.266896778872
39.4,1,1.22626012300211,1.18301042506208,1.27109098737337
39.6,1,1.22937926665223,1.18435480954517,1.27611537445842
39.8,1,1.23300653450939,1.18591438757515,1.28196869021164
40,1,1.23711944945006,1.18765546980783,1.2886435259337
0,2,0.969743296174236,0.935369257426287,1.00538055212808
0.2,2,0.970799015517299,0.937935980863483,1.00481349234701
0.4,2,0.971841271436138,0.940424151650788,1.00430795530794
0.6,2,0.972867689417682,0.942823544551217,1.00386922514055
0.8,2,0.973875885823176,0.945124221250713,1.00350220601984
1,2,0.974863468300975,0.947316778293321,1.00321117877799
1.2,2,0.975828036257811,0.94939264994929,1.00299950331155
1.4,2,0.976767181388847,0.95134445703622,1.00286927577273
1.6,2,0.977678488266795,0.953166380965837,1.00282096127969
1.8,2,0.978559534990322,0.954854529271752,1.00285303589731
2,2,0.979407893891934,0.956407247945492,1.00296168256611
2.2,2,0.980221132305498,0.957825331478257,1.00314059008585
2.4,2,0.980996813393472,0.959112087416365,1.00338089834788
2.6,2,0.981732497033911,0.96027322957863,1.00367131566852
2.8,2,0.982425740767206,0.961316599687242,1.00399840847022
3,2,0.983074100802488,0.962251744098543,1.00434703662085
3.2,2,0.983675133083558,0.963089392588636,1.00470088747022
3.4,2,0.9842263944141,0.963840894182955,1.00504305358671
3.6,2,0.984725443641913,0.964517659859,1.00535660435447
3.8,2,0.985169842901776,0.965130646932531,1.00562511660762
4,2,0.985557398395083,0.965689955489153,1.00583358044692
4.2,2,0.985889195695317,0.966204957334389,1.00597445584454
4.4,2,0.986168701503657,0.966683378321488,1.00604678805388
4.6,2,0.986399448110673,0.96713085053534,1.00605194291389
4.8,2,0.986584978752411,0.967551240012423,1.00599315059262
5,2,0.986728845914565,0.967946959628942,1.0058751728846
5.2,2,0.986834609762809,0.968319253207983,1.00570400082352
5.4,2,0.986905836700193,0.968668455357846,1.00548657812244
5.6,2,0.986946098052356,0.968994233065053,1.00523054443749
5.8,2,0.98695896888116,0.969295815096606,1.00494399241565
6,2,0.986948026927226,0.969572214200653,1.00463523354843
6.2,2,0.986916851681754,0.969822445154549,1.00431256979025
6.4,2,0.98686902358787,0.970045739059951,1.00398407054607
6.6,2,0.986808123371717,0.970241751138164,1.00365735777716
6.8,2,0.986737731503357,0.970410755974388,1.0033394052756
7,2,0.986661427787558,0.970553821192334,1.00303636112403
7.2,2,0.986582791084454,0.970672948513584,1.00275340438249
7.4,2,0.986505399160029,0.970771170639282,1.00249464756047
7.6,2,0.986432828666386,0.97085259372242,1.00226309510069
7.8,2,0.986368655251711,0.970922378292807,1.00206066500782
8,2,0.986316453799885,0.970986655770298,1.00188827648165
8.2,2,0.986279798799686,0.971052382171496,1.00174600194591
8.4,2,0.986262264843572,0.971127134158597,1.00163327832164
8.6,2,0.986267427256074,0.971218854260748,1.00154917071365
8.8,2,0.98629886285188,0.971335551421162,1.00149268235846
9,2,0.986359354379359,0.971483934802569,1.00146254726218
9.2,2,0.986448148688731,0.971665401406224,1.0014557981
9.4,2,0.986563512185792,0.97187901415668,1.00146988400704
9.6,2,0.986703712667615,0.972122932542572,1.00150318853775
9.8,2,0.986867018908022,0.972394626998578,1.00155480703806
10,2,0.987051700235724,0.972691076394559,1.00162434156334
10.2,2,0.987256026143009,0.973008950537414,1.00171171150826
10.4,2,0.987478265924935,0.97334477934522,1.00181697828604
10.6,2,0.987716688348973,0.973695109576917,1.00194018317188
10.8,2,0.987969561355101,0.974056648938583,1.00208119848863
11,2,0.988235151786317,0.974426396286417,1.00223959341416
11.2,2,0.988511725149597,0.974801755724801,1.00241451661285
11.4,2,0.988797545407311,0.975180631839204,1.00260459845222
11.6,2,0.989090874799127,0.975561503237448,1.00280787563302
11.8,2,0.989389973694449,0.975943472045501,1.00302174058854
12,2,0.989693100475434,0.97632628795955,1.00324291705363
12.2,2,0.989998511450641,0.976710346736272,1.00346746192413
12.4,2,0.990304460799377,0.977096664374002,1.00369079215663
12.6,2,0.990609200546804,0.977486829437276,1.00390773425858
12.8,2,0.990910980569872,0.977882936770299,1.00411259312585
13,2,0.991208048634132,0.978287506063012,1.00429923676629
13.2,2,0.991498650461522,0.97870338828876,1.00446119389235
13.4,2,0.99178102982916,0.97913366189798,1.00459176249982
13.6,2,0.992053428699219,0.979581518811064,1.00468412939066
13.8,2,0.992314101649418,0.980050122682495,1.00473154744076
14,2,0.992562348689027,0.98054134850244,1.00473072098359
