"value","fit","lo","hi"
18.4,0.996662534001411,0.984080858497671,1.0094050688056
18.6,0.99660421659335,0.98610598366139,1.00721421529544
18.8,0.996706651812543,0.988084260064506,1.0054042857666
19,0.996957632872932,0.989996405800227,1.00396780828734
19.2,0.997345010867256,0.991850093031503,1.00287037092632
19.4,0.997856677325401,0.993688971639783,1.00204186309903
19.6,0.998480548286842,0.995595033882699,1.00137442572323
19.8,0.999203164569587,0.997674917614034,1.00073375250687
20,1,1,1
20.2,1.00084117186484,0.99909526210331,1.00259013258759
20.4,1.00169667268614,0.997974169006888,1.00543306152802
20.6,1.00253639447596,0.996613323851217,1.00849466708405
20.8,1.0033301289592,0.995003574848767,1.01172636272215
21,1.00404757687564,0.993144895876742,1.0150699468076
21.2,1.00465836640943,0.991043120317065,1.01846066281509
21.4,1.00513208078212,0.988707867415871,1.02182912982975
21.6,1.00543829502619,0.986151207491404,1.02510259828889
21.8,1.00554662192872,0.983386779978096,1.02820581836047
22,1.00542676709996,0.980429188888004,1.0310616977322
22.2,1.00504859307912,0.977293567826851,1.03359185786565
22.4,1.00438219233942,0.973995246520603,1.03571715764755
22.6,1.00339796899734,0.970549473560244,1.0373582301732
22.8,1.00206672896623,0.966971162188666,1.03843606569228
23,1.00035977822396,0.963274630914362,1.03887266805562
23.2,0.99824902878658,0.95947331000696,1.03859181186199
23.4,0.99570711189791,0.955579378383357,1.03751993304981
23.6,0.992707497857294,0.951603281221715,1.03558719872939
23.8,0.989224621816747,0.947553052635417,1.03272882683119
24,0.98526310028586,0.943450132135308,1.02892918631303
24.2,0.980968276708529,0.939393250821981,1.02438330173916
24.4,0.976525583681935,0.935502480839824,1.01934760742619
24.6,0.972117325064242,0.931895219917182,1.01407548133366
24.8,0.967922560699711,0.928686779427991,1.00881600154633
25,0.964117334390281,0.925991291699928,1.00381314900425
25.2,0.960875226380619,0.923923016139667,0.999305336639039
25.4,0.958368222546162,0.922598138462514,0.995525149787205
25.6,0.9567678961157,0.922137150446194,0.99269919511943
25.8,0.956246903007398,0.922667858000061,0.991048004526
26,0.956980798722848,0.924328980234901,0.990786039069644
26.2,0.959150193302096,0.92727417628512,0.992121981652786
26.4,0.962943271246739,0.931676206837753,0.995259658703347
26.6,0.968558715819424,0.937730872152015,1.00040002291585
26.8,0.976209092099495,0.945660434369934,1.00774459505929
27,0.986124761140043,0.955716437138533,1.01750059614445
27.2,0.9985584192429,0.968182096829766,1.0298877865082
27.4,1.01379038269351,0.9833746173188,1.04514690733437
27.6,1.03213477052604,1.00164775873066,1.06354971120671
27.8,1.05394677765558,1.02339472784743,1.08541091712189
28,1.07963117513814,1.04905085174203,1.11110292927611
28.2,1.1094987322421,1.07893884073868,1.14092420289926
28.4,1.14343817495039,1.11292645363258,1.1747863982084
28.6,1.18124303914093,1.15075670250372,1.21253703279159
28.8,1.22267983236532,1.19211762320909,1.25402556204865
29,1.26747488025308,1.2366320117418,1.29908700148382
29.2,1.31530149250184,1.28385334603436,1.34751996520579
29.4,1.36576764099476,1.33327012205327,1.39905726404171
29.6,1.4184044746353,1.38431711483628,1.45333119998547
29.8,1.47265612681319,1.43638727602042,1.50984076790834
30,1.52787139688733,1.48883661869377,1.56792960094878
30.2,1.5832979987168,1.54097908744685,1.62677908685577
30.4,1.63808015636893,1.59207519435842,1.68541448808327
30.6,1.69126037657829,1.64132123053993,1.74271898039289
30.8,1.74178622457291,1.68784420051728,1.79745218852675
31,1.78852285931498,1.73070445928846,1.84827282389239
31.2,1.83027193202865,1.76890587322073,1.89376687357173
31.4,1.86579720747196,1.80141248748121,1.93248311733293
31.6,1.89385692596556,1.82717049747564,1.96297721585533
31.8,1.91324248940689,1.84513421196184,1.98386480481539
32,1.92282254096289,1.85429439792613,1.99388324107005
32.2,1.92159594542516,1.8537111677878,1.99196673227202
32.4,1.90929320638402,1.84302070208061,1.97794877932128
32.6,1.88688566302768,1.82289248318827,1.95312534237472
32.8,1.85559246304405,1.794203792102,1.91908154695848
33,1.81670882976532,1.7579175159281,1.87746634426404
33.2,1.7715581820078,1.71507120562143,1.82990559339583
33.4,1.7214504767037,1.66677273918043,1.77792189305935
33.6,1.66764774495784,1.61419341602794,1.72287222438702
33.8,1.61133720900622,1.55854654667833,1.66591598220892
34,1.55361188021906,1.50104651646399,1.60801803800444
34.2,1.49545816211624,1.4428563418115,1.54997767264361
34.4,1.43774971986432,1.38503926907836,1.49246617270674
34.6,1.38124672165323,1.32852630526546,1.43605926244462
34.8,1.32659949391802,1.27410251744847,1.38125950868371
35,1.2743556442539,1.22240826781886,1.32851057277242
35.2,1.22496977473655,1.17394944281881,1.27820747153735
35.4,1.17881501678875,1.12911133562052,1.23070666281371
35.6,1.13619575154567,1.08817201364833,1.18633889646019
35.8,1.09736102468562,1.05131169831534,1.14542739363477
36,1.06251831306303,1.0186147738316,1.10831414838771
36.2,1.03184744670971,0.990061293404004,1.07539721063197
36.4,1.00550674712787,0.965499656374537,1.04717159850285
36.6,0.98338618792923,0.944364590168702,1.02402017682305
36.8,0.965083021576246,0.925726499975258,1.0061127542094
37,0.950231431872887,0.908792224113925,0.993560189183579
37.2,0.938514406768762,0.893056878326923,0.986285770916017
37.4,0.929655450583522,0.878311655117993,0.984000669652443
37.6,0.9234115663651,0.864528796244982,0.986304822465648
37.8,0.919567266974551,0.851736550860154,0.992799895269357
38,0.917929421582932,0.839951581996457,1.00314642066015
38.2,0.91832278283359,0.829160016533417,1.01707356439713
38.4,0.92058607112348,0.819320079206589,1.03436829616973
38.6,0.924568517953732,0.810370033820833,1.05486001297545
38.8,0.930126791377515,0.802235425652467,1.0784064382779
39,0.937122244224189,0.794834323063535,1.1048819548141
39.2,0.945418440764741,0.788080766088731,1.1341680530716
39.4,0.954878930383821,0.781886922120119,1.1661453157684
39.6,0.965365248070027,0.776164387802822,1.20068644842032
39.8,0.976735131438304,0.770824954555421,1.23765001554216
40,0.988840952763871,0.765781051593933,1.27687467302528
