"value","fit","lo","hi"
21,0.988772465515656,0.983234591407089,0.994341530603376
21.2,0.983245275243831,0.976445010126404,0.990092899511223
21.4,0.977075761194337,0.968842619738087,0.985378867180281
21.6,0.970463735243372,0.960632566399664,0.980395516833529
21.8,0.963604712283177,0.952031959601119,0.975318141549976
22,0.956689228976406,0.943261029082572,0.970308591811176
22.2,0.949902545686036,0.934537552877026,0.965520158631383
22.4,0.943424714719819,0.926073930718667,0.961100580440117
22.6,0.937430997389193,0.918076062368673,0.957193974319316
22.8,0.932092613675832,0.910743415015421,0.953942269738325
23,0.927577811397952,0.904269905785337,0.951486487267955
23.2,0.924053246569238,0.898845389261542,0.949968050897675
23.4,0.921685673083139,0.894657637168437,0.949530238913931
23.6,0.920643947929961,0.891894754207503,0.950319838592604
23.8,0.921101367934679,0.890748009185393,0.952489055560214
24,0.923238365654349,0.891415084560503,0.956197729407237
24.2,0.927245605874385,0.89410376529578,0.961615918627665
24.4,0.933327540511087,0.899036100791719,0.968926939762883
24.6,0.941706499253189,0.906453080054144,0.978330980664467
24.8,0.952599307789304,0.916588129540575,0.990025303573921
25,0.966015703948868,0.929439918708905,1.0040308378105
25.2,0.981865406226803,0.944894537436761,1.02028283342621
25.4,1.00006411375096,0.962845089882036,1.03872184853227
25.6,1.02053077182761,0.983188203929554,1.0592916514707
25.8,1.04318421469011,1.00581999581254,1.08193644022707
26,1.06793990533196,1.03063237180204,1.10659792240594
26.2,1.0947067440095,1.05750971808241,1.13321214442635
26.4,1.12338393078444,1.08632605517962,1.16170596288978
26.6,1.15385788101671,1.11694274138602,1.19199307202825
26.8,1.1859992062508,1.14920678766511,1.22396955215115
27,1.2196597865838,1.18294978381703,1.25750899603674
27.2,1.25466997436186,1.21798733172942,1.29245740374818
27.4,1.29083598280333,1.25411875461368,1.32862819280071
27.6,1.32793752664412,1.29112673973305,1.36579781085961
27.8,1.36572579476475,1.32877652117785,1.40370251638137
28,1.40392184648044,1.36681424231249,1.44203688402483
28.2,1.44221553311747,1.4049642317561,1.48045451759685
28.4,1.48026505391072,1.4429250121596,1.51857138199427
28.6,1.51769725929233,1.48036384968316,1.55597218302543
28.8,1.554108814394,1.51690948070553,1.59222039132734
29,1.58907161761408,1.55214540148299,1.62687632453376
29.2,1.62229687882031,1.58574923517591,1.65968685631317
29.4,1.65372711373831,1.61757597499897,1.69068619278607
29.6,1.68333551702887,1.64747861390522,1.71997283544335
29.8,1.71110840746663,1.67530436469905,1.7476776422229
30,1.73704486301714,1.70091392212332,1.77394330006282
30.2,1.76115625625962,1.72420597575819,1.79889839298259
30.4,1.78346570390076,1.74514016683979,1.8226329193661
30.6,1.804007444487,1.76374934628195,1.84518444563849
30.8,1.82282615850711,1.78013631402182,1.8665397576385
31,1.83997624491119,1.79445837000626,1.88664871719797
31.2,1.85552106768436,1.80690776343524,1.90544227120641
31.4,1.86953218553729,1.8176947451092,1.92284793811728
31.6,1.88208857704252,1.82703579936237,1.93880022113973
31.8,1.89327587269027,1.83514654397706,1.95324648152781
32,1.90318560439102,1.84223767439762,1.96614991382454
32.2,1.91191448194729,1.84851240179827,1.97749118844088
32.4,1.91956370498199,1.85416423189051,1.98726992685392
32.6,1.92623831777286,1.85937422888921,1.99550687495169
32.8,1.93204661342605,1.86430698516695,2.00224756231163
33,1.93709959284827,1.86910435557089,2.00756839575543
33.2,1.94151048306407,1.87387561062287,2.01158653993833
33.4,1.94537502027511,1.87864313907097,2.01447730588253
33.6,1.94870263673294,1.88320058670266,2.01648299879672
33.8,1.95147845510645,1.88726225363267,2.0178796844023
34,1.95368798958639,1.89052957622434,2.01895638590167
34.2,1.95531718556389,1.89271475193549,2.01999022422783
34.4,1.95635245803492,1.89357503492246,2.02121113210388
34.6,1.95678073019895,1.89294988555941,2.022763970292
34.8,1.95658947213681,1.89078630841976,2.02468271820527
35,1.95576673944734,1.88714000477849,2.02688911762934
35.2,1.95430121171757,1.88215242546921,2.02921568648651
35.4,1.95218223069641,1.87601578583505,2.0314410414998
35.6,1.94939983803769,1.86893984237336,2.03332372844892
35.8,1.94594481247423,1.86112775933522,2.03462722760525
36,1.94180870628176,1.85276146010873,2.03513573278363
36.2,1.93698388088782,1.84399347305675,2.03466368489893
36.4,1.9314635414792,1.83494186499239,2.03306245458564
36.6,1.92524177045918,1.82568561390909,2.03022680711411
36.8,1.91831355960465,1.81625860477044,2.02610294772874
37,1.91067484077304,1.80664103713062,2.02069933768427
37.2,1.90232251500865,1.79674755197303,2.01410094987187
37.4,1.89325447989929,1.78641219662723,2.00648681890224
37.6,1.88347099477572,1.77537029391328,1.99815385011433
37.8,1.8729974681523,1.76322997013587,1.98959839335909
38,1.86188063074989,1.74954040168402,1.98143436974925
38.2,1.85016776110472,1.73388867399107,1.97424482642931
38.4,1.8379058394734,1.71596332704801,1.96851402447013
38.6,1.82514141950958,1.69560206755886,1.96457722300684
38.8,1.81192051032687,1.67280564845734,1.96260452537974
39,1.79828846897448,1.64771559537242,1.96262111418303
39.2,1.78428990328369,1.62057064127938,1.96454901617046
39.4,1.76996858498127,1.5916610415224,1.96825122315247
39.6,1.75536737290993,1.56129284862802,1.97356608440523
39.8,1.74052814614628,1.52976514921063,1.9803289603575
40,1.72549174676292,1.49735798312421,1.98838340710939
