"value","lag","rr","lo","hi"
5.8,1,1.09189629200503,1.08459639061738,1.09924532554979
6,1,1.09156752666534,1.08429890628909,1.09888487239017
6.2,1,1.09124387709817,1.0840034628477,1.0985326524474
6.4,1,1.09092384345384,1.08371001850383,1.09818568795661
6.6,1,1.09060445482807,1.08341668631444,1.09783990953378
6.8,1,1.09028268648672,1.08312123007653,1.09749149351334
7,1,1.08995551727646,1.08282116126396,1.09713687923743
7.2,1,1.0896199297326,1.08251377512164,1.09677273264912
7.4,1,1.08927291027054,1.08219618521442,1.09639591162869
7.6,1,1.08891144946062,1.08186535617726,1.0960034333257
7.8,1,1.08853254238617,1.0815181346265,1.09559244352653
8,1,1.08813318908462,1.0811512783092,1.09516018797958
8.2,1,1.08771039507118,1.08076148361355,1.09470398555483
8.4,1,1.08726117194507,1.08034541155766,1.09422120311961
8.6,1,1.08678253807773,1.07989971233375,1.09370923205288
8.8,1,1.08627151938274,1.07942104842423,1.09316546638095
9,1,1.08572515016693,1.07890611623647,1.09258728258674
9.2,1,1.08514047406226,1.07835166613586,1.09197202121233
9.4,1,1.08451454503769,1.07775452070047,1.09131697043021
9.6,1,1.08384442849068,1.0771115909835,1.09061935179591
9.8,1,1.0831272024173,1.07641989055718,1.089876308407
10,1,1.08235995866027,1.07567654712737,1.08908489567762
10.2,1,1.08153980423401,1.07487881155134,1.08824207489429
10.4,1,1.08066386272561,1.07402406415921,1.08734470965068
10.6,1,1.07972927577074,1.07310981836512,1.08638956517286
10.8,1,1.07873320460308,1.07213372164938,1.08537331045146
11,1,1.07767283167608,1.07109355408686,1.08429252300266
11.2,1,1.07654536235557,1.06998722468058,1.08314369599624
11.4,1,1.07534802668159,1.06881276582415,1.08192324742334
11.6,1,1.07407808119769,1.06756832625775,1.08062753093593
11.8,1,1.07273281084604,1.06625216289624,1.07925284797534
12,1,1.07130953092607,1.06486263189584,1.07779546081893
12.2,1,1.06980558911488,1.06339817929037,1.07625160620942
12.4,1,1.06821836754679,1.0618573314735,1.07461750928524
12.6,1,1.06654528494989,1.06023868573394,1.07288939759957
12.8,1,1.06478379883692,1.05854090097118,1.07106351509459
13,1,1.0629314077477,1.05676268863045,1.06913613598599
13.2,1,1.06098565354041,1.05490280379886,1.06710357860912
13.4,1,1.05894540743736,1.05296115331423,1.06496367164463
13.6,1,1.0568177103207,1.05094471569273,1.06272352500607
13.8,1,1.05461274751952,1.04886311949655,1.06039389368988
14,1,1.05234064947417,1.04672586317674,1.0579855542833
14.2,1,1.05001147757128,1.0445423164183,1.05550927492526
14.4,1,1.04763521832959,1.04232172670827,1.05297579678263
14.6,1,1.04522177853637,1.04007322504033,1.05039581831787
14.8,1,1.04278098132366,1.03780583105005,1.04777998203201
15,1,1.04032256317184,1.03552845782318,1.04513886341618
15.2,1,1.0378561718276,1.03324991657719,1.04248296188483
15.4,1,1.03539136512239,1.03097892138331,1.03982269349562
15.6,1,1.03293761067718,1.02872409407064,1.03716838528544
15.8,1,1.03050428647916,1.02649396943434,1.03453027107126
16,1,1.028100682316,1.02429700085637,1.03191848857794
16.2,1,1.02573600205348,1.02214156643805,1.02934307776478
16.4,1,1.02341936674301,1.02003597573957,1.02681398022777
16.6,1,1.02115981854591,1.01798847722083,1.02434103955631
16.8,1,1.01896632546257,1.01600726648205,1.02193400252127
17,1,1.0168477868553,1.01410049540965,1.01960252096598
17.2,1,1.01481303975544,1.01227628234467,1.01735615426286
17.4,1,1.0128708659463,1.01054272340595,1.01520437218634
17.6,1,1.01102999981557,1.00890790511949,1.01315655803689
17.8,1,1.00929913697246,1.00737991852742,1.01122201183288
18,1,1.00768694362701,1.00596687497483,1.00940995336625
18.2,1,1.00620206673123,1.0046769237978,1.00772952489746
18.4,1,1.00485314488415,1.00351827215856,1.00618979324776
18.6,1,1.00364882000543,1.00249920728869,1.00479975103683
18.8,1,1.00259774978523,1.0016281214007,1.00356831682073
19,1,1.00170862092079,1.00091353949988,1.00250433391919
19.2,1,1.00099016315353,1.00036415025776,1.00161656779879
19.4,1,1.0004511641241,0.999988839973988,1.00091370202022
19.6,1,1.00010048506605,0.999796729433885,1.00040433298446
19.8,1,0.999947077363271,0.999797213145079,1.0000969640453
20,1,1,1,1
20.2,1,1.000268437937,1.00012174350834,1.00041515388229
20.4,1,1.00076170457798,1.00047037852204,1.00105311546488
20.6,1,1.00148409815053,1.00104879608461,1.00191958950581
20.8,1,1.0024276057022,1.0018474744823,1.00300807285372
21,1,1.00358249166356,1.00285536786284,1.00431014266793
21.2,1,1.00493911096235,1.00406175497248,1.00581723359185
21.4,1,1.00648788842473,1.00545621549375,1.00752061992894
21.6,1,1.00821929921367,1.00702860010684,1.00941140618952
21.8,1,1.01012385027403,1.00876899645579,1.01148052376444
22,1,1.01219206275868,1.01066769306814,1.01371873162527
22.2,1,1.01441445541563,1.01271514298721,1.01611661925074
22.4,1,1.01678152892066,1.01490192847118,1.01866461039402
22.6,1,1.01928375114445,1.01721872768848,1.021352966739
22.8,1,1.02191154334777,1.01965628396193,1.02417179088009
23,1,1.02465526730177,1.022205377815,1.02711102836642
23.2,1,1.02750521333458,1.02485680186054,1.03016046877288
23.4,1,1.03045158930865,1.02760133843278,1.03330974590608
23.6,1,1.03348451053648,1.0304297397843,1.03654833733973
23.8,1,1.03659399064538,1.03333271063222,1.03986556351698
24,1,1.03976993340461,1.03630089282881,1.04325058667185
24.2,1,1.04300212553058,1.03932485193953,1.04669240981895
24.4,1,1.04628023048808,1.04239506552821,1.0501798760487
24.6,1,1.04959378330721,1.04550191296876,1.05370166834891
24.8,1,1.05293218643761,1.04863566662266,1.05724631015744
25,1,1.0562847066625,1.05178648423859,1.06080216683598
25.2,1,1.05964047309651,1.05494440244437,1.06435744824325
25.4,1,1.06298847629158,1.05809933121056,1.06790021257829
25.6,1,1.06631756847609,1.06124104916979,1.07141837166048
25.8,1,1.06961646495196,1.06435919967494,1.07489969781418
26,1,1.07287374667475,1.06744328747353,1.07833183253069
26.2,1,1.07607786404069,1.07048267586315,1.08170229709202
26.4,1,1.07921714190416,1.07346658417426,1.08499850535702
26.6,1,1.08227978584723,1.07638408539984,1.08820777893461
26.8,1,1.08525388972191,1.07922410375666,1.09131736500031
27,1,1.08812744448296,1.08197541191723,1.09431445705311
27.2,1,1.0908883483273,1.08462662759479,1.09718621896204
27.4,1,1.09352441815279,1.0871662090928,1.09991981271589
27.6,1,1.09602371958143,1.08958273037233,1.10250278423064
27.8,1,1.0983816374588,1.09187114241759,1.10493095259886
28,1,1.10060099770331,1.09403294688385,1.10720847996009
28.2,1,1.10268503567874,1.09607001024451,1.10933998425756
28.4,1,1.10463706860226,1.09798428979713,1.11133015715158
28.6,1,1.10646049106005,1.09977784502184,1.11318374326093
28.8,1,1.10815877059172,1.10145284884723,1.11490551967301
29,1,1.1097354433511,1.10301159879274,1.11650027577005
29.2,1,1.11119410985054,1.10445652781869,1.11797279355591
29.4,1,1.11253843079537,1.10579021459486,1.11932782878722
29.6,1,1.11377212301503,1.10701539279781,1.12057009331214
29.8,1,1.11489895549671,1.10813495897224,1.12170423909421
30,1,1.11592274552708,1.10915197844784,1.12273484444156
30.2,1,1.11684735494747,1.11006968879538,1.12366640296858
30.4,1,1.11767668652719,1.11089150033765,1.1245033157844
30.6,1,1.11841468045949,1.11162099329946,1.12524988733308
30.8,1,1.11906531098443,1.11226191128146,1.12591032520916
31,1,1.11963258314223,1.1128181508632,1.12648874415049
31.2,1,1.12012052966082,1.11329374726879,1.12698917428188
31.4,1,1.12053320798045,1.1136928561482,1.12741557356265
31.6,1,1.12087469741843,1.11401973162433,1.12777184429308
31.8,1,1.12114909647645,1.11427870082125,1.12806185346945
32,1,1.12136052029265,1.1144741351149,1.12828945675026
32.2,1,1.12151309824062,1.1146104183371,1.12845852580652
32.4,1,1.12161097167684,1.11469191212201,1.12857297887002
32.6,1,1.12165829183827,1.11472291852584,1.12863681435144
32.8,1,1.12165921789121,1.11470763999377,1.1286541474564
33,1,1.12161791513253,1.1146501367177,1.1286292497579
33.2,1,1.1215385533442,1.11455428145478,1.12856659165634
33.4,1,1.12142530530171,1.11442371199546,1.12847088753991
33.6,1,1.12128234543695,1.11426178172349,1.12834714320353
33.8,1,1.12111384865596,1.11407150914344,1.12820070465184
34,1,1.12092398931175,1.11385552790546,1.12803730675673
34.2,1,1.12071694033235,1.11361603975624,1.12786311934124
34.4,1,1.12049687250408,1.1133547739695,1.12768478713671
34.6,1,1.12026795391004,1.11307295805972,1.12750945880986
34.8,1,1.12003397294161,1.11277095281426,1.12734439856712
35,1,1.11979613226525,1.11244629575064,1.12719452851438
35.2,1,1.11955455009327,1.11209542307273,1.12706370751115
35.4,1,1.11930934086313,1.11171487849651,1.12695568331137
35.6,1,1.11906061895016,1.11130146746702,1.12687394514061
35.8,1,1.11880849866391,1.11085239423989,1.12682158599398
36,1,1.11855309424469,1.11036537271623,1.12680119120045
36.2,1,1.11829451986016,1.10983870087295,1.12681476341166
36.4,1,1.11803288960208,1.10927129349373,1.12686368930996
36.6,1,1.11776831748317,1.10866267385361,1.12694874738259
36.8,1,1.11750091743409,1.10801293044847,1.12707015067105
37,1,1.1172308033005,1.10732264849491,1.12722761476978
37.2,1,1.11695808884028,1.10659282720726,1.12742044006766
37.4,1,1.11668288772084,1.10582479302007,1.12764759806386
37.6,1,1.11640531351656,1.10502011670893,1.12790781380527
37.8,1,1.11612547970635,1.10418053962762,1.12819963922734
38,1,1.11584349967127,1.1033079117089,1.12852151475112
38.2,1,1.11555948669235,1.10240414185596,1.12887181850946
38.4,1,1.11527355394848,1.10147115999737,1.1292489039294
38.6,1,1.1149858145144,1.10051088932716,1.12965112714916
38.8,1,1.11469638135884,1.09952522695812,1.13007686604158
39,1,1.11440536734274,1.09851603122371,1.13052453260866
39.2,1,1.11411288521762,1.09748511403957,1.13099258033597
39.4,1,1.11381904762404,1.09643423698498,1.13147950784677
39.6,1,1.11352396709017,1.09536511002685,1.13198385993309
39.8,1,1.1132277560305,1.09427939205094,1.13250422679896
40,1,1.11293052674463,1.09317869257211,1.13303924214418
0,2,1.07724854325565,1.06759886341032,1.08698544342718
0.2,2,1.07697411268386,1.06768543383446,1.08634360143478
0.4,2,1.076699881784,1.06776568975333,1.08570882784357
0.6,2,1.07642587136997,1.06783889239317,1.08508190215644
0.8,2,1.07615210223453,1.06790428236179,1.08446362307165
1,2,1.07587859514924,1.06796108029412,1.08385480787513
1.2,2,1.07560537086458,1.06800848847789,1.08325629085736
1.4,2,1.07533245010999,1.06804569381011,1.08266892040403
1.6,2,1.07505985359392,1.06807187250789,1.08209355433694
1.8,2,1.07478760200386,1.0680861970643,1.0815310530145
2,2,1.07451571600648,1.06808784598679,1.08098226965425
2.2,2,1.07424421624761,1.06807601685875,1.0804480373367
2.4,2,1.07397312335238,1.0680499431959,1.07992915221916
2.6,2,1.07370245792528,1.06800891539091,1.07942635266563
2.8,2,1.07343224055021,1.06795230572044,1.07894029431898
3,2,1.0731624917906,1.067879596905,1.0784715216248
3.2,2,1.07289323218949,1.06779041307577,1.07802043695286
3.4,2,1.07262448226962,1.06768455127004,1.07758726919443
3.6,2,1.07235626253351,1.06756201086977,1.07717204442105
3.8,2,1.07208859346359,1.06742301788881,1.07677456169909
4,2,1.0718214955223,1.0672680408965,1.07639437727252
4.2,2,1.07155498915215,1.06709779578715,1.0760307999042
4.4,2,1.07128909477591,1.06691323759756,1.07568289917374
4.6,2,1.07102383279666,1.06671553900724,1.075349527097
4.8,2,1.07075922359796,1.06650605674635,1.07502935184247
5,2,1.07049528754392,1.06628628853158,1.07472090092416
5.2,2,1.07023204497939,1.06605782404407,1.07442261035684
5.4,2,1.06996951623002,1.06582229369632,1.0741328760268
5.6,2,1.06970772160247,1.06558131853325,1.07385010393296
5.8,2,1.0694466813845,1.06533646375283,1.07357275681279
6,2,1.06918641584511,1.06508919726124,1.07329939573815
6.2,2,1.06892689576346,1.06484080054475,1.0730286704848
6.4,2,1.06866706842116,1.06459128258338,1.0727584583978
6.6,2,1.06840491844348,1.06433939212616,1.07248597411577
6.8,2,1.06813839493889,1.06408361707529,1.07220862386598
7,2,1.06786544910539,1.06382225377012,1.07192401113229
7.2,2,1.06758403433415,1.06355343533509,1.07162990828579
7.4,2,1.06729210635234,1.06327515849241,1.07132422984199
7.6,2,1.06698762340518,1.06298530868654,1.07100500749776
7.8,2,1.0666685464771,1.06268168356395,1.070670366904
8,2,1.06633283955181,1.06236201495185,1.07031850603032
8.2,2,1.06597846991127,1.06202398950942,1.06994767494779
8.4,2,1.0656034084734,1.0616652682057,1.06955615687535
8.6,2,1.06520563016835,1.06128350472722,1.06914225038672
8.8,2,1.06478311435327,1.06087636284803,1.06870425274453
9,2,1.06433384526518,1.06044153271776,1.06824044440598
9.2,2,1.06385581251205,1.05997674594956,1.06774907481747
9.4,2,1.0633470116015,1.05947978932912,1.06722834967698
9.6,2,1.06280544450712,1.05894851692671,1.06667641988129
9.8,2,1.06222912027207,1.0583808603828,1.06609137238732
10,2,1.06161605564949,1.05777483715762,1.06547122319648
10.2,2,1.06096427577955,1.05712855658475,1.06481391262103
10.4,2,1.06027181490268,1.05644022364522,1.06411730291571
10.6,2,1.05953671710846,1.05570814047094,1.06337917826435
10.8,2,1.05875703711994,1.05493070568605,1.06259724701254
11,2,1.05793084111258,1.05410641178758,1.06176914594341
11.2,2,1.05705620756752,1.05323384084463,1.06089244631654
11.4,2,1.05613122815848,1.05231165884783,1.05996466133692
11.6,2,1.0551540086716,1.05133860906588,1.05898325469562
11.8,2,1.05412266995771,1.05031350476269,1.05794564982751
12,2,1.05303534891606,1.04923522159994,1.05684923955933
12.2,2,1.05189019950898,1.04810269000217,1.05569139586957
12.4,2,1.05068539380646,1.04691488769985,1.05446947954257
12.6,2,1.04941912305981,1.04567083259764,1.05318084956796
12.8,2,1.04808959880355,1.0443695760434,1.05182287220759
13,2,1.04669505398442,1.04301019650158,1.05039292972414
13.2,2,1.0452337441165,1.04159179356224,1.04888842883776
13.4,2,1.04370486855146,1.0401142908531,1.04730784128018
13.6,2,1.04211347734217,1.03858272791656,1.04565622984773
13.8,2,1.0404668804867,1.03700407179121,1.04394125234223
14,2,1.03877235838178,1.03538520767743,1.04217058978326
