"value","fit","lo","hi"
18.8,1.02570684345338,1.01949798517069,1.03195351438674
19,1.01934893743067,1.01429923055964,1.02442378435774
19.2,1.01376501212288,1.00983098183302,1.01771436833817
19.4,1.00899583568638,1.00612893492201,1.01187090550315
19.6,1.00508305196389,1.0032301456372,1.00693938049821
19.8,1.00206957343404,1.0011734587947,1.00296649015361
20,1,1,1
20.2,0.998921066837591,0.998089076961448,0.999753750246174
20.4,0.998882125170696,0.99728457832131,1.00048223112507
20.6,0.999935660561882,0.997639268399197,1.00223733862011
20.8,1.00213785411168,0.999207923480957,1.00507637604087
21,1.0055491928684,1.00204727425584,1.0090633498596
21.2,1.0102351367806,1.00621572942146,1.01427059997652
21.4,1.01625384600306,1.01175897320627,1.02076868786559
21.6,1.02358606821351,1.01863538303649,1.02856081429017
21.8,1.03218343321945,1.02677103478967,1.03762436192109
22,1.04199982522921,1.03609505476871,1.04793824734555
22.2,1.05299071430023,1.04654039479361,1.05948079015255
22.4,1.06511244676421,1.05804451093984,1.07222759772584
22.6,1.07832156598894,1.07054966398017,1.0861498899115
22.8,1.09257415912765,1.08400261849468,1.10121347755707
23,1.10782522667622,1.09835375801507,1.1173783709523
23.2,1.12402807276664,1.11355582193987,1.13459880813745
23.4,1.14113371518673,1.12956252199382,1.15282344321883
23.6,1.15909031514288,1.14632723628272,1.17199549669138
23.8,1.17784262778241,1.16380188182041,1.19205276902573
24,1.19733147546852,1.18193598754081,1.21292749967826
24.2,1.21749324675516,1.20067594656491,1.23454609891637
24.4,1.23825942493897,1.21996441212498,1.2568287961609
24.6,1.25955615096418,1.23973980324226,1.27968924872993
24.8,1.28130382631584,1.25993589410839,1.30303414880756
25,1.30341676234376,1.28048146972795,1.32676285953566
25.2,1.32580288319898,1.30130003755708,1.35076710548518
25.4,1.34836349021847,1.32230959012434,1.37493073886212
25.6,1.37099309613927,1.34342241712386,1.39912960041685
25.8,1.39357933793938,1.36454496756657,1.42323149276267
26,1.41600297736108,1.38557776355533,1.44709628332265
26.2,1.43813799824842,1.40641536728819,1.47057615417975
26.4,1.45985180969534,1.42694640203651,1.49351601659964
26.6,1.48100556362763,1.44705362599877,1.515754108962
26.8,1.50145459480457,1.46661405484619,1.53712279846942
27,1.52104899030056,1.48549912399563,1.55744960971188
27.2,1.53963429429388,1.50357487440906,1.57655850766824
27.4,1.55707138050452,1.5207175239165,1.59429430243047
27.6,1.57333239272097,1.53689092805925,1.61063792673363
27.8,1.58843446908059,1.55209375931056,1.62562605991284
28,1.60239962568244,1.56632742464558,1.63930256214995
28.2,1.61525441932929,1.57959601821909,1.6517177867442
28.4,1.62702965730662,1.59190634977463,1.66292791415153
28.6,1.63776009892688,1.60326802473089,1.67299422196561
28.8,1.64748415236377,1.61369360082706,1.68198227401947
29,1.65624357012167,1.62319884573567,1.68996101172443
29.2,1.66408314628207,1.63180311536721,1.69700173486731
29.4,1.67105041844757,1.63952986100266,1.70317697006512
29.6,1.67719537706983,1.64640725267238,1.70855924516761
29.8,1.68257018460558,1.65246887614294,1.7132198173267
30,1.68722890669932,1.65775442522197,1.71722743748406
30.2,1.69122725734621,1.66231027873036,1.72064726578926
30.4,1.69462235974894,1.66618983513249,1.72354006824961
30.6,1.69747252435021,1.66945348908387,1.72596181311111
30.8,1.69983704530168,1.67216817647278,1.72796374266304
31,1.70177601642335,1.67440647817602,1.72959293207494
31.2,1.70335016751644,1.67624533671627,1.73089328252037
31.4,1.70462072171968,1.67776448103728,1.73190685448272
31.6,1.70564927444547,1.67904465787341,1.73267544360676
31.8,1.70649769429926,1.68016573259031,1.73324233684915
32,1.70722804627374,1.68120465796759,1.73365425093882
32.2,1.70790253742043,1.6822332307377,1.7339635337295
32.4,1.70858348513406,1.68331547791377,1.73423078678684
32.6,1.70933330814145,1.68450445836394,1.73452812416988
32.8,1.71021454026567,1.6858382728265,1.73494327473792
33,1.71128986703892,1.68733524626333,1.73558456478368
33.2,1.71262218526301,1.68898876867303,1.73658629581026
33.4,1.71426254929866,1.69075173189195,1.73810029733908
33.6,1.71619626314557,1.69249497438169,1.74022945900375
33.8,1.71838632337691,1.69408158983071,1.74303975327651
34,1.72079564211414,1.69541117477679,1.74656017724365
34.2,1.72338701273199,1.69643105510725,1.7507712952505
34.4,1.72612306595555,1.69713382331798,1.75560748238387
34.6,1.72896623406614,1.69754441208996,1.76096967905569
34.8,1.73187872326734,1.6977045144161,1.76674084720668
35,1.73482249428251,1.69766026833339,1.77279821104794
35.2,1.73775925126905,1.69745487721405,1.77902061251102
35.4,1.74065043914448,1.69712516142376,1.78529198680435
35.6,1.74345724942357,1.69670041547516,1.79150258516106
35.8,1.74614063466447,1.69620230459802,1.79754921200217
36,1.748661331616,1.69564504473761,1.80333523350236
36.2,1.75097989314602,1.69503547479293,1.8087707495185
36.4,1.75305672901404,1.69437283072399,1.8137731197143
36.6,1.7548521555281,1.69364812194721,1.81826794353308
36.8,1.75632645409817,1.69284304126504,1.82219056236892
37,1.75743993866404,1.69192834359663,1.82548814771071
37.2,1.75815303193649,1.69086162812937,1.82812243904738
37.4,1.75842635034598,1.68958447294604,1.83007318018235
37.6,1.75822079754261,1.68801892576068,1.83134224725489
37.8,1.75749766623634,1.68606348505835,1.83195833027562
38,1.75621874810624,1.6835889587566,1.83198177628685
38.2,1.75434645144301,1.6804350005565,1.8315087883027
38.4,1.75184392612057,1.67640867356603,1.83067362384692
38.6,1.74867519542004,1.6712868920898,1.82964693467663
38.8,1.74480529415428,1.66482461093074,1.82862836993191
39,1.74020041246314,1.65676958348321,1.82783261216695
39.2,1.73482804457043,1.64688217358736,1.82747035124698
39.4,1.72866481179961,1.6349668596925,1.82773247900341
39.6,1.72172724551331,1.62094388429273,1.82877688528761
39.8,1.71404479411401,1.60483651618478,1.83068463771862
40,1.70564753606945,1.58674065248963,1.83346504215113
