"value","fit","lo","hi"
7.6,1.29715363666203,1.27525882332323,1.31942436024145
7.8,1.28897784654759,1.26668386007362,1.31166421335304
8,1.28068844610984,1.2580416051433,1.30374296787458
8.2,1.27228882800481,1.24939170873712,1.29560557393328
8.4,1.26379765414335,1.24076841225842,1.28725432952559
8.6,1.2552347476576,1.23218596179477,1.27871467504145
8.8,1.24661947026791,1.22364475937571,1.27002554601216
9,1.23797071293642,1.21513570961801,1.26123483488941
9.2,1.22930688941064,1.20664355076956,1.25239589387327
9.4,1.22064593254333,1.1981497465301,1.24356450180757
9.6,1.21200529327252,1.1896353146882,1.23479591836563
9.8,1.20340194214469,1.18108374447388,1.22614187277864
10,1.1948523732642,1.17248390338793,1.21764758541229
10.2,1.18637261055287,1.16383260096845,1.20934915373468
10.4,1.17797821620595,1.15513635740286,1.20127175373098
10.6,1.1696843012331,1.14641200687117,1.19342902582222
10.8,1.16150553797702,1.13768604043265,1.18582373941957
11,1.15345617450651,1.12899292898326,1.17844949454677
11.2,1.14555005078579,1.12037289204863,1.17129299376012
11.4,1.13780061652774,1.11186960540602,1.16433639041528
11.6,1.1302209506449,1.10352820795551,1.15755935196552
11.8,1.12282378221873,1.09539377972386,1.15094066558767
12,1.11562151291529,1.08751030544555,1.14445937095693
12.2,1.10862624078281,1.07992004609823,1.13809549715538
12.4,1.10184978537531,1.07266320678544,1.13183051478941
12.6,1.09530371415455,1.06577779027169,1.12564761359394
12.8,1.08899937013203,1.05929953965709,1.11953190174317
13,1.08294790072186,1.05326188663053,1.11347061026739
13.2,1.07715751868603,1.04768736072265,1.1074566359773
13.4,1.07162481418642,1.04256066303011,1.10149920585189
13.6,1.06634354277808,1.03785556885573,1.0956134797043
13.8,1.06130768807092,1.03354476586181,1.08981637367127
14,1.05651145201722,1.02960015732842,1.08412614382252
14.2,1.05194924560336,1.02599303098136,1.07856211680796
14.4,1.04761567993539,1.02269415296859,1.07314450724174
14.6,1.0435055576985,1.0196738365201,1.06789427162691
14.8,1.03961386497132,1.01690203544976,1.06283294807506
15,1.03593576337714,1.01434852166746,1.05798242213598
15.2,1.03246658255494,1.01198322054772,1.05336454443952
15.4,1.02920181293408,1.00977679249974,1.04900051141458
15.6,1.02613709879737,1.00770155126106,1.04490991822985
15.8,1.02326823161801,1.00573277917053,1.04110942342181
16,1.02059114365656,1.00385041379575,1.03761105060633
16.2,1.01810190180498,1.00204093067292,1.0344203023352
16.4,1.01579670166527,1.00029906964188,1.03153443847895
16.6,1.01367186185106,0.99862894210167,1.02894138171691
16.8,1.01172381850087,0.997044124869183,1.02661964439765
17,1.00994911999264,0.995566621845472,1.02453939554859
17.2,1.00834442184937,0.994224937416551,1.02266442412593
17.4,1.00690648182632,0.99305175624052,1.02095450390432
17.6,1.00563215517088,0.99208174325996,1.01936764624912
17.8,1.00451839004643,0.99134980635,1.01786189847222
18,1.00356222311205,0.990889935210401,1.01639657430141
18.2,1.00276003208238,0.990732128598542,1.01493395935817
18.4,1.00210027811653,0.990877594820287,1.01345006956521
18.6,1.00156664441997,0.991306949671937,1.01193252357068
18.8,1.00114283108068,0.991996591364693,1.010373399414
19,1.00081260536903,0.992920077759678,1.00876786913757
19.2,1.0005597853148,0.994048900316615,1.00711331572354
19.4,1.00036822592069,0.995353004744239,1.00540871696957
19.6,1.00022180799353,0.996801145327335,1.0036542091425
19.8,1.00010442958025,0.998361130741837,1.00185077249835
20,1,1,1
20.2,0.999892436467156,0.998103923113334,1.00168415467765
20.4,0.99976566330193,0.996164876726716,1.00337946545746
20.6,0.999603613726422,0.994185390536107,1.00505136575796
20.8,0.999390234243578,0.992168097638264,1.00666494183688
21,0.999109491595183,0.990115653184775,1.00818502665294
21.2,0.998745382292478,0.988030657134794,1.00957630357664
21.4,0.998281944709252,0.985915575604301,1.01080342555868
21.6,0.997703273722446,0.983772655119751,1.01183115551765
21.8,0.996993537879248,0.981603823210399,1.01262453453171
22,0.996136999062619,0.979410567065174,1.01314908606193
22.2,0.995118034618877,0.977193779133854,1.0133710672017
22.4,0.993921161901765,0.974953554045635,1.01325778235987
22.6,0.992531065176996,0.972688914188133,1.01277798170818
22.8,0.99093262482003,0.970397430335767,1.01190237755777
23,0.989110948727487,0.968074686590171,1.01060432882361
23.2,0.987052575829352,0.965714316127205,1.00886232209799
23.4,0.984792078370799,0.963339330773929,1.00672256041155
23.6,0.98242714381061,0.961013662249827,1.00431776447
23.8,0.980058958647932,0.95880221957625,1.0017869617058
24,0.977787749789803,0.95676813507542,0.999269152670559
24.2,0.975712832348448,0.954973255289359,0.996902819986271
24.4,0.973932759036442,0.953478976645937,0.994825310633532
24.6,0.972545569807317,0.952347511853919,0.993172002424387
24.8,0.971649140957923,0.951643622958215,0.992075216339388
25,0.971341633761504,0.951436753402749,0.991662941445228
25.2,0.971722043837714,0.951803347436598,0.992057585238786
25.4,0.972890853893913,0.95282901646654,0.993375093781756
25.6,0.974950794204393,0.95461018274961,0.995724818670929
25.8,0.978007717253256,0.957254957386722,0.99921038551541
26,0.982171595385724,0.960883259090056,1.00393157405621
26.2,0.987557653138303,0.965626434220647,1.00998697188646
26.4,0.994287649212506,0.971626775773332,1.0174770333904
26.6,1.00249132690105,0.979037320233423,1.02650720227112
26.8,1.01230805627323,0.988022178001439,1.03719088863833
27,1.0238886967091,0.998757508726388,1.0496522470059
27.2,1.03739771460478,1.01143314492353,1.06402882253634
27.4,1.05301559846029,1.02625481066166,1.08047420492555
27.6,1.07094162236297,1.04344686341157,1.09916086647629
27.8,1.09139701941359,1.06325548332075,1.12028338689087
28,1.11462863930744,1.0859522224269,1.1440623057871
28.2,1.14091311031106,1.11183771079582,1.1707488535786
28.4,1.17045323643984,1.14113090199222,1.20052903334821
28.6,1.20314340690194,1.17372008384109,1.23330432656002
28.8,1.23880360661414,1.20940949659095,1.26891212619546
29,1.27723016795126,1.24797195344696,1.30717432985494
29.2,1.31818820266288,1.28913964435599,1.34789132057734
29.4,1.36140431646857,1.33259547901318,1.39083596041595
29.6,1.40655973371773,1.37796576148567,1.43574705541526
29.8,1.45328401503258,1.42481530741536,1.4823215453661
30,1.50114960472306,1.47264626630095,1.53020463048502
30.2,1.54966749479134,1.52090154630167,1.57897751518001
30.4,1.59828433549616,1.56897256910491,1.62814370843319
30.6,1.64638135489921,1.61620938344457,1.67711658744539
30.8,1.69327546708018,1.66193007055165,1.72521206410561
31,1.7382229458664,1.70542708962189,1.77164947591301
31.2,1.7804260129616,1.74597053700419,1.81556144301806
31.4,1.81904263162032,1.7828104960242,1.85601111449102
31.6,1.85319970576927,1.81518125712707,1.89201443986863
31.8,1.88200975757094,1.84230929293716,1.92256573918995
32,1.90459099398847,1.86342552843609,1.94666585759743
32.2,1.92009047803383,1.87778143259199,1.96335280552177
32.4,1.92770989969504,1.88466792103971,1.97173486952132
32.6,1.92673320557757,1.88343581817576,1.9710259355006
32.8,1.91655510955383,1.87351649138121,1.96058241539626
33,1.89670928726466,1.85444116606564,1.93994082218766
33.2,1.86689487593306,1.82585743390639,1.9088546636023
33.4,1.82713194483267,1.78766589632902,1.86746927973704
33.6,1.77858876085504,1.74080249859356,1.81719522047771
33.8,1.72292514424729,1.68666593295186,1.75996384031091
34,1.66177667471087,1.62667198180377,1.6976389508787
34.2,1.59670411364177,1.56224007687061,1.63192844958086
34.4,1.52915643602606,1.49478022998498,1.56432320881273
34.6,1.46044507562856,1.42566369772651,1.49607500164942
34.8,1.39172853235108,1.35617655033881,1.42821250468916
35,1.32400606765433,1.28747141133178,1.36157747019186
35.2,1.2581189782385,1.22053424393571,1.29686108461801
35.4,1.19475786210392,1.15617240768984,1.23463104599713
35.6,1.13447434063211,1.09502040795704,1.17534981101756
35.8,1.07769584015167,1.0375565510024,1.11938797240317
36,1.02474223379483,0.984124788743559,1.06703606873218
36.2,0.975843371424453,0.93495810819722,1.0185165273225
36.4,0.931156760235331,0.890201447111814,0.973996295945193
36.6,0.890784885919512,0.849933114114215,0.933600185480015
36.8,0.854791874675218,0.814184248210335,0.897424815840964
37,0.823219385801077,0.782956156806931,0.865553136362671
37.2,0.796101793608244,0.756235541026847,0.838069664017238
37.4,0.773480870081168,0.734007721112179,0.815076788940325
37.6,0.755420323466759,0.716268067825011,0.796712698416759
37.8,0.742020693049181,0.703031997697462,0.783171620518652
38,0.733435260182837,0.694344205883651,0.774727111310561
38.2,0.729887827499992,0.690288417034745,0.771758916397758
38.4,0.731680665169959,0.690987385762027,0.774770432593581
38.6,0.738937320695577,0.696351231273094,0.784127807052901
38.8,0.75160804021899,0.706105909187075,0.800042371507988
39,0.769737839508039,0.720074754662397,0.822826154832066
39.2,0.793472116907789,0.73819250372366,0.852891348983158
39.4,0.823052859567634,0.760500220777688,0.890750575916642
39.6,0.858817373774313,0.787133245158234,0.937029767238884
39.8,0.901199123924902,0.818306501600217,0.992488583892238
40,0.95073034677591,0.854301705669711,1.05804329580737
