"value","fit","lo","hi"
27.2,1.27102628794199,1.23874425559224,1.30414959935958
27.4,1.30044302224217,1.26792681733903,1.33379311090489
27.6,1.33167756606671,1.29899803678276,1.36517923026078
27.8,1.36464893474759,1.33186392775374,1.39824097364703
28,1.39926523112808,1.36641826188458,1.43290180002682
28.2,1.43542178781259,1.40254079512306,1.46907363842227
28.4,1.47299935545282,1.44009573996731,1.50665475978263
28.6,1.51186235960783,1.47893054517727,1.54552747717099
28.8,1.55185725445348,1.51887503298896,1.58555568160254
29,1.59281100728175,1.55974091721934,1.6265822592132
29.2,1.63452975318922,1.60132168471842,1.66842648766766
29.4,1.67679766443735,1.64339277406939,1.71088156880495
29.6,1.71937608346709,1.68571194235388,1.75371250693675
29.8,1.762002972228,1.72801968920092,1.79665457143951
30,1.80439273306658,1.77003961887327,1.8394125760959
30.2,1.84623645761872,1.81147866552105,1.88166116571959
30.4,1.88720265966089,1.85202716922464,1.92304623701725
30.6,1.92693854538903,1.89135884732392,1.96318755848984
30.8,1.96507186982113,1.92913073459798,2.0016826150287
31,2.00121342070207,1.96498315547188,2.0381116978259
31.2,2.03496016122223,1.99853974331204,2.07204428714482
31.4,2.06589904991744,2.02940744888363,2.10304682127661
31.6,2.09361154026831,2.057176405023,2.13069198676505
31.8,2.11767874385666,2.08141947791617,2.15456966256129
32,2.13768721970602,2.10169141776441,2.17429952402589
32.2,2.15329621486294,2.11758705210713,2.18960754615933
32.4,2.16455957842699,2.1290556527571,2.20065556411953
32.6,2.17170349285856,2.13620578255798,2.207791074906
32.8,2.17498294408771,2.13918402944657,2.21138094804134
33,2.17467640607942,2.13818666260364,2.21178887412934
33.2,2.17108092777128,2.1334681654162,2.20935679816561
33.4,2.16450745318531,2.12534177966204,2.20439486944061
33.6,2.15527645224986,2.1141706213673,2.19718150402568
33.8,2.14371392365459,2.100352198438,2.18797085074026
34,2.13014781545222,2.08430124887747,2.17700282918299
34.2,2.11490489456788,2.06643486289271,2.16451183310268
34.4,2.09830808322936,2.04716155837206,2.15073245887195
34.6,2.08067426883207,2.02687416414017,2.13590241050627
34.8,2.06231258405512,2.00594558341249,2.12026349544174
35,2.04352314621814,1.98472644891548,2.10406167127524
35.2,2.02459623891589,1.9635439015046,2.08754687251528
35.4,2.00581191483636,1.94270096771119,2.07097309599817
35.6,1.98743999626816,1.92247619066061,2.05459904156685
35.8,1.96974044901784,1.9031232806747,2.03868949315857
36,1.95296410615802,1.8848706222709,2.02351755864621
36.2,1.93735372008555,1.86792053443757,2.0093678331233
36.4,1.92314532466402,1.85244826329077,1.996540477307
36.6,1.91056989365964,1.83860082386654,1.98535607684659
36.8,1.89985528718113,1.82649602985197,1.97616094053193
37,1.89122848436778,1.81622236044412,1.96933220181774
37.2,1.88491810814243,1.80784064883457,1.96528177231419
37.4,1.88115725651737,1.80138875633243,1.96445803900362
37.6,1.88018666413989,1.79689012604361,1.96734449189338
37.8,1.88218629591606,1.79430802153821,1.97436850864504
38,1.88708006625112,1.79342747373012,1.98562318722357
38.2,1.89474103776934,1.79407266345428,2.00105808049884
38.4,1.90505247825621,1.79615074993166,2.02055698556939
38.6,1.91790595145962,1.79962871912159,2.04395673371986
38.8,1.93319954563053,1.80450884455375,2.07106797758606
39,1.95083621744317,1.81080788766778,2.10169282628295
39.2,1.97072223271198,1.81854158620565,2.13563778137659
39.4,1.99276568869974,1.82771368618914,2.17272274102126
39.6,2.01687510587085,1.83830796367515,2.21278766836718
39.8,2.04295807975557,1.8502817560243,2.25569846432824
40,2.07091998620785,1.86355991744946,2.30135320529151
