"value","fit","lo","hi"
20.8,0.9901254794125,0.98567989611267,0.994591113046067
21,0.984360949245488,0.978570686363504,0.990185473468742
21.2,0.977693404547266,0.970413524012324,0.985027897532767
21.4,0.970333096536286,0.961428630165699,0.979320033429236
21.6,0.962486252637827,0.951842190370129,0.973249343104426
21.8,0.954353866945078,0.941880138587284,0.966992790313118
22,0.946130914192648,0.931764117612133,0.960719231263258
22.2,0.938005969727066,0.921709117174168,0.954590968939449
22.4,0.930161214648168,0.911922335732425,0.948764879786454
22.6,0.922772804229162,0.902602944734453,0.943393385976007
22.8,0.916011578736372,0.893942545741368,0.938625436697651
23,0.910044098696433,0.886126186313927,0.934607592421158
23.2,0.905033991354036,0.879333849229019,0.931485267199
23.4,0.901143601423087,0.873742362149017,0.929404164848395
23.6,0.898535947211894,0.869527698678874,0.92851193775501
23.8,0.897376992828405,0.866867661178903,0.92896009774156
24,0.897838258566638,0.865944953124312,0.930906214809072
24.2,0.90009980497551,0.866950665342941,0.934516450940686
24.4,0.904353641887004,0.870088216364535,0.939968493093159
24.6,0.910807632368404,0.875577801729508,0.947454973780635
24.8,0.919689489371229,0.883660872913505,0.957187064389467
25,0.931147427629458,0.894490641439906,0.969306431854052
25.2,0.945117467663988,0.907986602280961,0.983766748804064
25.4,0.961514844741748,0.924046043355716,1.00050295470272
25.6,0.980261178532955,0.942573557808701,1.01945569147171
25.8,1.00128097377103,0.963476764616487,1.04056851732687
26,1.02449824525652,0.986662286665363,1.06378511545326
26.2,1.04983322473527,1.01203198280559,1.08904641205373
26.4,1.07719912169787,1.0394794625772,1.11628751655157
26.6,1.10649892416042,1.06888694115739,1.14543439724546
26.8,1.13762223935738,1.10012251132407,1.17640021557496
27,1.17044218824514,1.13303791000315,1.20908127074076
27.2,1.20481238189675,1.16746682964396,1.24335256361366
27.4,1.24056402226038,1.20322376341107,1.27906308047299
27.6,1.27750318422029,1.24010328256459,1.3160310182535
27.8,1.31540835017103,1.27787954456614,1.3540393028884
28,1.35402828198258,1.31630575474577,1.39283185673134
28.2,1.3930803277445,1.35511328543037,1.43211111603291
28.4,1.4322492713419,1.39401020519673,1.47153727254809
28.6,1.47118684091977,1.43267906263419,1.51072963746392
28.8,1.5095119967177,1.47077384979497,1.54927045279755
29,1.54681211861941,1.50791608376315,1.58671145965685
29.2,1.58264520805714,1.54368986355826,1.62258359902207
29.4,1.61655436912818,1.57764631928009,1.6564219726636
29.6,1.64829210095183,1.60950872771102,1.68801001403952
29.8,1.67782953403554,1.63918170531054,1.71738858246261
30,1.70516381061315,1.66657375136294,1.74464743528267
30.2,1.73030958054441,1.69159857210443,1.76990646238198
30.4,1.75329813317348,1.71418712901441,1.79330149652744
30.6,1.77417640669068,1.73430183982385,1.81496775807927
30.8,1.79300590154021,1.75194978245342,1.83502415146622
31,1.80986152401461,1.76719078421885,1.85356259514244
31.2,1.82483038528652,1.78013766363247,1.87064517710944
31.4,1.83801057983093,1.79094906286926,1.88630875194079
31.6,1.84950996556711,1.79981800187021,1.90057389645929
31.8,1.85944496617956,1.80695984192441,1.91345457825352
32,1.8679394140415,1.81260211544538,1.92496611627995
32.2,1.87512345003479,1.8169770431851,1.93513064243607
32.4,1.88113249440651,1.82031646229941,1.94398036539318
32.6,1.88610630068412,1.82284846206847,1.9515593597087
32.8,1.89018810264258,1.82479500583334,1.95792461725854
33,1.89352386242257,1.82636993728101,1.96314697497785
33.2,1.89626162617764,1.82777687245631,1.96731242697121
33.4,1.89855099210834,1.829206503673,1.97052430242175
33.6,1.90054269444864,1.83083276768125,1.97290686357814
33.8,1.90238830591955,1.83280715037645,1.97461105810075
34,1.90421981997428,1.83521948541287,1.97581441980337
34.2,1.90604412603757,1.83793735128128,1.97667467167455
34.4,1.90782001163203,1.84074227783307,1.97734209759575
34.6,1.90950601589552,1.84341376210596,1.9779678874566
34.8,1.91106054173952,1.84574049270874,1.97869224228481
35,1.91244187988962,1.84753460428928,1.97962946700135
35.2,1.91360824200095,1.84864711543826,1.98085209084689
35.4,1.91451780287014,1.84898067881665,1.98237789042368
35.6,1.91512875174277,1.84849535045166,1.98416411210104
35.8,1.91539935268657,1.84720501455183,1.98611126072665
36,1.9152880139668,1.84516548748462,1.98807543351878
36.2,1.91475336632104,1.84245795032414,1.98988555108828
36.4,1.91375434998571,1.83917173522581,1.99136146013007
36.6,1.91225031027718,1.83538900891056,1.99233036233866
36.8,1.91020110147544,1.83117195325156,1.99264096503815
37,1.90756719869917,1.82655167008037,1.99217611916387
37.2,1.90430981739752,1.82151748616316,1.99086525832657
37.4,1.90039104001643,1.8160054541605,1.98869782945902
37.6,1.8957739493267,1.80988553583618,1.98573821149708
37.8,1.89042276782752,1.80294835892379,1.98214120966495
38,1.88430300256347,1.79489483196404,1.97816481625528
38.2,1.87738159461612,1.78533512290463,1.97417370362889
38.4,1.86962715394839,1.77380590415923,1.970624681418
38.6,1.86103161987262,1.75983221255175,1.96805051382923
38.8,1.85163865902225,1.74306418593783,1.96697617405352
39,1.84149948622918,1.72334761690388,1.96775178989989
39.2,1.83066539537461,1.70072525514843,1.97053332375523
39.4,1.8191875823394,1.67539286854886,1.97532383112286
39.6,1.80711697989222,1.64763834867228,1.98203190745491
39.8,1.79450410478375,1.6177891927273,1.99052200160701
40,1.78139891721037,1.58617776763114,2.00064719541336
