"value","lag","rr","lo","hi"
4,1,0.969151802963584,0.921433934797469,1.01934081404763
4.2,1,0.970021952423369,0.922970228746706,1.01947230677304
4.4,1,0.970947726834511,0.924519756731878,1.01970723868318
4.6,1,0.971911186998659,0.926057312063841,1.02003552383594
4.8,1,0.972894328082323,0.927560380794453,1.02044394436518
5,1,0.973879074289994,0.929009735147071,1.0209155140767
5.2,1,0.974847276886067,0.930389800884827,1.02142909600728
5.4,1,0.975780715588721,0.931688758175665,1.02195931480298
5.6,1,0.97666110335904,0.932898352685189,1.02247678760387
5.8,1,0.977470094607043,0.93401341361792,1.02294867709678
6,1,0.978189296832925,0.935031092083486,1.02333955366808
6.2,1,0.978800288169891,0.935949842274777,1.02361254935732
6.4,1,0.9792901634684,0.936771353754874,1.02373884558057
6.6,1,0.97966333733948,0.937505194142311,1.02371726634023
6.8,1,0.979927648975046,0.938159344619521,1.02355554281155
7,1,0.980090984293047,0.938738826614257,1.02326473589787
7.2,1,0.98016126744811,0.939246426310048,1.02285841425001
7.4,1,0.980146452963619,0.939683362238154,1.02235189837669
7.6,1,0.980054518494207,0.94004990389836,1.0217615631231
7.8,1,0.979893458225953,0.940345947405869,1.02110419268876
8,1,0.979671276919979,0.940571549866509,1.02039638659944
8.2,1,0.979395984603725,0.940727418688975,1.01965402049692
8.4,1,0.979075591912909,0.940815346415239,1.01889177119835
8.6,1,0.978718106086025,0.940838576939378,1.01812272015536
8.8,1,0.978331527612252,0.940802086161999,1.01735805223896
9,1,0.977923847532813,0.940712759899736,1.01660686698383
9.2,1,0.977503045395122,0.940579454450193,1.01587611682978
9.4,1,0.977077087858523,0.9404129301548,1.01517068194813
9.6,1,0.97665392795002,0.940225654499166,1.01449358504081
9.8,1,0.976241504968183,0.940031477195624,1.01384634359878
10,1,0.975847745033276,0.939845183698683,1.01322945310941
10.2,1,0.975480562281739,0.939681934461371,1.0126429938604
10.4,1,0.975147860703353,0.939556594371077,1.01208735687801
10.6,1,0.974857074925699,0.939482354270865,1.01156377468128
10.8,1,0.9746105025398,0.939463842635209,1.01107204828288
11,1,0.974407241017257,0.939499325688925,1.01061219032874
11.2,1,0.97424634564324,0.939585325172383,1.01018600074992
11.4,1,0.974126877916,0.939717316665092,1.00979641159104
11.6,1,0.974047905147765,0.939890308306996,1.00944686112547
11.8,1,0.974008500075724,0.940099365622149,1.00914072800371
12,1,0.974007740482962,0.940340082346708,1.00888082549153
12.2,1,0.97404470882913,0.940608993545873,1.00866895948062
12.4,1,0.974118491890736,0.9409039245155,1.00850555675183
12.6,1,0.974228180410874,0.941224267722671,1.00838937122086
12.8,1,0.974372868758273,0.941571180721918,1.00831727522109
13,1,0.974551654595533,0.941947700549873,1.00828414031953
13.2,1,0.974763638556419,0.942358774079018,1.00828280819092
13.4,1,0.975007923932117,0.942811208381924,1.00830414751001
13.6,1,0.975283616366326,0.943313549335309,1.00833718865038
13.8,1,0.975589823559119,0.943875899546219,1.00836932513023
14,1,0.975925654979466,0.944509687511317,1.00838656992143
14.2,1,0.976290221586341,0.945227398324769,1.00837385633803
14.4,1,0.976682635558351,0.946042272049676,1.0083153774244
14.6,1,0.977102010031822,0.946967968876728,1.00819496475758
14.8,1,0.977547464331896,0.948018126491084,1.00799659660379
15,1,0.978018641146172,0.949199847123484,1.00771240674775
15.2,1,0.978516132266937,0.950507902979696,1.00734966864036
15.4,1,0.979040632704263,0.951934369906699,1.00691874438772
15.6,1,0.979592841072817,0.953470118999954,1.00643126109457
15.8,1,0.980173459780985,0.955105114641654,1.00589976593255
16,1,0.980783195225333,0.956828672447828,1.00533742741584
16.2,1,0.981422757990465,0.958629696800449,1.00475776320761
16.4,1,0.982092863054355,0.960496915552537,1.00417437687185
16.6,1,0.982794229999244,0.962419128301915,1.00360068718086
16.8,1,0.983527583228188,0.964385483871916,1.00304963435052
17,1,0.984293652187338,0.966385801665021,1.00253334855195
17.2,1,0.985093171594069,0.968410949450281,1.00206276815862
17.4,1,0.98592688167103,0.970453285691199,1.00164719964776
17.6,1,0.986795528386251,0.972507166323451,1.00129381927786
17.8,1,0.987699863699388,0.974569502795674,1.00100712976684
18,1,0.988640645814247,0.976640340094643,1.00078840329419
18.2,1,0.989618639437686,0.978723402466973,1.00063516316659
18.4,1,0.99063461604503,0.980826535700757,1.00054077534265
18.6,1,0.991689354152134,0.982961965571562,1.00049423027964
18.8,1,0.99278363959422,0.985146298629454,1.00048018900051
19,1,0.993918265811636,0.987400211196585,1.0004793475959
19.2,1,0.995092751816307,0.989744900917655,1.00046949855388
19.4,1,0.996299048882629,0.992185029745314,1.0004301264848
19.6,1,0.99752630420221,0.994714867768855,1.00034568680695
19.8,1,0.998763608820553,0.997324375921305,1.00020491866827
20,1,1,1,1
20.2,1,1.00122446071858,0.999725830819311,1.00272533712535
20.4,1,1.00242592037813,0.999379440650155,1.00548168690786
20.6,1,1.00359325673203,0.998959504855302,1.00824850262964
20.8,1,1.00471529904234,0.998465950892385,1.01100376154794
21,1,1.00578083247566,0.997899635659014,1.01372427329064
21.2,1,1.00677860374544,0.99726207690172,1.01638594351113
21.4,1,1.00769732800734,0.996555223881385,1.01896400775278
21.6,1,1.00852569701192,0.995781254490501,1.02143324846359
21.8,1,1.00925238851687,0.994942387523032,1.02376820658214
22,1,1.00986607695816,0.994040699689888,1.02594339820192
22.2,1,1.01035544537634,0.99307793720059,1.02793354656456
22.4,1,1.01070919859077,0.992055311253429,1.02971384007341
22.6,1,1.01091607761068,0.990973265534452,1.03126022821676
22.8,1,1.01096487526767,0.989831201738912,1.03254976932377
23,1,1.0108444530496,0.988627146105865,1.03356104703979
23.2,1,1.01054375911097,0.987357335941686,1.03427467635531
23.4,1,1.01005278981671,0.986016235042565,1.03467529433984
23.6,1,1.00938691988239,0.984610169838727,1.03478715256064
23.8,1,1.00858898835495,0.983160280744327,1.0346753905281
24,1,1.00770313993004,0.981688960287001,1.03440668002215
24.2,1,1.00677339774195,0.980219553820141,1.03404657706599
24.4,1,1.0058436346319,0.978776820697982,1.03365894648796
24.6,1,1.00495756358009,0.977387381693617,1.03330544624672
24.8,1,1.00415874718679,0.976080129540997,1.03304509438782
25,1,1.00349062608815,0.974886574226865,1.03293394664439
25.2,1,1.00299656621524,0.973841096146789,1.03302491116879
25.4,1,1.0027199248509,0.972981088086008,1.03336771906929
25.6,1,1.00270413550772,0.972346979476765,1.03400905703981
25.8,1,1.00299281174218,0.971982150603316,1.03499285432562
26,1,1.0036298701351,0.971932757040588,1.03636070389727
26.2,1,1.00465967280677,0.972247492900932,1.0381523897301
26.4,1,1.00612718999831,0.972977324079313,1.04040648985503
26.6,1,1.00807818343951,0.974175219830322,1.04316102816053
26.8,1,1.01055941143881,0.975895904025475,1.04645415544331
27,1,1.01361885687668,0.978195638127677,1.05032485013175
27.2,1,1.01730597956024,0.981132037903595,1.05481363982398
27.4,1,1.02167199470964,0.984763916242007,1.05996335523473
27.6,1,1.02677017453271,0.989151130125806,1.06581993307317
27.8,1,1.03263316062437,0.994330053555931,1.07241176167576
28,1,1.03921937313407,1.00025660820234,1.07969984566072
28.2,1,1.04647162190549,1.00686879152122,1.08763213705231
28.4,1,1.05433212997015,1.01410319155628,1.09615692913999
28.6,1,1.06274214012204,1.02189508333146,1.10522193013119
28.8,1,1.07164155556109,1.03017849023976,1.114773444103
29,1,1.08096861495855,1.03888622878464,1.12475564132983
29.2,1,1.0906596028979,1.0479499457075,1.13510991079856
29.4,1,1.10064859718804,1.05730014957776,1.14577429595163
29.6,1,1.11086725502782,1.0668662341236,1.15668302062888
29.8,1,1.12124464042083,1.07657648778376,1.16776611595939
30,1,1.13170709559095,1.08635808296865,1.17894916076936
30.2,1,1.1421781594263,1.09613703903178,1.19015314820743
30.4,1,1.15257853617483,1.10583815454256,1.20129449015117
30.6,1,1.16282611772066,1.11538490660111,1.2122851690487
30.8,1,1.17283606277697,1.12469931710979,1.22303304467633
31,1,1.18252093623072,1.13370178766294,1.23344232128858
31.2,1,1.19179091165723,1.1423109057483,1.24341417906565
31.4,1,1.20055403968058,1.15044322520881,1.25284757266639
31.6,1,1.20871658438227,1.15801302358402,1.26164019886322
31.8,1,1.21618342934938,1.16493203849644,1.26968963419795
32,1,1.22286513842699,1.17111529888708,1.27690172624434
32.2,1,1.22875048182305,1.17654797889191,1.28326916850628
32.4,1,1.23388138518331,1.18126286915512,1.28884375565856
32.6,1,1.23830302014478,1.1852950377994,1.29368159048953
32.8,1,1.24206262848746,1.18868153470639,1.29784095070194
33,1,1.24520923982152,1.19146180744639,1.30138124549717
33.2,1,1.24779340476859,1.19367800422544,1.30436212736808
33.4,1,1.24986694562621,1.19537515425175,1.30684277334409
33.6,1,1.25148272620835,1.19660121764775,1.30888134735205
33.8,1,1.25269444227494,1.19740700118061,1.3105346504232
34,1,1.25355643370196,1.19784594186242,1.31185795898956
34.2,1,1.25412351930486,1.197973766689,1.31290504467443
34.4,1,1.25445085501346,1.19784804214238,1.31372836309813
34.6,1,1.25459381590871,1.19752763047769,1.31437939539525
34.8,1,1.25460790247204,1.19707207060333,1.31490912502199
35,1,1.25454867126722,1.19654089946167,1.31536863410725
35.2,1,1.25447169017375,1.19599292568588,1.31580980760809
35.4,1,1.25443251822014,1.19548546183586,1.31628613898124
35.6,1,1.25448671002544,1.19507351589319,1.3168536367859
35.8,1,1.25468984484702,1.19480893833688,1.31757183617451
36,1,1.25509758025413,1.19473951968337,1.31850492095319
36.2,1,1.25576553165694,1.19490782823738,1.31972277127334
36.4,1,1.25672723846646,1.195327315387,1.32128106801625
36.6,1,1.25797401943825,1.19596260318117,1.32320076679011
36.8,1,1.25949258873352,1.19677097578543,1.3255013809418
37,1,1.26126977476321,1.19770862090606,1.32820405310919
37.2,1,1.26329249142381,1.19873190330602,1.33133014520292
37.4,1,1.26554771085773,1.19979866635049,1.33489980725597
37.6,1,1.26802243769607,1.20086949141454,1.33893059486982
37.8,1,1.27070368474932,1.20190882301038,1.34343622704361
38,1,1.27357845011959,1.20288586455701,1.34842557918524
38.2,1,1.27663369571506,1.20377516870746,1.35390198718342
38.4,1,1.27985632715393,1.20455688333465,1.359862901303
38.6,1,1.28323317505184,1.20521665998272,1.36629988302455
38.8,1,1.28675097769218,1.20574527375068,1.37319889585082
39,1,1.29039636508452,1.20613803231515,1.38054081242027
39.2,1,1.29415584442129,1.20639406266188,1.38830204945993
39.4,1,1.29801578694738,1.20651555848609,1.39645524777047
39.6,1,1.30196241626177,1.20650705448626,1.40496993122016
39.8,1,1.30598179807393,1.20637477238555,1.41381310015934
40,1,1.31005983144101,1.20612606283191,1.42294973539132
0,2,1.08663464842588,1.03364268085389,1.14234336587591
0.2,2,1.08281617959751,1.03287475159558,1.13517236914437
0.4,2,1.07919035166647,1.03190808270094,1.12863910522108
0.6,2,1.07576917849849,1.03075641313274,1.12274763529245
0.8,2,1.07256460867756,1.02944570193899,1.11748957484678
1,2,1.06958855082129,1.02801496464048,1.11284339955894
1.2,2,1.06685290031599,1.02651563212057,1.10877523468532
1.4,2,1.0643695674939,1.02500936989597,1.1052411904509
1.6,2,1.06215050728443,1.02356470653476,1.10219089513543
1.8,2,1.06020775038135,1.02225309452292,1.0995716031491
2,2,1.05855273966695,1.02114413927012,1.09733176695049
2.2,2,1.05717997330713,1.02028012242073,1.09541435866648
2.4,2,1.0560664942436,1.01967000676016,1.09376213173866
2.6,2,1.05518881926123,1.01931093213103,1.09232954263142
2.8,2,1.05452370917171,1.01919100934416,1.09108130174817
3,2,1.05404812004632,1.01929098781271,1.0899904469452
3.2,2,1.05373915965327,1.0195857579717,1.08903660913788
3.4,2,1.05357404899028,1.02004569087319,1.08820446636616
3.6,2,1.05353008882812,1.02063785175665,1.08748234856846
3.8,2,1.05358463120263,1.0213271356809,1.08686094428141
4,2,1.05371505581127,1.02207736868973,1.08633206531784
4.2,2,1.05389875128635,1.02285240155741,1.08588744209013
4.4,2,1.05411310132942,1.02361719762703,1.08551754793709
4.6,2,1.0543354757014,1.02433888502361,1.08521048217052
4.8,2,1.05454322606967,1.02498771231586,1.08495097286271
5,2,1.05471368671762,1.02553782368757,1.0847195834762
5.2,2,1.05482418012277,1.02596776344514,1.08449221370801
5.4,2,1.05485202740809,1.02626063530615,1.08423996930858
5.6,2,1.05477456366598,1.02640387714145,1.08392944038289
5.8,2,1.05456915814699,1.02638865620994,1.08352338325862
6,2,1.05421323929422,1.02620892820977,1.08298176263384
6.2,2,1.05368432844039,1.02586022491538,1.08226309689749
6.4,2,1.05296873672039,1.02534466615878,1.08133703436932
6.6,2,1.0520799905388,1.02468227957944,1.08021025497427
6.8,2,1.0510369372924,1.02389315695014,1.07890030913331
7,2,1.04985842493835,1.02299414336878,1.07742817450001
7.2,2,1.04856327632236,1.02199961293837,1.0758173785318
7.4,2,1.047170266846,1.02092216666974,1.07409321059542
7.6,2,1.04569810547628,1.0197732663392,1.07228201002178
7.8,2,1.04416541909043,1.01856381665227,1.07041051782867
8,2,1.04259074014042,1.01730470285837,1.06850528496759
8.2,2,1.04099249761444,1.01600728372211,1.06659213713467
8.4,2,1.0393890112678,1.01468383201513,1.06469570388123
8.6,2,1.0377984890915,1.01334790798371,1.06283902643427
8.8,2,1.03623902798522,1.0120146470723,1.0610432627889
9,2,1.0347286176005,1.01070094271573,1.05932750908948
9.2,2,1.03328514732151,1.00942550866517,1.0577087526618
9.4,2,1.03192641635295,1.00820881240079,1.05620196497918
9.6,2,1.03067014688912,1.00707287992547,1.05482033412225
9.8,2,1.02953400034382,1.00604098018526,1.0535756283693
10,2,1.02853559662764,1.00513720214031,1.05247867781388
10.2,2,1.0276925364682,1.00438593750784,1.0515399609567
10.4,2,1.02702242677871,1.00381127698275,1.05077028849175
10.6,2,1.02654101728506,1.00343430121561,1.05017982631453
10.8,2,1.02624309411261,1.00325192441224,1.04976114432159
11,2,1.02611042200183,1.00324508829821,1.04949688807029
11.2,2,1.02612466116344,1.00339303709485,1.04937126462064
11.4,2,1.02626753945744,1.0036740862013,1.0493695882199
11.6,2,1.02652082785398,1.00406612399817,1.0494777035421
11.8,2,1.02686631917123,1.00454706782851,1.04968146463026
12,2,1.02728581006729,1.00509527706385,1.04996626652994
12.2,2,1.02776108627236,1.00568992052311,1.0503166322939
12.4,2,1.02827391105602,1.00631129098982,1.05071586260195
12.6,2,1.02880601693065,1.00694105711296,1.05114575773423
12.8,2,1.02933910059728,1.0075624431377,1.05158642150145
13,2,1.02985482114329,1.00816032970647,1.05201615395924
13.2,2,1.03033480150306,1.00872127379521,1.05241143491921
13.4,2,1.03076063319293,1.00923345158623,1.0527469945337
13.6,2,1.03111388433011,1.00968653338069,1.05299596192342
13.8,2,1.03137611094213,1.01007150329746,1.05313007915722
14,2,1.03152887156839,1.01038043768758,1.05311996668741
