"value","lag","rr","lo","hi"
12.2,0,0.999225975043474,0.97231886928876,1.02687768461383
12.4,0,0.99819817928995,0.971525711079242,1.02560291897051
12.6,0,0.997173714256462,0.970778331672697,1.02428678511057
12.8,0,0.996150070249637,0.970083127786064,1.02291745319087
13,0,0.995126203876046,0.969445576578179,1.02148711136121
13.2,0,0.994106868872297,0.968868889640486,1.02000226997255
13.4,0,0.993098240002482,0.968354673505073,1.01847405840073
13.6,0,0.992106467146032,0.967903462056162,1.01691468285694
13.8,0,0.991137676153364,0.967514974553636,1.01533714611901
14,0,0.990197970080934,0.96718834421057,1.0137550000695
14.2,0,0.989293430803291,0.966922329586544,1.01218211875305
14.4,0,0.988430120999962,0.966715519391078,1.01063248132749
14.6,0,0.987614086515306,0.966566539571563,1.00911995599993
14.8,0,0.986851359089867,0.966474269568996,1.00765807802811
15,0,0.986147959462176,0.96643807210442,1.00625981738677
15.2,0,0.985509900840465,0.966458037583858,1.00493733497489
15.4,0,0.984943192744349,0.966535240087589,1.00370173036372
15.6,0,0.9844538452171,0.966671997103682,1.00256278889476
15.8,0,0.984047873409921,0.96687212020222,1.00152874090532
16,0,0.98373130254031,0.967141139644507,1.00060605006769
16.2,0,0.983510173227479,0.967486483661852,0.99979925009477
16.4,0,0.98339054720868,0.967917593935949,0.999110848276801
16.6,0,0.983378513441237,0.968445963247828,0.998541309888687
16.8,0,0.983480194596142,0.969085088958563,0.998089129822762
17,0,0.983701753950147,0.969850345476377,0.997750988323142
17.2,0,0.984049402684501,0.970758787894537,0.997521978682231
17.4,0,0.984529407599709,0.971828905138965,0.997395888620982
17.6,0,0.985148099257047,0.973080342284333,0.997365515771758
17.8,0,0.985911581184028,0.974533148503971,0.997422865917864
18,0,0.986816070943587,0.976192378845256,0.99755537840242
18.2,0,0.98784577079483,0.978043280272131,0.997746507297422
18.4,0,0.988984144973207,0.98006816038957,0.997981241038992
18.6,0,0.990214619646116,0.982247796623814,0.998246060038176
18.8,0,0.991520565904926,0.984561694456447,0.998528622581826
19,0,0.992885285555181,0.986988290017916,0.998817514090364
19.2,0,0.99429199971717,0.989505110247231,0.999102046531684
19.4,0,0.995723840255135,0.992088901682352,0.999372096967457
19.6,0,0.997163844058143,0.994715736940721,0.999617976242059
19.8,0,0.998594950199045,0.99736110624667,0.999830320550324
20,0,1,1,1
20.2,0,1.00136174003369,1.00011803933554,1.00260698734071
20.4,0,1.00266282808865,1.0001755467471,1.00515629491284
20.6,0,1.0038858421249,1.00016364718845,1.00762188952959
20.8,0,1.0050132922426,1.00007341689783,1.00997756816438
21,0,1.00602763568124,0.999895815873194,1.01219705862109
21.2,0,1.00691129486049,0.999621614902035,1.01425413436763
21.4,0,1.00764667846585,0.999241313378369,1.01612274735761
21.6,0,1.00821620557261,0.998745043535109,1.01777718323514
21.8,0,1.008602332791,0.998122455852051,1.01919224414508
22,0,1.00878758440282,0.99736257923712,1.02034346548642
22.2,0,1.00875458544612,0.996453648104234,1.02120737436664
22.4,0,1.00848609768954,0.995382886709919,1.02176179921554
22.6,0,1.00796505842113,0.99413623918849,1.02198624187291
22.8,0,1.0071805706132,0.99270258102994,1.02186971325115
23,0,1.00615909212902,0.991097823070666,1.02144924053748
23.2,0,1.00494144352146,0.989348761568604,1.02077987473881
23.4,0,1.00356841318894,0.987482651862254,1.01991620617459
23.6,0,1.00208065634426,0.985527434652468,1.01891191103517
23.8,0,1.00051864070334,0.983511983102208,1.01781937342274
24,0,0.99892260853923,0.98146633566954,1.01668935712411
24.2,0,0.997332554977861,0.979421898118006,1.01557074344567
24.4,0,0.995788222378574,0.977411598095796,1.01451035138085
24.6,0,0.994329110627181,0.975469979559625,1.0135528524281
24.8,0,0.992994503171788,0.973633231215258,1.01274078545845
25,0,0.991823508651906,0.971939151470326,1.01211466872843
25.2,0,0.990855118009007,0.97042706025982,1.0117131983333
25.4,0,0.990128277021561,0.969137673869991,1.01157351673566
25.6,0,0.989681974279577,0.968112961613863,1.01173153242482
25.8,0,0.989555344702916,0.967396002827747,1.01222227233501
26,0,0.989787788814303,0.96703085979574,1.01308025174382
26.2,0,0.990419108102501,0.967062477858239,1.01433985099601
26.4,0,0.991489656954299,0.967536619105817,1.01603569356979
26.6,0,0.993040511796662,0.968499831436322,1.01820302498856
26.8,0,0.995113658274153,0.969999450753948,1.02087809649179
27,0,0.997752197493057,0.972083630795694,1.02409856113651
27.2,0,1.0010005725949,0.974801392342897,1.02790389325054
27.4,0,1.00490481718087,0.978202681154086,1.03233584516648
27.6,0,1.00951239366256,0.982337966600139,1.03743854722978
27.8,0,1.01483270997424,0.987216619992839,1.04322132384799
28,0,1.02080414808162,0.992772590521871,1.04962719427304
28.2,0,1.02735713841252,0.99893103457395,1.0565921503253
28.4,0,1.03442113938272,1.00561594763161,1.06405143645736
28.6,0,1.04192423333795,1.01275000841753,1.07193887829552
28.8,0,1.04979277292418,1.02025445453043,1.08018628214769
29,0,1.05795107917258,1.02804899714841,1.08872290039388
29.2,0,1.06632119327314,1.03605177718738,1.09747496434032
29.4,0,1.07482268459237,1.04417936136851,1.10636529130425
29.6,0,1.08337251795981,1.05234677392905,1.11531297643309
29.8,0,1.09188498359731,1.06046755823108,1.12423318200698
30,0,1.10027169328578,1.06845386227603,1.13303703771272
30.2,0,1.10844164644365,1.07621654299744,1.1416316647101
30.4,0,1.11630136972077,1.08366528591477,1.14992033447722
30.6,0,1.12375513347684,1.0907087388965,1.15780277078662
30.8,0,1.13070524810671,1.09725466095633,1.16517560014898
31,0,1.13705244258446,1.10321008877841,1.17193295305965
31.2,0,1.14269632681834,1.10848152474214,1.17796721567179
31.4,0,1.14753593843567,1.11297515047448,1.18316992921185
31.6,0,1.15147037344936,1.11659706946993,1.1874328324729
31.8,0,1.15439949890225,1.11925358134299,1.19064904082482
32,0,1.15622474405147,1.12085148923424,1.19271435296947
32.2,0,1.15684996495964,1.12129844134815,1.19352867361348
32.4,0,1.15618237552692,1.12050330828039,1.1929975356615
32.6,0,1.15414491395375,1.11838745909057,1.19104561802622
32.8,0,1.15078082442031,1.11498458532991,1.18772629081832
33,0,1.14620428135602,1.1103951742965,1.18316819544108
33.2,0,1.14053270331996,1.1047231505003,1.177503021235
33.4,0,1.13388480873217,1.09807482167171,1.17086261709949
33.6,0,1.12637961045175,1.09055854824736,1.16337727018912
33.8,0,1.11813552108689,1.08228432900389,1.15517430125495
34,0,1.10926957271631,1.07336329349374,1.1463769931512
34.2,0,1.09989675246599,1.06390710099684,1.13710385516904
34.4,0,1.09012945344378,1.05402725789034,1.12746820954537
34.6,0,1.0800770388999,1.0438343776052,1.11757807080004
34.8,0,1.0698455161555,1.03343741657202,1.10753627658909
35,0,1.05953731581956,1.0229429235564,1.09744082271099
35.2,0,1.04925117108565,1.01245433784703,1.08738535543806
35.4,0,1.03908209144716,1.00207136470088,1.07745978061003
35.6,0,1.02912142497572,0.991889446122004,1.06775095902552
35.8,0,1.01945700334976,0.981999333659744,1.05834346934392
36,0,1.01017336407963,0.972486759446688,1.04932043092963
36.2,0,1.00135204483035,0.963432193636722,1.04076438830733
36.4,0,0.993071945375554,0.954910671727401,1.03275826513489
36.6,0,0.985409753510246,0.946991674634131,1.02538639813099
36.8,0,0.978440432192576,0.93973904844649,1.01873565957678
37,0,0.972237766268771,0.933210960245814,1.0128966701273
37.2,0,0.966874968355627,0.927459901878148,1.00796509104015
37.4,0,0.96242529769457,0.922532728249788,1.00404291932251
37.6,0,0.958932791465389,0.918441286160482,1.00120945389091
37.8,0,0.956362041193338,0.915115094180336,0.999468110243244
38,0,0.954666961722883,0.912473414321969,0.998811574671934
38.2,0,0.953804222102104,0.91044044816008,0.999233388562986
38.4,0,0.953732878437907,0.908946508000228,1.0007260002733
38.6,0,0.954414034759185,0.90792892163964,1.00327914227062
38.8,0,0.955810528779031,0.907332517711095,1.00687867908614
39,0,0.957886639872391,0.907109615104921,1.01150599615229
39.2,0,0.960607816966483,0.90721953846016,1.0171379020158
39.4,0,0.963940424384356,0.90762776648913,1.02374693246388
39.6,0,0.967851503992356,0.908304865424904,1.03130190031742
39.8,0,0.972308552284774,0.909225360832097,1.03976853437186
40,0,0.977279311297248,0.910366669426046,1.04911008318414
0,1,1.13091972909257,1.07563276635477,1.18904841285671
0.2,1,1.12763699093026,1.07492901805092,1.18292944181549
0.4,1,1.12441544184239,1.07411811742321,1.17706802012304
0.6,1,1.12125941535551,1.07319704172245,1.17147422854015
0.8,1,1.11817320167313,1.07216473921647,1.16615596764882
1,1,1.11516105043171,1.07102260525988,1.16111850701621
1.2,1,1.11222717362068,1.06977493214585,1.15636406179275
1.4,1,1.10937574866441,1.06842927678078,1.15189145268737
1.6,1,1.10661092166477,1.0669966857921,1.14769590970067
1.8,1,1.10393681080272,1.06549172485989,1.14376907282459
2,1,1.1013575098982,1.06393227912394,1.14009922286403
2.2,1,1.09887709212789,1.06233912135013,1.13667174571224
2.4,1,1.09649961390056,1.06073527687768,1.13346980108282
2.6,1,1.09422911889049,1.05914524021537,1.13047514086395
2.8,1,1.09206964222973,1.05759411036231,1.12766901006209
3,1,1.09002520925715,1.05610669995964,1.12503306423631
3.2,1,1.08809733157664,1.05470297888591,1.12254902724824
3.4,1,1.08628108343054,1.05339082283963,1.12019828408802
3.6,1,1.08457058004003,1.05217311048265,1.11796560030772
3.8,1,1.08296000223288,1.05104959270383,1.11583922830815
4,1,1.08144359115992,1.05001736618584,1.11381037925983
4.2,1,1.08001564333152,1.0490713346613,1.11187271189464
4.4,1,1.07867050596651,1.0482046499258,1.11002184594812
4.6,1,1.07740257264701,1.04740913100273,1.10825490172605
4.8,1,1.07620627927313,1.04667566307152,1.1065700640713
5,1,1.07507610031209,1.04599457849429,1.1049661683008
5.2,1,1.07400654533695,1.0453560210881,1.10344230688598
5.4,1,1.07299215585064,1.04475029224747,1.10199745820631
5.6,1,1.07202750239133,1.04416817420372,1.10063014203608
5.8,1,1.07110718191565,1.04360122226505,1.09933810987804
6,1,1.07022581545691,1.04304201502778,1.09811808112053
6.2,1,1.06937804605534,1.04248434997601,1.09696553757516
6.4,1,1.06855853695811,1.04192337211333,1.09587458873306
6.6,1,1.0677619700869,1.04135562546245,1.09483791788952
6.8,1,1.06698304477117,1.04077902112513,1.09384681543488
7,1,1.06621647674536,1.04019272034456,1.09289130086079
7.2,1,1.0654569974085,1.03959693558201,1.09196033046327
7.4,1,1.06469935334476,1.03899265589671,1.09104208444514
7.6,1,1.0639383061036,1.03838130404475,1.09012432599211
7.8,1,1.06316863223824,1.0377643312729,1.08919482633296
8,1,1.06238525314743,1.03714277578402,1.08824209400864
8.2,1,1.06158524344513,1.03651704096768,1.0872597213147
8.4,1,1.06076744081545,1.03588628413441,1.08624622289927
8.6,1,1.05993073934298,1.03524825500949,1.08520170574339
8.8,1,1.05907403770666,1.03459963281419,1.08412740713367
9,1,1.05819623938599,1.03393634711887,1.08302535661018
9.2,1,1.05729625287851,1.03325387460105,1.08189806380602
9.4,1,1.05637299192849,1.032547515055,1.08074822882752
9.6,1,1.05542537576651,1.03181264825596,1.07957847356757
9.8,1,1.05445232936009,1.03104497115598,1.07839109447022
10,1,1.05345278367497,1.03024071276312,1.07718783938963
10.2,1,1.05242567594708,1.02939682229097,1.07596971295061
10.4,1,1.05136994996495,1.02851112508751,1.07473681589517
10.6,1,1.05028455636242,1.02758244070205,1.07348822404922
10.8,1,1.0491684529215,1.02661065832275,1.07222191166813
11,1,1.04802060488522,1.02559676661888,1.07093472211789
11.2,1,1.04683998528025,1.02454283745409,1.06962238641453
11.4,1,1.04562557524907,1.02345196555124,1.06827958752913
11.6,1,1.04437636439157,1.02232816847915,1.06690006607403
11.8,1,1.0430913511158,1.02117625284241,1.0654767614739
12,1,1.04176954299769,1.02000165297085,1.06400198230721
12.2,1,1.04040995714947,1.01881024758385,1.06246760032386
12.4,1,1.03901162059655,1.01760815784539,1.06086526470112
12.6,1,1.03757357066263,1.01640152699245,1.05918663633176
12.8,1,1.0360948553628,1.01519627732647,1.0574236463281
13,1,1.03457579267853,1.01399772257759,1.05557147414057
13.2,1,1.03302171063035,1.01280986843623,1.05363690450736
13.4,1,1.03143915440851,1.01163559079598,1.05163038837916
13.6,1,1.02983463278074,1.01047693334339,1.04956316752877
13.8,1,1.02821461651569,1.0093353037952,1.04744706109182
14,1,1.02658553721457,1.00821164725077,1.04529427733937
14.2,1,1.02495378654668,1.00710660556909,1.04311724175689
14.4,1,1.02332571588477,1.0060206704492,1.04092843373038
14.6,1,1.02170763633579,1.00495433666062,1.03874022536747
14.8,1,1.0201058191628,1.00390826049238,1.03656471735717
15,1,1.01852649659358,1.00288342678763,1.03441356847038
15.2,1,1.01697586301185,1.00188132574266,1.03229781749057
15.4,1,1.01546007652701,1.00090413788487,1.03022769912743
15.6,1,1.01398526091859,0.999954922365527,1.02821245874552
15.8,1,1.01255750795195,0.99903780020343,1.02626017424075
16,1,1.01118288006207,0.998158120954057,1.02437759656085
16.2,1,1.0098674134027,0.99732259923364,1.02257002241433
16.4,1,1.00861712125876,0.996539407407688,1.02084121283537
16.6,1,1.00743799782015,0.995818213107813,1.01919336892264
16.8,1,1.00633602231608,0.995170155038752,1.01762717127656
17,1,1.00531716350943,0.994607756994052,1.01614188320944
17.2,1,1.00438738455161,0.994144786663001,1.01473551114481
17.4,1,1.00355264819888,0.993796070918988,1.01340501052261
17.6,1,1.00281892239237,0.993577281174035,1.01214652364021
17.8,1,1.0021919716588,0.993504368543785,1.01095554268123
18,1,1.00167044643012,0.993582415089073,1.00982431654808
18.2,1,1.00124441403807,0.993802161606335,1.00874239901236
18.4,1,1.00090347216671,0.994152222298813,1.00770056951526
18.6,1,1.00063725605821,0.994620127653744,1.00669078613325
18.8,1,1.00043543027151,0.995192533981348,1.00570594730898
19,1,1.00028768151757,0.995855390315821,1.0047396996852
19.2,1,1.00018371256402,0.996594071795306,1.00378628289074
19.4,1,1.00011323720376,0.997393487339905,1.00284040343781
19.6,1,1.00006597628384,0.998238168137551,1.0018971312092
19.8,1,1.00003165479207,0.999112342287798,1.00095181318267
20,1,1,1,1
20.2,1,0.999960740661357,0.99903738173459,1.00088495300134
20.4,1,0.999903607265593,0.998059729756841,1.00175089126813
20.6,1,0.999818333346245,0.997062841960347,1.00258143983167
20.8,1,0.999694657843514,0.996042488809582,1.00336021821246
21,1,0.999522328520004,0.994994357710776,1.00407090499347
21.2,1,0.9992911064277,0.993913993093644,1.00469731015389
21.4,1,0.998990771423163,0.992796729315745,1.00522345805518
21.6,1,0.998611128726452,0.991637613049307,1.00563368441606
21.8,1,0.998142016517573,0.990431311162634,1.00591275125204
22,1,0.997573314562224,0.989171999245193,1.00604598460736
22.2,1,0.996894953856283,0.987853224839192,1.00601944098112
22.4,1,0.996096927275888,0.986467738158179,1.00582010961758
22.6,1,0.995169301217052,0.98500728170281,1.00543615918531
22.8,1,0.994107436271285,0.983466532475624,1.00486347243785
23,1,0.992939259983479,0.981865314652038,1.00413810255222
23.2,1,0.99170511759611,0.9802334266981,1.00331106191629
23.4,1,0.990445201881105,0.978600935975365,1.00243282206916
23.6,1,0.989199508067989,0.976998369841287,1.00155301888673
23.8,1,0.988007831501141,0.975456928434305,1.00072022316189
24,1,0.986909781367406,0.97400868888939,0.999981753416648
24.2,1,0.985944810362295,0.972686789000577,0.999383542650095
24.4,1,0.985152260187407,0.971525578737296,0.998970070364755
24.6,1,0.984571422814003,0.970560731312071,0.998784367992628
24.8,1,0.984241617507648,0.969829310856712,0.998868100592185
25,1,0.984202283686622,0.969369799925072,0.99926172167612
25.2,1,0.984493089782443,0.969222095602236,1.0000046926573
25.4,1,0.985154058384797,0.969427486835327,1.00113575479514
25.6,1,0.986225708085943,0.970028627152962,1.00269324024418
25.8,1,0.987749212592132,0.971069516285206,1.00471540977693
26,1,0.989766577842995,0.972595501881287,1.00724080742726
26.2,1,0.992320838075629,0.974653309295014,1.01030862593733
26.4,1,0.99545627199043,0.977291103958671,1.01395908080116
26.6,1,0.999218640422803,0.980558587675685,1.01823379440803
26.8,1,1.003655447202,0.984507127457689,1.0231761950769
27,1,1.00881622518899,0.989189913322377,1.02883193863795
27.2,1,1.01475284983385,0.994662139618044,1.03524936280508
27.4,1,1.02151988298513,1.00098120273847,1.04247998711578
27.6,1,1.02917441963649,1.00820636137739,1.05057855872585
27.8,1,1.03772769178101,1.0163488591227,1.05955622680454
28,1,1.0471037684711,1.02532972105329,1.06934021264892
28.2,1,1.05721595464589,1.0350586054735,1.07984762297254
28.4,1,1.06797513039001,1.04544260498365,1.09099330149205
28.6,1,1.07928910059642,1.05638578445912,1.10268897954041
28.8,1,1.09106202320001,1.0677887884326,1.11484251507895
29,1,1.10319392031298,1.07954852668746,1.12735721992038
29.2,1,1.11558027801714,1.09155794352948,1.1401312812371
29.4,1,1.1281117417774,1.10370587363584,1.15305728848185
29.6,1,1.14067391541243,1.11587698557091,1.16602188066155
29.8,1,1.15314727226545,1.1279518130495,1.17890553137919
30,1,1.16540718762653,1.13980687383619,1.19158249011118
30.2,1,1.17732410153371,1.15131487671031,1.20392089782831
30.4,1,1.18876382078454,1.16234501799608,1.21578309342487
30.6,1,1.19958796828787,1.17276337043873,1.22702612473537
30.8,1,1.20965458674344,1.18243336833047,1.2375024744908
31,1,1.21881890202622,1.19121639340561,1.2470610076893
31.2,1,1.22693424955413,1.19897246587324,1.25554814274452
31.4,1,1.23385316432289,1.20556104392853,1.2628092445229
31.6,1,1.23942863220557,1.21084193322978,1.26869023294673
31.8,1,1.24351549655918,1.21467630536437,1.27303939605455
32,1,1.2459720101982,1.21692782161084,1.27570939099935
32.2,1,1.24666151844745,1.21746385583377,1.27655941006425
32.4,1,1.24545425436283,1.21615680874701,1.27545748093834
32.6,1,1.2422454141792,1.21290117081436,1.27229959553353
32.8,1,1.23710417184953,1.20775773258376,1.26716367920366
33,1,1.23020263478171,1.20088622304429,1.26023472797226
33.2,1,1.22171871086908,1.19245239905054,1.25170330461496
33.4,1,1.2118327007652,1.18262543022442,1.2417613025328
33.6,1,1.20072529211037,1.17157647771327,1.23059932880146
33.8,1,1.18857578374714,1.15947731866729,1.21840450948527
34,1,1.17556054938531,1.1464990176929,1.20535873467382
34.2,1,1.1618517440994,1.13281065241495,1.19163734238292
34.4,1,1.14761625180252,1.11857810844996,1.17740822160939
34.6,1,1.13301486748024,1.1039629668074,1.16283129826694
34.8,1,1.11820170449347,1.08912151141231,1.14805835605128
35,1,1.1033238146495,1.07420388447755,1.13323313903747
35.2,1,1.0885210069513,1.05935341263818,1.11849168411464
35.4,1,1.07392584990843,1.04470611816031,1.10396283802042
35.6,1,1.05966384195891,1.03039041896648,1.08976892378465
35.8,1,1.04585373483595,1.01652701061851,1.07602653273794
36,1,1.03260799554272,1.00322891434613,1.06284742914704
36.2,1,1.02003339390074,0.990601668743787,1.050339563825
36.4,1,1.00823170435001,0.9787436394365,1.03860820004081
36.6,1,0.997300512747276,0.967746421157311,1.02775715929442
36.8,1,0.987334121290716,0.957695310627711,1.01789019560508
37,1,0.978424547367171,0.948669836952386,1.00911250426812
37.2,1,0.970662615058793,0.940744349716533,1.00153236376777
37.4,1,0.964139077987081,0.933988621397956,0.995262833406304
37.6,1,0.958905695040756,0.92842894679597,0.990382877607179
37.8,1,0.954908629623865,0.923984027603295,0.986868239806439
38,1,0.952081217955471,0.920559728220038,0.984682055705683
38.2,1,0.950361836849294,0.918068188481878,0.983791435397711
38.4,1,0.949693227751397,0.916428376961945,0.984165538202577
38.6,1,0.950021879831285,0.915566529569174,0.98577388208246
38.8,1,0.951297464535712,0.915416326268689,0.98858501871033
39,1,0.953472315094571,0.915918711775669,0.992565654532085
39.2,1,0.956500945418136,0.917021347734246,0.997680218509946
39.4,1,0.960339603665336,0.918677763219231,1.00389079968186
39.6,1,0.964945856511351,0.920846320567307,1.01115732908048
39.8,1,0.970278200814137,0.923489124385739,1.01943787112958
40,1,0.976295699985928,0.926570980365691,1.02868891213799
0,2,1.08841158196699,1.05231787475145,1.12574327604165
0.2,2,1.08654001275023,1.05214248096767,1.12206209773175
0.4,2,1.08469762403934,1.0518814101798,1.11853762620967
0.6,2,1.08288669522576,1.05153135824897,1.11517700874815
0.8,2,1.08110949211722,1.05109046650998,1.11198585772241
1,2,1.07936826764355,1.05055869675328,1.10896788613179
1.2,2,1.07766526260996,1.04993818689704,1.10612456307399
1.4,2,1.07600270649722,1.04923354077333,1.1034548357423
1.6,2,1.07438281830873,1.04845200193601,1.10095496803435
1.8,2,1.07280780746388,1.04760346832035,1.09861853894085
2,2,1.0712798747378,1.04670032281946,1.09643662564933
2.2,2,1.06980121324705,1.04575708109307,1.09439817004978
2.4,2,1.06837400948142,1.04478988520838,1.09249050004705
2.6,2,1.0670004443816,1.04381589197858,1.09069995682141
2.8,2,1.06568269446285,1.04285261241153,1.08901257163407
3,2,1.06442293033652,1.04191724788012,1.08741474136395
3.2,2,1.06322213165558,1.04102395873178,1.08589364515624
3.4,2,1.06207822605128,1.04017953371095,1.08443794719546
3.6,2,1.06098867415869,1.03938731585553,1.08303896874712
3.8,2,1.05995095489127,1.03864834326065,1.08169048173504
4,2,1.0589625642208,1.03796170774527,1.0803883265184
4.2,2,1.0580210140184,1.03732489969847,1.07913004539842
4.4,2,1.05712383095568,1.03673413431564,1.07791453660594
4.6,2,1.05626855546538,1.03618465924818,1.07674172871313
4.8,2,1.05545274076042,1.0356710460104,1.07561227309573
5,2,1.05467395191086,1.03518746787474,1.07452725168989
5.2,2,1.05392976497795,1.03472796591622,1.07348789836074
5.4,2,1.05321776620479,1.03428670276134,1.07249533430903
5.6,2,1.05253555126287,1.03385820088619,1.07155032065582
5.8,2,1.05188072455423,1.03343755948262,1.07065303417332
6,2,1.05125089856851,1.03302064152987,1.06980287451414
6.2,2,1.05064369329464,1.03260422133345,1.06899831266849
6.4,2,1.0500567356868,1.03218608286456,1.06823679030934
6.6,2,1.04948765918412,1.03176506091495,1.06751467800532
6.8,2,1.0489341032841,1.03134102014835,1.06682729721557
7,2,1.04839371316914,1.03091477096058,1.06616900715124
7.2,2,1.04786413938624,1.03048792477023,1.06553335387844
7.4,2,1.04734303757929,1.03006269403271,1.06491327636702
7.6,2,1.04682806827411,1.02964164319357,1.06430136326614
7.8,2,1.04631689671568,1.02922739563423,1.06369015535008
8,2,1.04580720548732,1.02882222944871,1.06307258896929
8.2,2,1.04529689181741,1.02842657295656,1.06244395154236
8.4,2,1.04478402943543,1.02803879107488,1.06180202307543
8.6,2,1.04426670096657,1.02765618903597,1.06114569676321
8.8,2,1.04374299288763,1.02727528353535,1.06047468742057
9,2,1.04321099562656,1.02689202719882,1.05978929874918
9.2,2,1.04266880369698,1.02650201580833,1.0590902087482
9.4,2,1.04211451586755,1.0261006813715,1.05837827018135
9.6,2,1.04154623536609,1.02568347285199,1.05765432428082
9.8,2,1.0409620701182,1.0252460247781,1.05691902746885
10,2,1.04036013302032,1.02478431227296,1.05617269255168
10.2,2,1.03973854224696,1.024294789557,1.05541514733407
10.4,2,1.03909542159202,1.02377450790888,1.05464561466653
10.6,2,1.03842890084387,1.02322120864717,1.05386261836139
10.8,2,1.03773711619408,1.02263338703632,1.05306391907247
11,2,1.03701821067942,1.02201032411651,1.05224648313646
11.2,2,1.03627033465702,1.02135208514016,1.05140648569078
11.4,2,1.03549164631224,1.02065948525945,1.05053934741994
11.6,2,1.03468031219913,1.01993402496489,1.04963980242677
11.8,2,1.03383450781286,1.01917779914466,1.04870199335353
12,2,1.03295241819408,1.01839338423015,1.04771958928187
12.2,2,1.03203223856446,1.01758370755283,1.04668592227935
12.4,2,1.03107217499337,1.01675190172734,1.04559413976946
12.6,2,1.03007044509482,1.01590114463064,1.0444373721457
12.8,2,1.0290252787545,1.01503448239003,1.0432089182059
13,2,1.02793614461095,1.01415493507534,1.04190462507499
13.2,2,1.02680739598445,1.0132661379984,1.04052961893219
13.4,2,1.02564458501362,1.01237129680579,1.0390919004587
13.6,2,1.02445324303835,1.01147301435321,1.03760004694035
13.8,2,1.0232388789289,1.01057343090913,1.03606306214657
14,2,1.02200697771174,1.00967434836661,1.03449024349408
