"value","fit","lo","hi"
18.2,1.00503215759442,0.989504751420183,1.02080322135813
18.4,1.00396309971059,0.990831186907126,1.01726905541476
18.6,1.00303540550632,0.992152137175103,1.01403805626402
18.8,1.00224306156917,0.993428915063443,1.01113541113246
19,1.00158012861817,0.994631298069609,1.00857750604646
19.2,1.00104073386863,0.995743844279142,1.00636580042299
19.4,1.00061906377657,0.996775126663458,1.00447782454662
19.6,1.00030935715184,0.997768213694302,1.00285697246325
19.8,1.00010589857188,0.998806735665656,1.00140675131879
20,1,1,1
20.2,0.999971914448423,0.998522707465622,1.0014232247393
20.4,0.999999365760357,0.996902452942482,1.00310589924771
20.6,1.00006008755669,0.995100509797986,1.00504438383508
20.8,1.00013181334775,0.993100895972017,1.00721250794082
21,1.00019227160395,0.990902065840988,1.00956957772333
21.2,1.00021918578528,0.988511421422189,1.01206561495628
21.4,1.00019027933138,0.985941878911327,1.0146445913968
21.6,1.00008328561221,0.983209747614195,1.01724640198885
21.8,0.999875962834688,0.980333405714162,1.01980809307042
22,0.999546113892985,0.977332452816457,1.02226466635729
22.2,0.999071611139281,0.974227147837232,1.02454965086972
22.4,0.998430426037935,0.971038017880686,1.02659555782787
22.6,0.997600663649114,0.967785568113131,1.02833428902384
22.8,0.996560601868066,0.964490047432328,1.02969754414736
23,0.995288735323484,0.961171237729906,1.03061725921119
23.2,0.99376382381289,0.957848239912188,1.03102610243326
23.4,0.9919649451248,0.954539229366205,1.03085805390083
23.6,0.989871552066787,0.951261147238372,1.03004910106517
23.8,0.987463533485642,0.948029279924906,1.02853809540691
24,0.984721330631502,0.944856681352083,1.02626791781064
24.2,0.981669966104644,0.941777476984058,1.0232522500304
24.4,0.978458340745579,0.93889090727123,1.01969325420043
24.6,0.975255218279832,0.936305918773349,1.01582476593559
24.8,0.972227192412988,0.934129725830777,1.01187842280321
25,0.969538843246345,0.932468453404223,1.00808297066965
25.2,0.967353174999509,0.931428042694792,1.00466393783278
25.4,0.965832330406816,0.931115506165459,1.00184357824806
25.6,0.965138579895887,0.931640636766889,0.999840970479825
25.8,0.965435587709873,0.933118283298973,0.998872158759397
26,0.966889962517833,0.935671282037203,0.999150254544806
26.2,0.969673106832705,0.939434064174753,1.00088550114538
26.4,0.973963387843364,0.944556830569225,1.00428544917478
26.6,0.97994866225891,0.951210022941704,1.00955557395539
26.8,0.987829199742295,0.959588692022115,1.016900820087
27,0.997821063870722,0.969916358963535,1.02652859321608
27.2,1.01016002683494,0.982448134716689,1.03865358766184
27.4,1.02510611498488,0.997473142883247,1.05350460258196
27.6,1.0429489077708,1.01531652396106,1.07133332172779
27.8,1.06401374382235,1.03634131280286,1.09242508530413
28,1.08866902641664,1.06095018725,1.11711205985177
28.2,1.1173338093842,1.08958540969364,1.14578887573764
28.4,1.15027847304337,1.12251675319688,1.17872678673057
28.6,1.18734491495192,1.15955061920729,1.2158054367872
28.8,1.22829473244917,1.20038084364419,1.2568577362349
29,1.27285228459957,1.24463494679802,1.30170934262965
29.2,1.32069059042783,1.2918678607582,1.35015638102562
29.4,1.37141772095062,1.3415641712516,1.40193559550918
29.6,1.42456399081656,1.39314831775095,1.456688091335
29.8,1.47957040465849,1.44599676780258,1.5139235654503
30,1.53577895791964,1.4994437462744,1.57299466115291
30.2,1.59242552384612,1.55277641483465,1.63308704638369
30.4,1.64863616615756,1.60522293671678,1.6932235057156
30.6,1.70342778626242,1.6559407083314,1.75227664155606
30.8,1.75571402818947,1.70401050995356,1.80898634766361
31,1.80431730609692,1.74843888672134,1.86198154582665
31.2,1.84798767158028,1.78816868845719,1.90980775827094
31.4,1.88542898757171,1.82209679397604,1.95096247297521
31.6,1.91533251508337,1.84909788200014,1.9839396708234
31.8,1.93641755031201,1.86805305315407,2.0072839595349
32,1.94747818681743,1.87788189732081,2.0196537884202
32.2,1.94743464926876,1.87757622491641,2.01989227539425
32.4,1.9353958050666,1.86624106772646,2.00711311472351
32.6,1.91139027979197,1.84373210375376,1.98153126164319
32.8,1.87682684663935,1.81110256245944,1.94493624230907
33,1.83333962885417,1.76963489596554,1.89933765568816
33.2,1.78260105405097,1.72071225379543,1.84671580672164
33.4,1.72626130026939,1.66579533731237,1.78892209028256
33.6,1.66589905386912,1.60639302836323,1.72760937621209
33.8,1.60298415246028,1.5440190143505,1.66420113298909
34,1.53885182945451,1.48013591068331,1.59989696616593
34.2,1.47468763717361,1.41609835182451,1.53570098039503
34.4,1.41152170388509,1.35310860538476,1.4724564699462
34.6,1.3502307575427,1.29219214981204,1.41087616023632
34.8,1.29154629370094,1.23419279234969,1.35156503838989
35,1.23606733960851,1.1797822634897,1.29503766527864
35.2,1.18427643317743,1.1294782091259,1.24173327014858
35.4,1.13655766033478,1.08366529295527,1.19203163897858
35.6,1.09321584921627,1.04261508958893,1.14627239228702
35.8,1.05449628398956,1.00650075123139,1.10478050968901
36,1.02060456146042,0.975401791833132,1.06790215026796
36.2,0.991726463766454,0.949293229956712,1.03605645536898
36.4,0.968047960649673,0.928014965486763,1.00980791147743
36.6,0.949768018860566,0.911224907576482,0.989941431747587
36.8,0.936810851792488,0.898109073924138,0.977180386566607
37,0.928753460245487,0.887542246441926,0.971878232699322
37.2,0.92523003512017,0.878813136576602,0.974098568010941
37.4,0.925947430787888,0.871694938099436,0.983576486576876
37.6,0.930672443911617,0.866224457110414,0.999915426938837
37.8,0.939221185235188,0.862485439247371,1.02278414759601
38,0.95145004408545,0.860518704977284,1.05199013240985
38.2,0.967247847159625,0.860312245926939,1.08747539310789
38.4,0.986528891640446,0.861815001945285,1.12929022103878
38.6,1.0092265939715,0.864951170384831,1.1775674198188
38.8,1.03528754444213,0.869629980246126,1.23250155126169
39,1.0646657977154,0.875751349863997,1.29433230220084
39.2,1.09731726344226,0.883208736077546,1.36333023832624
39.4,1.13319409141763,0.891890244323933,1.43978349017286
39.6,1.17223897418018,0.901678713113395,1.52398431126563
39.8,1.21437931801253,0.91245122125941,1.61621475609525
40,1.25952126212578,0.92407829763275,1.71673094564697
