"value","lag","rr","lo","hi"
5.6,1,1.0369601347776,1.00440834834798,1.06821927416348
5.8,1,1.03632897447815,1.00393803461655,1.06735009611745
6,1,1.03567518226398,1.00342671412418,1.06647521364256
6.2,1,1.034998867638,1.00289469776692,1.06560907952735
6.4,1,1.03430020248888,1.00225778072713,1.06486320817235
6.6,1,1.03357942220562,1.00176221638798,1.06404636547136
6.8,1,1.03283682654092,1.00130755339347,1.06329320849383
7,1,1.03207278022975,1.00072025563714,1.06249686500469
7.2,1,1.03128771337328,1.00004167561575,1.06158908274825
7.4,1,1.03048212160363,0.999350509561322,1.06077801710001
7.6,1,1.02965656605028,0.99874789158669,1.05992235424492
7.8,1,1.02881167313292,0.998019127972296,1.05885889538689
8,1,1.02794813421144,0.997406993722923,1.0579075083105
8.2,1,1.027066705127,0.996721772498377,1.05694450191465
8.4,1,1.026168205673,0.996031827071134,1.05598593025222
8.6,1,1.02525351903793,0.995292361063552,1.0550380541591
8.8,1,1.02432359126444,0.994612055170896,1.05406174461856
9,1,1.02337943077137,0.993927819208578,1.05305988008295
9.2,1,1.02242210798606,0.993143848756981,1.0520381583449
9.4,1,1.0214527551334,0.99236657692352,1.05098912669194
9.6,1,1.02047256622728,0.991623124071504,1.04994731314847
9.8,1,1.01948279730572,0.990878672398774,1.04886781051395
10,1,1.01848476694695,0.990234021688137,1.04775102364046
10.2,1,1.01747985709596,0.989566587171238,1.04650993016332
10.4,1,1.01646951422326,0.988901746258422,1.04508826428269
10.6,1,1.01545525082592,0.988355715938648,1.04374705659477
10.8,1,1.01443864726849,0.987728855045609,1.04247692204087
11,1,1.01342135394603,0.987061188932421,1.04121636072108
11.2,1,1.01240509373426,0.98641407392811,1.03989968348007
11.4,1,1.01139166467213,0.985819314055047,1.03856202520057
11.6,1,1.01038294280083,0.985237342806191,1.0372551473978
11.8,1,1.00938088505946,0.984575874702808,1.03595829854341
12,1,1.00838753211303,0.983938040788595,1.03465490461523
12.2,1,1.00740501096133,0.983326064288816,1.0332897165567
12.4,1,1.00643553715079,0.982740529240835,1.03188682547782
12.6,1,1.00548141638318,0.982171388532067,1.03054514765247
12.8,1,1.00454504528742,0.981633877081908,1.02914721236829
13,1,1.00362891109526,0.981151923967972,1.0277494751343
13.2,1,1.00273558993549,0.980764394650459,1.02630727017837
13.4,1,1.00186774344045,0.980365572965767,1.02492189797332
13.6,1,1.00102811333943,0.980012548546929,1.02344630157124
13.8,1,1.0002195137006,0.979692498203785,1.02197360494825
14,1,0.999444820475223,0.979387632663494,1.02073947477166
14.2,1,0.998706957997422,0.979222370211222,1.01951859517003
14.4,1,0.998008882101301,0.979088176321536,1.0180814692537
14.6,1,0.997353559535038,0.979024710675694,1.01671696271657
14.8,1,0.996743943380206,0.979059215521558,1.01537536472066
15,1,0.996182944226666,0.979136606320892,1.01405286589639
15.2,1,0.99567339690744,0.979234176738938,1.01279772484641
15.4,1,0.99521802266785,0.979408751571791,1.01178129121869
15.6,1,0.994819386727691,0.979593475265069,1.01062795137971
15.8,1,0.99447985129618,0.979839124055255,1.00944243730203
16,1,0.994201524216708,0.980115649246806,1.00844796469842
16.2,1,0.99398620355215,0.980455248092811,1.00748833333308
16.4,1,0.993835318571932,0.980969513460679,1.00656226076469
16.6,1,0.99374986776731,0.981567981576014,1.00563103276369
16.8,1,0.993730354701325,0.982239344730008,1.00476152294321
17,1,0.993776722691516,0.982983125283587,1.00414028666647
17.2,1,0.993888289525049,0.983775073359121,1.00356529591338
17.4,1,0.994063683612806,0.984595047673834,1.0029121458995
17.6,1,0.994300783197761,0.985550173769843,1.00238404194471
17.8,1,0.994596660436975,0.986588041829133,1.00194419796133
18,1,0.99494753237025,0.987649508511416,1.00158525406889
18.2,1,0.995348720963025,0.988763367020578,1.00129177081505
18.4,1,0.995794624557874,0.989946102658168,1.0009824829863
18.6,1,0.996278703178759,0.991169010333361,1.00079389155755
18.8,1,0.9967934801913,0.99242236461089,1.00059266748311
19,1,0.997330562822945,0.993702127560355,1.00043632264554
19.2,1,0.99788068397253,0.994993950031487,1.00032626792469
19.4,1,0.99843376758136,0.996276180745004,1.00023364208039
19.6,1,0.998979019582916,0.997539604805213,1.00014806708002
19.8,1,0.999505046089325,0.998784329943289,1.00007863461923
20,1,1,1,1
20.2,1,1.00045175663024,0.999898136503596,1.00117447802978
20.4,1,1.00084811825444,0.999751237068187,1.00228873916153
20.6,1,1.00117704664844,0.999554208366447,1.00332826511339
20.8,1,1.00142692180998,0.99928244621964,1.00427955281327
21,1,1.00158682405733,0.998951890662847,1.00516275685241
21.2,1,1.00164683568036,0.998503277995792,1.00592439729509
21.4,1,1.00159835728173,0.997962080301617,1.00654620293584
21.6,1,1.00143443293821,0.997350202345978,1.00704478207237
21.8,1,1.0011500773819,0.996609732475278,1.00741867734508
22,1,1.00074259759439,0.995705840226193,1.0076314418878
22.2,1,1.00021190057512,0.994762710048532,1.00776150361247
22.4,1,0.999560778632848,0.99370745669376,1.00777652989368
22.6,1,0.998795163395638,0.992584375015678,1.00760985949211
22.8,1,0.997924339869307,0.99128138657234,1.00736605318115
23,1,0.996961112312193,0.989918843845829,1.00691006191738
23.2,1,0.995921914435081,0.988500897920423,1.0063925428161
23.4,1,0.994826857460768,0.98701430797368,1.00589168507489
23.6,1,0.993699710851874,0.985533837623305,1.00530111929601
23.8,1,0.992567811985862,0.984027553299986,1.00463713245514
24,1,0.991461902653874,0.982603574080695,1.00399825184464
24.2,1,0.990415891908827,0.981095938182784,1.00343369999172
24.4,1,0.989466546405142,0.979693592235784,1.00283809023903
24.6,1,0.988653110876204,0.978575752567359,1.00260816541439
24.8,1,0.988016862712317,0.977519289176081,1.00248376833613
25,1,0.987600605674442,0.976788943631073,1.00244789802592
25.2,1,0.987448108562999,0.976218306792495,1.00255457017131
25.4,1,0.987603495147335,0.976116581225235,1.00300866722097
25.6,1,0.988110591855003,0.976058202782129,1.00384190146323
25.8,1,0.989012239663947,0.976549881185549,1.00504157793298
26,1,0.990349576398301,0.977477725684238,1.00663608015429
26.2,1,0.992161295286834,0.978892531194262,1.00884097104401
26.4,1,0.994482885311087,0.980932658542724,1.01160336260414
26.6,1,0.997345858661802,0.983350711539996,1.01496180883581
26.8,1,1.00077697066011,0.98636319559734,1.01889873307492
27,1,1.00479743789817,0.990163001704401,1.02330055812878
27.2,1,1.00942216121174,0.994480680338381,1.02836295563728
27.4,1,1.01465896148865,0.999299472061483,1.0340822264671
27.6,1,1.02050783827974,1.00491416519001,1.04031575361651
27.8,1,1.02696026370574,1.01132017503878,1.04703895185307
28,1,1.03399852718076,1.01785488610316,1.0544649893035
28.2,1,1.04159514987488,1.02510967632676,1.06266468205924
28.4,1,1.04971239142208,1.03271077672949,1.07095686336771
28.6,1,1.05830187487868,1.04074906736026,1.08003359635656
28.8,1,1.06730435902302,1.04941644427569,1.08929889585842
29,1,1.07664968937127,1.058425644321,1.09902184168639
29.2,1,1.08625696034004,1.06734236608606,1.10898097958867
29.4,1,1.09603492037836,1.07677520927222,1.11921299833771
29.6,1,1.10588264920869,1.08625436136709,1.12951420416387
29.8,1,1.11569053121456,1.09564721098341,1.13976823891641
30,1,1.1253415412759,1.10468686440502,1.14997243493181
30.2,1,1.13471284892973,1.11380867281697,1.15978647856662
30.4,1,1.14367773379637,1.12266905582024,1.16897211596941
30.6,1,1.15210779018524,1.13062725943462,1.17778084351513
30.8,1,1.15987538236965,1.13802306342072,1.18602135019327
31,1,1.16685629514698,1.14441620830863,1.19358183944443
31.2,1,1.17293250813585,1.15021692801998,1.19938484995507
31.4,1,1.17799500809794,1.15482191133966,1.20447912004765
31.6,1,1.18194654272244,1.15831221494142,1.20906397809673
31.8,1,1.18470421298774,1.16086395837998,1.21232166275581
32,1,1.18620180038319,1.16240199347414,1.2143205953883
32.2,1,1.18639173053068,1.16251560281787,1.21443361443891
32.4,1,1.18524658621405,1.1610571728696,1.21332993913925
32.6,1,1.18276010009862,1.15847649499201,1.21074667632782
32.8,1,1.17894757957169,1.1547548946192,1.20625211721978
33,1,1.17384574175458,1.14965479334712,1.20068548851444
33.2,1,1.16751196408278,1.14341391465698,1.19487136856623
33.4,1,1.16002298298925,1.13602513823598,1.18731354805949
33.6,1,1.15147309823202,1.1271191120496,1.17867008968972
33.8,1,1.14197196154791,1.11775026783586,1.16860727465054
34,1,1.13164204421967,1.10741983884962,1.15810059135196
34.2,1,1.12061588792296,1.09657159631073,1.14687699649959
34.4,1,1.10903324653011,1.08512699603185,1.13499225844603
34.6,1,1.09703822359043,1.07278831109044,1.12265055042673
34.8,1,1.08477650166835,1.06072309914087,1.11005525749917
35,1,1.07239274667277,1.04851664145739,1.09722567508759
35.2,1,1.0600282540642,1.03652564957932,1.08451838178958
35.4,1,1.04781888579631,1.02403392256648,1.07188491445323
35.6,1,1.03589332841069,1.01167095144506,1.0593937239288
35.8,1,1.02437168508034,1.00033143620406,1.04771213290143
36,1,1.01336439857827,0.989266340410441,1.03629159784255
36.2,1,1.00297148884132,0.978564227154848,1.02550146910126
36.4,1,0.99328207842,0.968771155564839,1.01586204270959
36.6,1,0.984374171801285,0.960163511964114,1.00656262412793
36.8,1,0.976314650268191,0.951827406794191,0.998433502787638
37,1,0.969159442353138,0.944761580480426,0.991144247724959
37.2,1,0.962953830654563,0.938926920575945,0.984852593501379
37.4,1,0.957732858358405,0.933622680963111,0.979738523552372
37.6,1,0.953521802756051,0.929524562977808,0.975542822148339
37.8,1,0.950336687909274,0.926547911770343,0.972351773133661
38,1,0.948184813960029,0.924741645522879,0.970573020950399
38.2,1,0.9470652860518,0.923844160084007,0.969924547575817
38.4,1,0.946969531121805,0.923271917113219,0.970690625499835
38.6,1,0.947881795706864,0.923428967423072,0.97252344823314
38.8,1,0.94977962220867,0.924566954278562,0.975011707543937
39,1,0.952634304671465,0.92623715101085,0.979091751364722
39.2,1,0.956411327967334,0.928926348179878,0.984079598528839
39.4,1,0.961070796331218,0.93237982698693,0.990193794043272
39.6,1,0.96656785844436,0.936271904070706,0.997082812213281
39.8,1,0.972853136760238,0.941274725466031,1.00500704566007
40,1,0.979873168557199,0.946911997688399,1.01406989263971
0,2,1.02536127176122,1.0027870021152,1.05740061045628
0.2,2,1.02523165170158,1.00265307090117,1.05731235786153
0.4,2,1.02509212863245,1.00251016738551,1.05704874557228
0.6,2,1.02494218416932,1.00235799325888,1.05687773188963
0.8,2,1.02478129495094,1.00219622846944,1.05673008190999
1,2,1.02460893477541,1.0020245663226,1.05653421846888
1.2,2,1.02442457691196,1.00184271582041,1.05631543691427
1.4,2,1.02422769658337,1.00165040402835,1.05605174071056
1.6,2,1.02401777361239,1.00144737845215,1.0557612710953
1.8,2,1.02379429522279,1.00122777704406,1.0554484805962
2,2,1.02355675898466,1.00094273960682,1.05500324406859
2.2,2,1.0233046758902,1.00064477452451,1.05466910574156
2.4,2,1.02303757354513,1.00044050169754,1.05445544453308
2.6,2,1.02275499945823,1.00025729644022,1.05416600395467
2.8,2,1.02245652440969,0.999886000007207,1.05384470666664
3,2,1.02214174587662,0.999623568929627,1.05353890733852
3.2,2,1.02181029149273,0.999475911146123,1.0530061727576
3.4,2,1.02146182251713,0.999167765710539,1.05245451723494
3.6,2,1.02109603728584,0.998840802428612,1.05183196936102
3.8,2,1.02071267461828,0.998502165697162,1.05119197821277
4,2,1.02031151715011,0.998039289693454,1.05057371371066
4.2,2,1.01989239456316,0.997564097247227,1.04994023541399
4.4,2,1.01945518668261,0.997161226134934,1.04942786378778
4.6,2,1.0189998264121,0.996767194611529,1.04876584324218
4.8,2,1.01852630247762,0.996483032214916,1.04818459254473
5,2,1.01803466195185,0.99612868401363,1.04771402872336
5.2,2,1.0175250125326,0.995705416038723,1.04721810695098
5.4,2,1.01699752455018,0.995341443503094,1.0466010637816
5.6,2,1.01645243268146,0.994881201294462,1.0459943308529
5.8,2,1.01589003735091,0.994408882525165,1.04525401546234
6,2,1.01531070580245,0.993879074892231,1.04445965947728
6.2,2,1.01471487282976,0.993264803916254,1.04363847453301
6.4,2,1.01410304115657,0.992691385772055,1.04283880029342
6.6,2,1.01347578146406,0.992142960080133,1.042019068371
6.8,2,1.01283373206608,0.99155208579757,1.04116426771311
7,2,1.01217759823977,0.991066667109509,1.04027674529451
7.2,2,1.01150815122332,0.990577053446875,1.03937385683144
7.4,2,1.01082622689906,0.990079019196082,1.03840487956799
7.6,2,1.0101327241857,0.989575250171253,1.0373224130537
7.8,2,1.00942860316847,0.989071237163345,1.03623890012093
8,2,1.00871488300252,0.988532016273747,1.03538528819828
8.2,2,1.0079926396287,0.987904428458426,1.03437190004804
8.4,2,1.00726300334642,0.987278231504039,1.03331738193054
8.6,2,1.00652715629219,0.986692563527056,1.0322407331239
8.8,2,1.00578632987504,0.986066906601332,1.0310960336926
9,2,1.00504180222326,0.985547274687842,1.0299127300195
9.2,2,1.00429489569752,0.985007151091438,1.02878512620031
9.4,2,1.00354697452535,0.984511391495983,1.02789984365608
9.6,2,1.00279944261095,0.983927614802578,1.02681302046528
9.8,2,1.00205374157062,0.983365799241174,1.02571686170314
10,2,1.00131134903965,0.982788200733003,1.02461466157275
10.2,2,1.00057377728906,0.982133026698994,1.0235095449975
10.4,2,0.999842572182646,0.981528439834048,1.02238183751507
10.6,2,0.999119312492665,0.980954559233845,1.02121694219722
10.8,2,0.998405609579699,0.980425231325173,1.02017134268238
11,2,0.997703107426506,0.979864093974476,1.01899852532281
11.2,2,0.997013482997458,0.979333624999068,1.01780937364286
11.4,2,0.996338446874825,0.97887196276592,1.01682378463191
11.6,2,0.995679744100875,0.978420289359615,1.01555449361077
11.8,2,0.9950391551298,0.977912767145794,1.01437584170584
12,2,0.99441849676759,0.977449110935172,1.01324265532828
12.2,2,0.993819622949621,0.977041719949947,1.01217414407972
12.4,2,0.993244425177592,0.976775876486373,1.01111427546115
12.6,2,0.992694832407638,0.976468023189045,1.00996691569878
12.8,2,0.992172810152324,0.976150653629542,1.009135513889
13,2,0.991680358531777,0.975854640574451,1.00810386390052
13.2,2,0.991219508981775,0.97562664741589,1.00705706049297
13.4,2,0.99079231930406,0.975483387614692,1.00617179245388
13.6,2,0.990400866723685,0.97529708435112,1.0052170421089
13.8,2,0.990047238604332,0.975206878347226,1.00446622078731
14,2,0.989733520464019,0.975163183846383,1.00370301859279
