"value","lag","rr","lo","hi"
12.8,0,1.06732166813536,1.04869222756538,1.09334713330804
13,0,1.06512355532386,1.04691907795061,1.09036850153499
13.2,0,1.06287359591091,1.04507265307109,1.08765803584873
13.4,0,1.06057517723264,1.04333292540043,1.08469099639296
13.6,0,1.05823210316093,1.04169327307939,1.08165490881392
13.8,0,1.05584859732305,1.03989740606792,1.07855528866282
14,0,1.05342930365268,1.03805085375759,1.07542481963797
14.2,0,1.05097928415494,1.03602052307814,1.07222106453708
14.4,0,1.04850401379061,1.03395972192199,1.06913042563645
14.6,0,1.04600937240812,1.03189522085409,1.06596789729461
14.8,0,1.04350163367689,1.03004944648663,1.06255399795471
15,0,1.04098745100097,1.02806092295731,1.05936494411078
15.2,0,1.0384738404176,1.02612741127024,1.05615342252024
15.4,0,1.03596816051095,1.02400821711216,1.05320900190535
15.6,0,1.03347808939641,1.0220133368871,1.04996007884319
15.8,0,1.03101159885512,1.01999615625672,1.04673945298339
16,0,1.02857692572124,1.0181235624391,1.04364645690372
16.2,0,1.02618254064617,1.01626047129057,1.04050001833947
16.4,0,1.02383711438358,1.01448663497574,1.03727584287359
16.6,0,1.02154948175661,1.01273161683132,1.03427560361545
16.8,0,1.01932860348435,1.0110151918075,1.03107435059447
17,0,1.01718352605781,1.00938321500984,1.02803714359816
17.2,0,1.01512333986654,1.00795754876849,1.02523292529619
17.4,0,1.01315713578582,1.00651172335871,1.02246070478127
17.6,0,1.01129396044086,1.00516450946384,1.01969607029505
17.8,0,1.00954277036913,1.00390506721706,1.01718069548451
18,0,1.00791238530481,1.00277026361354,1.01475756937236
18.2,0,1.00641144081084,1.00174752826641,1.01250091535282
18.4,0,1.00504834048467,1.00088256520288,1.01036730462177
18.6,0,1.00383120796325,1.00019234644143,1.00838985163712
18.8,0,1.00276783895261,0.999645563309131,1.00651293704163
19,0,1.00186565350682,0.999243497994153,1.00492236695087
19.2,0,1.00113164878122,0.999026491274139,1.00353815065129
19.4,0,1.00057235248605,0.998996988423353,1.0023385763486
19.6,0,1.00019377726869,0.999136591407376,1.00133726434832
19.8,0,1.0000013762568,0.999463689365613,1.00056657044787
20,0,1,1,1
20.2,0,1.00019385505542,0.999643773021218,1.00074211396816
20.4,0,1.00058646447167,0.999499806271179,1.00167033353951
20.6,0,1.00118063043691,0.999555560213824,1.00280654839892
20.8,0,1.00197839936944,0.999844616075176,1.004165223813
21,0,1.00298102974298,1.0003297585017,1.00577193769278
21.2,0,1.00418896295356,1.00100533459201,1.00757739511915
21.4,0,1.00560179754924,1.00187736632183,1.00960268542128
21.6,0,1.00721826715806,1.00301923422669,1.01192557492066
21.8,0,1.00903622246152,1.00435715515141,1.01454461852437
22,0,1.0110526175706,1.00588166430016,1.01730363304006
22.2,0,1.01326350116728,1.00749758317345,1.02031354952533
22.4,0,1.01566401277513,1.00933512382669,1.02351836600723
22.6,0,1.01824838451793,1.01131228916828,1.02684810803859
22.8,0,1.02100994871228,1.01346175678991,1.03040623215025
23,0,1.02394115162042,1.01587686941846,1.03420931309735
23.2,0,1.02703357365872,1.01835789281481,1.0382084250329
23.4,0,1.0302779563181,1.02095086105268,1.04232420102957
23.6,0,1.03366423600152,1.02360533916337,1.04659020244
23.8,0,1.0371815849223,1.02645418584706,1.05105378395296
24,0,1.0408184591344,1.02946166211287,1.05564128077439
24.2,0,1.04456265368241,1.03266749273897,1.06034717505146
24.4,0,1.04840136476598,1.03579799282406,1.06509471561196
24.6,0,1.05232125871122,1.0389120433204,1.06988990167442
24.8,0,1.05630854743281,1.04233168736601,1.07482293292301
25,0,1.06034906995585,1.04573993713526,1.07976419153346
25.2,0,1.06442837944953,1.04937381821677,1.08451419458137
25.4,0,1.06853183510716,1.05295381515613,1.0893109104731
25.6,0,1.07264469809286,1.05650527892504,1.0943418354499
25.8,0,1.07675223066638,1.05986643064301,1.09929351959493
26,0,1.08083979749841,1.06327680443474,1.10403468885267
26.2,0,1.08489296810205,1.06655003489051,1.10889625342786
26.4,0,1.08889761923479,1.06997261068759,1.11383206967461
26.6,0,1.09284003607293,1.07322201384679,1.1186600826721
26.8,0,1.09670701092817,1.07643760062978,1.12371520964652
27,0,1.10048593826789,1.07966793127331,1.12836620098672
27.2,0,1.10416490481564,1.0827944032365,1.13258216510518
27.4,0,1.107732773549,1.08573209390962,1.13687449065449
27.6,0,1.11117926047767,1.08873613063606,1.14145243833078
27.8,0,1.11449500317433,1.09160463115765,1.14556533646046
28,0,1.11767162014321,1.09430813863609,1.14988862236425
28.2,0,1.12070176024457,1.09683900947293,1.15359773735719
28.4,0,1.12357914154383,1.09925001189164,1.15716020149986
28.6,0,1.12629857911863,1.10142692617482,1.16070054526931
28.8,0,1.1288560015323,1.10349581886751,1.16376224775753
29,0,1.13124845586287,1.10570338540204,1.16673414226762
29.2,0,1.13347410135947,1.10744869910098,1.16936583462205
29.4,0,1.13553219197711,1.10909635015752,1.17197743294951
29.6,0,1.13742304821378,1.11058464846073,1.17480625218184
29.8,0,1.13914801883468,1.11216684121598,1.17743858161803
30,0,1.14070943321523,1.11362846324036,1.17992130082407
30.2,0,1.14211054516314,1.11473266313641,1.18220926638249
30.4,0,1.14335546918836,1.11560207188188,1.18404564244188
30.6,0,1.14444911027635,1.11631532353543,1.18572017344113
30.8,0,1.1453970882832,1.11694150733302,1.18738077022481
31,0,1.14620565811113,1.11748960863743,1.18873693475847
31.2,0,1.14688162683912,1.11796915403302,1.18999188150873
31.4,0,1.14743226897759,1.11840647300977,1.19121920150434
31.6,0,1.14786524098887,1.11879105680386,1.19196564563886
31.8,0,1.1481884961689,1.11906402975977,1.19270887767708
32,0,1.14841020092267,1.1190838368452,1.19338146674783
32.2,0,1.14853865338799,1.11913275809878,1.1940066139008
32.4,0,1.14858220527292,1.11909318169818,1.19464624707476
32.6,0,1.14854918767389,1.11877060402785,1.19511984618995
32.8,0,1.14844784153648,1.118672962448,1.19557752192567
33,0,1.1482862533128,1.11852301371905,1.19580216096768
33.2,0,1.14807229625928,1.11831856615519,1.19615758207047
33.4,0,1.1478135777105,1.11789438243976,1.19632787919772
33.6,0,1.14751739255852,1.11745481243462,1.19634926080073
33.8,0,1.14719068306659,1.11710149737134,1.19635827818878
34,0,1.14684000505087,1.11671871618904,1.19641772018648
34.2,0,1.14647150037651,1.11617351920777,1.19649783502604
34.4,0,1.14609087563463,1.11575548292315,1.19656193483022
34.6,0,1.14570338679586,1.11533791947052,1.19638092075608
34.8,0,1.14531382957436,1.11476013735613,1.19608319968086
35,0,1.14492653518337,1.11424392853889,1.19601861931269
35.2,0,1.14454537111951,1.11370979610692,1.19607425625173
35.4,0,1.14417374657846,1.11313527271862,1.19614626234808
35.6,0,1.14381462207794,1.112760041799,1.1961899658765
35.8,0,1.14347052284574,1.11228841023701,1.19597559474053
36,0,1.14314355551977,1.11183502945454,1.19613320787456
36.2,0,1.142835427703,1.11144944063329,1.19608099775082
36.4,0,1.14254746991876,1.1110046061349,1.19622949818651
36.6,0,1.14228065951995,1.11033865808099,1.19584241474044
36.8,0,1.14203564611878,1.10999136639198,1.19555161339905
37,0,1.14181277812146,1.10938704843231,1.19586425872554
37.2,0,1.14161212997348,1.10903694346419,1.19667437409002
37.4,0,1.14143352974564,1.10869778451126,1.19651618940869
37.6,0,1.14127658671851,1.10831727524147,1.19711380601972
37.8,0,1.14114071865181,1.10782801307515,1.19713434704444
38,0,1.14102517845621,1.10741253568804,1.19709054945012
38.2,0,1.14092908001672,1.10688614971295,1.197069113488
38.4,0,1.14085142294903,1.10642129614664,1.19749639189441
38.6,0,1.14079111610262,1.10617177018553,1.19748232950116
38.8,0,1.14074699965629,1.10589121617456,1.19746402966244
39,0,1.14071786568315,1.10557313855491,1.19733132155585
39.2,0,1.14070247709233,1.10535954238616,1.19726754845785
39.4,0,1.14069958488322,1.10489574009644,1.19724613042935
39.6,0,1.14070794367566,1.10458283633309,1.19802685937544
39.8,0,1.14072632550423,1.10436064655699,1.19819954072851
40,0,1.14075353188838,1.10388221262263,1.1980620482101
0,1,1.08558355326038,1.04584241147425,1.1216113615165
0.2,1,1.08555394920684,1.04589001034673,1.12152384739982
0.4,1,1.08552185313203,1.04593784624932,1.1214700478238
0.6,1,1.08548710785247,1.04599986444708,1.12141229175145
0.8,1,1.08544954876854,1.04608003466369,1.12135446106215
1,1,1.08540900323173,1.04614297348926,1.12125312340134
1.2,1,1.08536528978939,1.04616052047411,1.12109737279024
1.4,1,1.08531821729381,1.04617725914522,1.12093385110075
1.6,1,1.08526758386229,1.04622162047839,1.12052459802792
1.8,1,1.08521317567598,1.04635153072733,1.12026159913834
2,1,1.08515476560618,1.04643710031104,1.11993805718579
2.2,1,1.08509211165802,1.04641174294691,1.11983288054687
2.4,1,1.08502495522354,1.04629311066208,1.11966882100268
2.6,1,1.08495301913809,1.04616083288919,1.11954087154235
2.8,1,1.08487600553665,1.04602868442232,1.11946681803709
3,1,1.08479359350966,1.04589693886238,1.11924040866063
3.2,1,1.08470543656137,1.04591574593518,1.11901973689529
3.4,1,1.08461115987732,1.04605023961103,1.11887782915406
3.6,1,1.08451035741203,1.04602740877064,1.11869808122604
3.8,1,1.08440258881194,1.04599750603802,1.11850308137717
4,1,1.08428737619411,1.0459627687621,1.11829531196663
4.2,1,1.08416420080555,1.04596700295069,1.11806065665616
4.4,1,1.08403249959362,1.04584869715199,1.11780226831944
4.6,1,1.08389166172351,1.04572179169323,1.11751896296293
4.8,1,1.08374102508363,1.04569901836386,1.11726596035881
5,1,1.08357987282589,1.04563799854252,1.11704307407121
5.2,1,1.08340742999263,1.04547792338508,1.1167722587592
5.4,1,1.08322286028738,1.04530346787753,1.11641867332352
5.6,1,1.08302526305138,1.04512259052721,1.11613392000826
5.8,1,1.08281367051242,1.04493953006087,1.11581694124966
6,1,1.08258704537623,1.04475127076732,1.11552663247978
6.2,1,1.08234427883448,1.04455588396502,1.11517838326664
6.4,1,1.08208418906582,1.04436037147584,1.11475230705987
6.6,1,1.08180552030844,1.04423509335537,1.1142755193543
6.8,1,1.08150694258376,1.044139092944,1.11385119314703
7,1,1.08118705215072,1.04399908549088,1.11346370018794
7.2,1,1.08084437276927,1.04387181821416,1.11303038707306
7.4,1,1.08047735784945,1.04381486200345,1.11260256687473
7.6,1,1.08008439355911,1.04369307856747,1.11212534140392
7.8,1,1.07966380295857,1.04357349843863,1.11169151460467
8,1,1.07921385122478,1.04348133002659,1.11113897801454
8.2,1,1.0787327520201,1.04336883926383,1.11043185811037
8.4,1,1.07821867505221,1.04322917583563,1.10952896538507
8.6,1,1.07766975486192,1.04298765252732,1.10878055662276
8.8,1,1.07708410086415,1.04267869608494,1.10799076395763
9,1,1.07645980865513,1.04235221627873,1.10705873169117
9.2,1,1.07579497258517,1.04201622346333,1.10608658229044
9.4,1,1.07508769958157,1.04163260120551,1.10514756433365
9.6,1,1.07433612419095,1.04123213163272,1.10417780136758
9.8,1,1.0735384247936,1.04081291098419,1.10310826479957
10,1,1.0726928409256,1.04027644613942,1.10188509793347
10.2,1,1.07179769162732,1.03980552466298,1.10078241478593
10.4,1,1.07085139471884,1.03917568882662,1.0995328767532
10.6,1,1.06985248688595,1.0385902396987,1.09818111613374
10.8,1,1.06879964444274,1.03810413688102,1.09680447327235
11,1,1.06769170462035,1.03753742923314,1.09541961665453
11.2,1,1.06652768721568,1.03667520122826,1.093821580666
11.4,1,1.06530681641926,1.03586113684123,1.09210064404481
11.6,1,1.06402854262795,1.03506009593908,1.09034105366761
11.8,1,1.06269256403714,1.03416744349972,1.088439591581
12,1,1.06129884779671,1.03327683579849,1.08644945912816
12.2,1,1.05984765050825,1.03244721483059,1.08463493324904
12.4,1,1.05833953783548,1.03154277224166,1.08276341980299
12.6,1,1.0567754029974,1.03065203525623,1.08072256540295
12.8,1,1.05515648391402,1.02968415846491,1.0785080443619
13,1,1.05348437877723,1.02855277771268,1.07617772266619
13.2,1,1.05176105982552,1.02750998968313,1.07378162522691
13.4,1,1.04998888510976,1.02637131696147,1.07155563251384
13.6,1,1.04817060804914,1.02528627213653,1.06903065198494
13.8,1,1.04630938459027,1.02418927648102,1.066486406522
14,1,1.04440877779992,1.02305937712285,1.06394073794925
14.2,1,1.04247275974078,1.02184580262653,1.06136007452875
14.4,1,1.04050571050127,1.02060736007646,1.05866065717149
14.6,1,1.03851241427393,1.01946603741199,1.05605244555319
14.8,1,1.03649805240152,1.0182127714371,1.05342619642205
15,1,1.03446819333629,1.01689552136036,1.0506821451319
15.2,1,1.03242877948454,1.01570345836087,1.04791259802514
15.4,1,1.03038611093588,1.01445863793456,1.04520754423721
15.6,1,1.02834682610386,1.01310399783789,1.04252349257294
15.8,1,1.02631787933136,1.01191232023912,1.03982951631152
16,1,1.02430651554022,1.01070230388515,1.03713821928349
16.2,1,1.02232024202934,1.00949862123841,1.03440618786122
16.4,1,1.02036679754899,1.00833118936631,1.0317460079214
16.6,1,1.01845411880069,1.00707562529084,1.02920910991496
16.8,1,1.01659030453166,1.005961313587,1.02669529173344
17,1,1.01478357741058,1.00491888880326,1.0242295352275
17.2,1,1.01304224388652,1.00396925901332,1.021881368296
17.4,1,1.01137465224629,1.00311685651053,1.01955330464945
17.6,1,1.00978914909621,1.00229152756411,1.01731981524212
17.8,1,1.00829403450313,1.00148525041921,1.01512466281949
18,1,1.00689751603636,1.0007871848502,1.01312479631528
18.2,1,1.00560766195748,1.00014684176153,1.01116728394027
18.4,1,1.00443235380836,0.999660296965342,1.00931844087721
18.6,1,1.00337923865063,0.999284476522457,1.00758066023328
18.8,1,1.00245568121123,0.998985412892395,1.00605038173049
19,1,1.00166871619026,0.998820211718753,1.00466798277138
19.2,1,1.0010250009883,0.998778858404021,1.00341708863089
19.4,1,1.00053076911186,0.998877212392707,1.00230792598807
19.6,1,1.00019178451757,0.999109334216874,1.00137410509082
19.8,1,1.00001329715857,0.99948465818898,1.00059753674849
20,1,1,1,1
20.2,1,1.00015598777577,0.999581990076435,1.00068106748834
20.4,1,1.00048471776432,0.999344541210389,1.00154270453021
20.6,1,1.0009889728685,0.999289407786212,1.00257438999084
20.8,1,1.00167082729236,0.999409552231949,1.00379131892877
21,1,1.00253161511611,0.999719499877319,1.0051964633456
21.2,1,1.00357190207923,1.00018408479254,1.00674125053712
21.4,1,1.00479146088952,1.00084240367152,1.00849669445224
21.6,1,1.00618925038328,1.00160509826287,1.01051487903599
21.8,1,1.00776339886637,1.00263586581648,1.01269474781458
22,1,1.00951119196869,1.00386687522921,1.01509581674978
22.2,1,1.011429065343,1.00516394395296,1.01769355255167
22.4,1,1.01351260253273,1.00651036059599,1.02036381685959
22.6,1,1.015756538322,1.0081425113058,1.0231550759905
22.8,1,1.0181547678624,1.00978486479403,1.02618261071692
23,1,1.02070036184509,1.01171406876593,1.02946619057437
23.2,1,1.02338558795268,1.01379572134305,1.03284907227957
23.4,1,1.02620193878193,1.01592224972994,1.03631464469903
23.6,1,1.02914016637595,1.01789554121302,1.04008327426394
23.8,1,1.03219032344229,1.01998940111209,1.04398236554537
24,1,1.03534181126224,1.02218750921753,1.04795159001936
24.2,1,1.03858343421604,1.02465289669039,1.0520693647396
24.4,1,1.04190346076035,1.02731715751048,1.05623792176393
24.6,1,1.04528969059925,1.02966345236268,1.06045887572541
24.8,1,1.048729527689,1.03224071676594,1.06468261032032
25,1,1.05221005861283,1.03477127770704,1.06908874062017
25.2,1,1.05571813575658,1.03729456899935,1.0733859075089
25.4,1,1.05924046461169,1.03974874314612,1.077626899894
25.6,1,1.06276369443188,1.04228485977883,1.08184372787322
25.8,1,1.06627451137629,1.04486132064041,1.08611081036387
26,1,1.06975973318816,1.0475704421202,1.09047842949253
26.2,1,1.07320640438663,1.04990525591268,1.09449427721227
26.4,1,1.07660189089332,1.05228956546607,1.09859775115716
26.6,1,1.0799339729768,1.05486533008304,1.10247180032912
26.8,1,1.08319093537897,1.05699705476554,1.106288045036
27,1,1.08636165349011,1.05907692202733,1.11037829908461
27.2,1,1.08943567446339,1.06120628258753,1.11414462490124
27.4,1,1.09240329220725,1.06326372750891,1.11786251807038
27.6,1,1.09525561526318,1.06515462974071,1.12139818845958
27.8,1,1.09798462666757,1.06707793950057,1.12466548270128
28,1,1.10058323500693,1.0688063824152,1.12789557037018
28.2,1,1.10304531600405,1.07057395299092,1.13098672186396
28.4,1,1.10536574411576,1.07205042752518,1.13379854966691
28.6,1,1.10754041377769,1.07343034051165,1.13642190882065
28.8,1,1.10956625009343,1.07493555470635,1.13882773884653
29,1,1.11144120893261,1.07597596203466,1.14100800940575
29.2,1,1.11316426656828,1.07692929164014,1.1431171519382
29.4,1,1.11473539914684,1.07771105576035,1.14499433250257
29.6,1,1.11615555243839,1.07856341619866,1.14704324392614
29.8,1,1.11742660245892,1.07919660806506,1.14857168569112
30,1,1.11855130768504,1.07982667805216,1.15016981050997
30.2,1,1.11953325369393,1.08025682846142,1.15140383955312
30.4,1,1.12037679115448,1.08070037558848,1.15279664912491
30.6,1,1.12108696816844,1.08096269888508,1.15380305613838
30.8,1,1.12166945801141,1.08118749252616,1.15449795684011
31,1,1.12213048335387,1.08126973218952,1.15514288944322
31.2,1,1.12247673805074,1.08110092123504,1.15572475972906
31.4,1,1.12271530757693,1.0808988899607,1.15597647622833
31.6,1,1.12285358915574,1.08053080354311,1.15610228516249
31.8,1,1.12289921257996,1.0803149432591,1.15620453519716
32,1,1.12285996266307,1.07995640650097,1.15631710592708
32.2,1,1.12274370418337,1.07954417495105,1.15615562602344
32.4,1,1.12255831009861,1.07913121663661,1.15608043824979
32.6,1,1.12231159371634,1.07852733454363,1.15591104356627
32.8,1,1.12201124540705,1.07795240510057,1.15575828880471
33,1,1.12166477434665,1.07726284295125,1.15575586211059
33.2,1,1.12127945567326,1.07655692262473,1.15560429688851
33.4,1,1.12086228334343,1.07588641744643,1.15549171563343
33.6,1,1.12041992887562,1.07531204876839,1.15512933086895
33.8,1,1.11995870607669,1.07480865212763,1.15478007252431
34,1,1.11948454176027,1.07415003188729,1.1541911760865
34.2,1,1.11900295238632,1.07348732043903,1.15369356987797
34.4,1,1.11851902647879,1.07290655197663,1.15303122879665
34.6,1,1.11803741261416,1.07244612231972,1.15252048050391
34.8,1,1.11756231271764,1.07184961288823,1.15214637751231
35,1,1.1170974803562,1.07159963877465,1.15187782465685
35.2,1,1.11664622367857,1.07131713774437,1.15159730440033
35.4,1,1.11621141262092,1.07110445496778,1.15145376594457
35.6,1,1.11579548997364,1.07070527813622,1.15123556458214
35.8,1,1.11540048588885,1.07025203750762,1.15071794943301
36,1,1.11502803539858,1.0696319160547,1.15042310756199
36.2,1,1.11467939851147,1.06924993407922,1.14995607013209
36.4,1,1.1143554824582,1.06904786014817,1.14992971907165
36.6,1,1.11405686566457,1.06872121263381,1.15007260819086
36.8,1,1.11378382304386,1.06844875646373,1.14986841781572
37,1,1.11353635221719,1.06814159836529,1.15008577695962
37.2,1,1.11331420029093,1.0677699837681,1.15055519921564
37.4,1,1.11311689084411,1.06740896156367,1.15068634331854
37.6,1,1.11294375080418,1.06706556993723,1.1506203658155
37.8,1,1.11279393691779,1.06670267066972,1.15068181906545
38,1,1.11266646155224,1.06688547933558,1.15102809426101
38.2,1,1.11256021759355,1.0665995791584,1.15100489714856
38.4,1,1.11247400223796,1.06637877699297,1.1511102961255
38.6,1,1.1124065395042,1.06647752192732,1.15158582983852
38.8,1,1.11235650132473,1.06648961823959,1.15168344461858
39,1,1.11232252710362,1.06612174660652,1.15182741784361
39.2,1,1.11230324165782,1.0659029649456,1.15229403165536
39.4,1,1.11229727148596,1.06580395568302,1.15274555646801
39.6,1,1.11230325933474,1.06571601720335,1.15337154477674
39.8,1,1.11231987705711,1.06563820495009,1.15359370112249
40,1,1.11234583677867,1.06556961811362,1.15423731919684
0,2,1.06201732440091,1.02522529611369,1.10523370167706
0.2,2,1.06199462145175,1.02522460675926,1.10517907751057
0.4,2,1.06197009854352,1.0254557044033,1.10512460681959
0.6,2,1.06194365696414,1.02553308430483,1.1051194146103
0.8,2,1.06191519519031,1.02552907971916,1.10511548458609
1,2,1.06188460859246,1.02552333626134,1.10513836892107
1.2,2,1.06185178903899,1.02551572156646,1.10515932627107
1.4,2,1.06181662438711,1.02550610533204,1.10511775039613
1.6,2,1.06177899784716,1.02549436021118,1.10507104630049
1.8,2,1.06173878720844,1.02548036264566,1.10502100004906
2,2,1.06169586391468,1.02546399361426,1.10496736268964
2.2,2,1.06165009197878,1.02544621827335,1.10491021191707
2.4,2,1.0616013267276,1.02544489392657,1.10484905241544
2.6,2,1.06154941336941,1.02544153385241,1.1047835003104
2.8,2,1.06149418537867,1.02543600594552,1.10471319033992
3,2,1.06143546269513,1.0254281787613,1.10463714601682
3.2,2,1.0613730497372,1.02541711659487,1.10452260100093
3.4,2,1.0613067332324,1.02540148299476,1.10441049714498
3.6,2,1.06123627987136,1.02538294487971,1.10433622442196
3.8,2,1.06116143379535,1.02536137686527,1.10426180197634
4,2,1.06108191393129,1.02533665294306,1.10417998834852
4.2,2,1.0609974111926,1.0253086451429,1.10408998708979
4.4,2,1.06090758556809,1.02527722194546,1.10399514772292
4.6,2,1.06081206312618,1.02524224645177,1.10389214130805
4.8,2,1.06071043296564,1.02520430226045,1.10377809816724
5,2,1.060602244149,1.02518113335291,1.10365197223831
5.2,2,1.06048700265877,1.02515510588383,1.10351163302294
5.4,2,1.06036416842139,1.02512588987906,1.10332511898998
5.6,2,1.06023315244719,1.02505262747819,1.1031225579857
5.8,2,1.06009331413905,1.02499136388441,1.10290092319759
6,2,1.05994395882518,1.02494729501892,1.10265857312574
6.2,2,1.05978433557465,1.02489497854589,1.10247126830538
6.4,2,1.05961363535651,1.02477221503819,1.10230795914731
6.6,2,1.05943098960489,1.02444193875154,1.10202747540769
6.8,2,1.05923546925374,1.02425178806439,1.1017187641743
7,2,1.05902608430474,1.02405545643083,1.10137953518517
7.2,2,1.05880178399164,1.02386817590796,1.10094964775697
7.4,2,1.05856145760267,1.02374201339795,1.1004788100656
7.6,2,1.05830393602028,1.02355658754522,1.10001305995498
7.8,2,1.05802799403428,1.02336342862746,1.09952128008834
8,2,1.05773235347999,1.02316208875236,1.09889045670307
8.2,2,1.05741568724809,1.0229520760029,1.09830458058132
8.4,2,1.05707662420618,1.02273119853515,1.09762491931756
8.6,2,1.05671375506536,1.0223920006234,1.09694108670464
8.8,2,1.05632563921678,1.02216418060299,1.09624332815748
9,2,1.05591081255422,1.02190518093016,1.09554559277588
9.2,2,1.05546779628901,1.0216306192157,1.09475431097822
9.4,2,1.05499510675305,1.02133915114301,1.09386392728575
9.6,2,1.05449126617451,1.02107509653342,1.09291110563666
9.8,2,1.05395481439919,1.02081598265526,1.09184348918641
10,2,1.0533843215181,1.02053933839116,1.09054854880518
10.2,2,1.05277840134963,1.02024438122734,1.08929249476523
10.4,2,1.05213572571186,1.01992860390336,1.08824683134344
10.6,2,1.05145503940805,1.0195932341316,1.08705591502596
10.8,2,1.05073517583561,1.01919651410424,1.08571158114905
11,2,1.04997507311687,1.01873758605219,1.08425475166808
11.2,2,1.04917379063809,1.01826498486685,1.08272475021996
11.4,2,1.04833052587199,1.01778005080903,1.08109373644398
11.6,2,1.04744463134893,1.0173131442106,1.07933324783136
11.8,2,1.04651563163229,1.01682485636082,1.07759906246164
12,2,1.04554324014568,1.0163144158309,1.07579206968777
12.2,2,1.04452737569234,1.01576438146563,1.07395090861687
12.4,2,1.04346817850191,1.01509020130715,1.07205188024815
12.6,2,1.04236602563552,1.01441982760022,1.07006274504276
12.8,2,1.04122154557778,1.01384525360626,1.0679741345963
13,2,1.04003563184412,1.01325719354772,1.06586534611413
13.2,2,1.03880945543227,1.0126594173034,1.06359920415617
13.4,2,1.03754447595068,1.01205286971672,1.06134941788746
13.6,2,1.03624245126066,1.01143861618433,1.05903273299727
13.8,2,1.03490544547647,1.0107963465234,1.05691915188739
14,2,1.03353583517553,1.01009860821414,1.05469246177305
14.2,2,1.03213631368168,1.00938982580535,1.05264996727592
