"value","lag","rr","lo","hi"
28.6,0,1.02379281095372,0.995493682826106,1.05289640491232
28.8,0,1.03202467761331,1.00337700048651,1.06149028200411
29,0,1.0406251087447,1.01163152785635,1.0704496520038
29.2,0,1.04951549171844,1.02017465315899,1.07970019049801
29.4,0,1.05861456217258,1.02892183598127,1.08916416393776
29.6,0,1.06783820318267,1.03778656031488,1.0987600647193
29.8,0,1.07709930955298,1.04668033157398,1.10840233416337
30,0,1.08630772133851,1.05551271262363,1.11800118684165
30.2,0,1.09537023093857,1.06419139398591,1.12746255007048
30.4,0,1.10419066816976,1.0726222943653,1.13668813158003
30.6,0,1.11267006761545,1.08070968922033,1.14557562656864
30.8,0,1.12070692224488,1.08835636698071,1.15401907286298
31,0,1.12819752678574,1.09546381430689,1.16190936005567
31.2,0,1.13503641360717,1.10193243319253,1.1691348955777
31.4,0,1.14111688291769,1.10766179350973,1.17558242787613
31.6,0,1.14633162789984,1.1125509247366,1.18113802425234
31.8,0,1.15057345399107,1.11649865020349,1.18568819835803
32,0,1.15373608988572,1.11940396653433,1.18912117957369
32.2,0,1.15571508598882,1.1211664704825,1.19132831309818
32.4,0,1.15640879402277,1.12168683565458,1.19220557501935
32.6,0,1.15571941930105,1.1208673434025,1.19165518025975
32.8,0,1.1535713827861,1.11862907571466,1.18960517303993
33,0,1.15002698437785,1.11502347653226,1.18612934402994
33.2,0,1.14521392640427,1.11016449913016,1.18136991252907
33.4,0,1.13926277652619,1.10416966341524,1.17547123144431
33.6,0,1.13230534353508,1.09715925447577,1.16857729246489
33.8,0,1.12447351888936,1.08925575469038,1.16082994213129
34,0,1.11589825621499,1.08058317804101,1.15236748408496
34.2,0,1.10670869261447,1.07126630606513,1.14332367533079
34.4,0,1.09703141280305,1.0614298384017,1.13382710485024
34.6,0,1.08698985467556,1.05119748496894,1.1240009237679
34.8,0,1.07670385291489,1.04069103772433,1.11396288125704
35,0,1.06628931568263,1.03002946494382,1.10382561221289
35.2,0,1.05585802827229,1.01932806906547,1.09369712234956
35.4,0,1.04551757683798,1.00869774129954,1.08368142281045
35.6,0,1.03537138491047,0.998244334659605,1.07387927731838
35.8,0,1.02551885535085,0.988068164543133,1.06438903753812
36,0,1.01605561064073,0.97826363495941,1.05530755414142
36.2,0,1.0070738249367,0.968918980808264,1.04673116014984
36.4,0,0.99866264210067,0.960116113418483,1.03875672826333
36.6,0,0.990908674932241,0.951930558506028,1.03148280437281
36.8,0,0.983896582056461,0.94443148308599,1.02501081499233
37,0,0.977709720348091,0.937681820533924,1.01944633705156
37.2,0,0.972430872395707,0.931738520034592,1.01490040526946
37.4,0,0.968143050328624,0.926652965708235,1.01149081758265
37.6,0,0.96493037935798,0.922471627128287,1.00934338751044
37.8,0,0.962874080638918,0.919232243396704,1.00858787518198
38,0,0.961981633465977,0.916897809431437,1.00928222709978
38.2,0,0.962204202047417,0.915379285255331,1.01142438041894
38.4,0,0.963495265103365,0.914595100315961,1.01500994872583
38.6,0,0.965811715728923,0.914473508734381,1.02003203081325
38.8,0,0.969113369528674,0.914952701100373,1.02648008128694
39,0,0.973362507896933,0.915980256302366,1.03433951251746
39.2,0,0.978523451688532,0.91751206535916,1.0435918846796
39.4,0,0.984562161184217,0.919510935636096,1.05421546570858
39.6,0,0.991445858844649,0.921945092104767,1.06618593605844
39.8,0,0.999142671878968,0.92478674903189,1.07947705761841
40,0,1.00762129213801,0.928010860165871,1.09406119254724
0,1,1.02366510868692,0.980028556207825,1.06924461344041
0.2,1,1.02438524669701,0.982279858369242,1.06829548087511
0.4,1,1.02505669424568,0.984332306238788,1.06746595611888
0.6,1,1.02567587882177,0.986183516900811,1.06674973812467
0.8,1,1.02623922717186,0.987834337635341,1.06613721680029
1,1,1.02674316715808,0.98928893783541,1.06561540414313
1.2,1,1.02718412973765,0.990554704550224,1.06516806344782
1.4,1,1.02755855106365,0.991641935231134,1.06477604299571
1.6,1,1.02786287470599,0.992563348407702,1.0644177934776
1.8,1,1.02809355399157,0.993333455822015,1.0640700255931
2,1,1.02824705446212,0.993967852123105,1.06370845168852
2.2,1,1.02831985644842,0.994482478051293,1.06330855545909
2.4,1,1.02830845775883,0.994892901482882,1.06284634529232
2.6,1,1.02821088147293,0.995214124183907,1.06230166060622
2.8,1,1.02803185931119,0.995461186434586,1.06166821786806
3,1,1.0277779960402,0.995646658187261,1.06094627090661
3.2,1,1.02745590735813,0.995780281896122,1.06013912984395
3.4,1,1.02707221523737,0.995869381703597,1.0592527039119
3.6,1,1.02663354376071,0.995919252395278,1.05829506823947
3.8,1,1.02614651538107,0.995933525304567,1.05727605736205
4,1,1.02561774760597,0.995914513286986,1.05620688339263
4.2,1,1.02505385010709,0.995863539432145,1.05509977423063
4.4,1,1.02446142225503,0.995781254874761,1.05396762647515
4.6,1,1.02384705107864,0.995667950257369,1.05282366850461
4.8,1,1.02321730964811,0.995523863329013,1.05168113124125
5,1,1.02257875588049,0.995349482056991,1.05055292721618
5.2,1,1.0219379317661,0.995145838782635,1.04945134238811
5.4,1,1.02130136301432,0.994914786830432,1.04838774928438
5.6,1,1.02067555911672,0.994659247237016,1.0473723537705
5.8,1,1.020067013826,0.994383410685761,1.04641399033226
6,1,1.01948220604876,0.994092879056492,1.04551998142919
6.2,1,1.01892760115057,0.993794732687087,1.04469607479128
6.4,1,1.01840965267191,0.993497513437857,1.04394646853859
6.6,1,1.01793480445376,0.993211119271765,1.043273928385
6.8,1,1.01750949317201,0.9929466121151,1.04267999514071
7,1,1.01714015128031,0.992715945831604,1.0421652756669
7.2,1,1.01683321036145,0.99253162400245,1.04172980758486
7.4,1,1.01659510488783,0.99240629715317,1.04137348810311
7.6,1,1.01643122833481,0.992351158766718,1.04109561701744
7.8,1,1.01633841662144,0.99236707544107,1.04088880280663
8,1,1.01630933327773,0.992448813667503,1.04074350906875
8.2,1,1.01633662715097,0.992589757449362,1.04065162060802
8.4,1,1.0164129565497,0.992782246528046,1.04060613679891
8.6,1,1.0165309854352,0.993017860464482,1.04060086478859
8.8,1,1.01668338014456,0.993287680443605,1.04063013748499
9,1,1.01686280664423,0.993582530171038,1.04068855493905
9.2,1,1.01706192831323,0.993893196600772,1.04077074836817
9.4,1,1.01727340425597,0.994210630187176,1.04087116712049
9.6,1,1.01748988814484,0.994526123237161,1.04098389000297
9.8,1,1.01770402759305,0.994831464024155,1.0411024633153
10,1,1.01790846405847,0.995119063820008,1.04121976844097
10.2,1,1.01809583327912,0.995382054026453,1.04132792182404
10.4,1,1.01825876624127,0.995614351166619,1.0414182095831
10.6,1,1.01838989068035,0.995810688545173,1.04148105796606
10.8,1,1.01848183311547,0.995966614723683,1.0415060395112
11,1,1.01852722141708,0.996078460343384,1.0414819133926
11.2,1,1.01851868790761,0.996143276001886,1.04139669725089
11.4,1,1.01844887299389,0.99615874462525,1.04123776707168
11.6,1,1.01831042932951,0.996123071908941,1.04099198153703
11.8,1,1.01809602650482,0.996034857842285,1.04064582782808
12,1,1.01779835626098,0.995892951052081,1.04018558712881
12.2,1,1.0174101382236,0.995696285694011,1.0395975200798
12.4,1,1.0169241261506,0.995443697846337,1.03886807519554
12.6,1,1.01633366063068,0.995134015893878,1.03798492789249
12.8,1,1.01564124349487,0.99477051829401,1.0369498457361
13,1,1.01485693279316,0.994359825301104,1.03577655475619
13.2,1,1.01399100909972,0.993907945192322,1.03447987462874
13.4,1,1.0130537400135,0.993420309157446,1.03307519555924
13.6,1,1.012055372491,0.992901913303538,1.03157830926122
13.8,1,1.01100612621064,0.99235744869067,1.03000525524756
14,1,1.00991618796724,0.991791425619584,1.02837217621751
14.2,1,1.00879570709278,0.991208297531466,1.0266951771724
14.4,1,1.00765479189864,0.990612588969591,1.0249901837937
14.6,1,1.00650350713307,0.990009030961303,1.02327279670115
14.8,1,1.00535187244694,0.989402705768772,1.02155813961235
15,1,1.0042098618603,0.988799201117034,1.01986070126095
15.2,1,1.00308740422179,0.988204771700956,1.01819417323446
15.4,1,1.00199438465311,0.987626503093856,1.01657128857037
15.6,1,1.00094064697105,0.987072470408154,1.01500366872206
15.8,1,0.999935997079809,0.986551881668678,1.01350168889728
16,1,0.998990207327642,0.986075194468164,1.01207437316662
16.2,1,0.998113021822429,0.985654194685432,1.01072933053305
16.4,1,0.997314162702456,0.985302028226429,1.00947274098001
16.6,1,0.99660333736012,0.985033180804689,1.00830939646719
16.8,1,0.99599024661819,0.984863406051559,1.00724279657785
17,1,0.995484593860369,0.984809607598196,1.006275293181
17.2,1,0.995096095120283,0.984889684848251,1.00540827440609
17.4,1,0.994834490135692,0.98512235370462,1.0046423766974
17.6,1,0.994709343761035,0.985526669347795,1.00397757801959
17.8,1,0.994720826322661,0.986109266661651,1.00340758957652
18,1,0.994856115340988,0.986858448474382,1.00291859664517
18.2,1,0.995101475467985,0.987760026018822,1.0024974896683
18.4,1,0.995443197534329,0.988798795705667,1.00213224755214
18.6,1,0.995867584287796,0.989958713465244,1.00181172400987
18.8,1,0.996360938032547,0.991223034537405,1.00152547332639
19,1,0.996909550161974,0.992574425958359,1.0012636082625
19.2,1,0.99749969258224,0.993995058116895,1.00101668371137
19.4,1,0.998117611027317,0.995466680798252,1.00077560069013
19.6,1,0.998749520269257,0.996970688250372,1.0005315261461
19.8,1,0.999381601229693,0.99848817705671,1.000275824818
20,1,1,1,1
20.2,1,1.00059082877835,0.999695640513289,1.00148681864942
20.4,1,1.00114016873186,0.999354371506374,1.00292915708937
20.6,1,1.00163407479134,0.998967806891535,1.00430745902108
20.8,1,1.00205858238454,0.998527501288772,1.00560215040098
21,1,1.0023997161118,0.998024899292169,1.00679370982994
21.2,1,1.00264350036473,0.997451279694833,1.00786274907703
21.4,1,1.00277597188491,0.996797692000373,1.00879010641746
21.6,1,1.00278319425525,0.996054882101832,1.00955695589669
21.8,1,1.00265127431104,0.99521320341503,1.01014493620851
22,1,1.00236638045217,0.994262509014366,1.0105363035933
22.2,1,1.00191476283088,0.993192019462974,1.01071411399503
22.4,1,1.00128277538228,0.991990160138597,1.01066244058022
22.6,1,1.0004569547683,0.990644407395378,1.01036669754779
22.8,1,0.999439171020841,0.989153864235094,1.0098314253094
23,1,0.998267137462453,0.987547185661259,1.00910345572014
23.2,1,0.996983616725662,0.985857495970316,1.00823530386719
23.4,1,0.99563120264891,0.984118267629321,1.00727882439989
23.6,1,0.994252281914589,0.982363498484822,1.0062849460684
23.8,1,0.992889013787745,0.980627882948234,1.00530344980252
24,1,0.991583327801869,0.978946967736083,1.00438279945692
24.2,1,0.990376939224787,0.977357282089612,1.00357003495302
24.4,1,0.989311382145375,0.975896434611036,1.00291073533073
24.6,1,0.988428060050573,0.974603173158296,1.00244905496184
24.8,1,0.987768313811519,0.973517409546808,1.00222783095811
25,1,0.987373507067566,0.97268021588631,1.00228875486129
25.2,1,0.987285129087471,0.972133803180967,1.00267259808042
25.4,1,0.987544915298276,0.971921494735074,1.00341947885134
25.6,1,0.988194985804832,0.972087706869816,1.00456915879977
25.8,1,0.989278002377209,0.972677947848387,1.00616135911409
26,1,0.990837344560468,0.973738843338459,1.00823608926772
26.2,1,0.99291730576282,0.975318193833626,1.01083398455651
26.4,1,0.995563310406045,0.977465066684691,1.01399665196052
26.6,1,0.998822153478493,0.980229923026768,1.01776702673886
26.8,1,1.00274226411914,0.983664778003319,1.02218974465241
27,1,1.00737399518465,0.987823391214295,1.02731153685967
27.2,1,1.01276994111473,0.992761483097721,1.03318165650929
27.4,1,1.01898528681956,0.998536971800866,1.03985234806289
27.6,1,1.02607819077334,1.00521022381323,1.04737937263192
27.8,1,1.03408666592607,1.01282014074056,1.0557997314945
28,1,1.04295223848825,1.0213058099146,1.06505745997726
28.2,1,1.05258968703413,1.03057851810282,1.07507097206938
28.4,1,1.06291176646294,1.04054737240099,1.08575683649893
28.6,1,1.07382853263518,1.05111878008146,1.09702893655088
28.8,1,1.08524674284994,1.06219599637058,1.10879771425489
29,1,1.09706933568659,1.07367874928563,1.12096949679279
29.2,1,1.10919499512253,1.08546294773462,1.13344590874571
29.4,1,1.12151780511827,1.09744047681991,1.14612337868389
29.6,1,1.13392700192126,1.10949908252683,1.1588927525364
29.8,1,1.14630683215521,1.12152234675487,1.17163902908206
30,1,1.15853652530423,1.13338975301769,1.18424123465942
30.2,1,1.17049038943701,1.14497684311642,1.19657245471915
30.4,1,1.18203803891071,1.15615546560425,1.20850003913759
30.6,1,1.19304476231207,1.1667941177348,1.21988599637745
30.8,1,1.2033720380002,1.17675838355857,1.23058758881463
31,1,1.21287820328239,1.18591147160265,1.24045813808471
31.2,1,1.22141928145809,1.19411485586676,1.24934804536429
31.4,1,1.2288499686922,1.20122902350682,1.25710602724731
31.6,1,1.23502477992645,1.20711433149903,1.26358056335743
31.8,1,1.2397993498185,1.21163197287557,1.2686215469887
32,1,1.24303188104394,1.21464505103602,1.27208212471102
32.2,1,1.24458472825556,1.21601975854428,1.27382070474026
32.4,1,1.24432610164003,1.21562665521528,1.27370310660758
32.6,1,1.2421318694375,1.21334203977565,1.27160481586674
32.8,1,1.23791108788523,1.20907244355272,1.26743758794663
33,1,1.23176441814817,1.20290915046805,1.26131186318229
33.2,1,1.22388329492018,1.19503165537657,1.25343149936281
33.4,1,1.21446322577665,1.18562429493831,1.24400363003742
33.6,1,1.20370093582191,1.17487408653601,1.23323508408503
33.8,1,1.19179224044564,1.16296906745844,1.22132977061077
34,1,1.17893020043166,1.15009669297067,1.20848657855004
34.2,1,1.16530356561202,1.13644230530494,1.19489779084184
34.4,1,1.15109550638313,1.12218769429625,1.18074799033184
34.6,1,1.13648262666179,1.10750977820175,1.16621341510974
34.8,1,1.1216342472746,1.09257943727017,1.15146170772036
35,1,1.10671194532405,1.07756053122463,1.13665199720238
35.2,1,1.09186933270525,1.06260912503904,1.12193525503407
35.4,1,1.07725205558184,1.0478729367405,1.10745487412342
35.6,1,1.06299799617857,1.03349100875192,1.09334743148297
35.8,1,1.04923765861256,1.01959359283017,1.07974360764166
36,1,1.03609472156713,1.00630222980118,1.06676924711909
36.2,1,1.02368674231871,0.993730000237407,1.05454655303628
36.4,1,1.01212599887453,0.981981921614549,1.04319541434477
36.6,1,1.00152045969823,0.971155471648935,1.03283486576157
36.8,1,0.991974873640109,0.961341226614818,1.02358467804229
37,1,0.983591976216224,0.952623617399958,1.01556706972839
37.2,1,0.976473812287577,0.945081824175244,1.00890852166746
37.4,1,0.970723179492754,0.938790850744062,1.0037416645653
37.6,1,0.966445201528576,0.93382283753668,1.00020720206569
37.8,1,0.963742381797775,0.930242253549373,0.998448925459342
38,1,0.96262041892047,0.928016433910877,0.998514721358493
38.2,1,0.963011862889019,0.927043490419577,1.00037577271078
38.4,1,0.964854324098381,0.927230621100768,1.00400466242818
38.6,1,0.968091681359658,0.928496306383068,1.00937558617612
38.8,1,0.972673192594166,0.930769860955711,1.01646301548686
39,1,0.978552677782334,0.93399046520487,1.02524102640056
39.2,1,0.985687762503822,0.93810579733782,1.0356831477931
39.4,1,0.99403917204957,0.943070453134369,1.0477625211191
39.6,1,1.0035700675262,0.948844340421547,1.0614521661025
39.8,1,1.0142454166466,0.955391189567558,1.07672519531424
40,1,1.02603139303992,0.96267725945657,1.09355488473645
0,2,1.02182589460689,0.991978402459557,1.05257146355235
0.2,2,1.0223426020676,0.993557009956593,1.05196217784023
0.4,2,1.02283325377523,0.995000782279073,1.05144426382471
0.6,2,1.02329595274577,0.996309027671244,1.05101387001724
0.8,2,1.02372880082605,0.997483389817779,1.05066477130231
1,2,1.02412989922451,0.99852790026637,1.05038832686178
1.2,2,1.0244973490766,0.999448885061615,1.05017358461536
1.4,2,1.02482925204515,1.00025472327151,1.05000753449313
1.6,2,1.02512371095523,1.00095547570029,1.04987549224146
1.8,2,1.02537883046352,1.00156241865951,1.04976157888385
2,2,1.02559271776208,1.00208752589533,1.04964925273053
2.2,2,1.02576348331615,1.00254294015261,1.04952185244526
2.4,2,1.02588924163588,1.00294046592424,1.04936311960887
2.6,2,1.02596877025691,1.00329104193771,1.04915909097473
2.8,2,1.02600377731262,1.00360380488798,1.04890370675433
3,2,1.02599678925274,1.00388560884855,1.04859498161781
3.2,2,1.02595033785958,1.00414127912101,1.04823307002733
3.4,2,1.02586695921169,1.00437391134342,1.04781994645259
3.6,2,1.02574919274067,1.00458515208908,1.047359105617
3.8,2,1.02559958035008,1.00477545988359,1.04685528380252
4,2,1.02542066559665,1.00494434900527,1.04631419886433
4.2,2,1.02521499293413,1.00509062017522,1.04574230486171
4.4,2,1.02498510701975,1.00521258268654,1.04514655676559
4.6,2,1.02473355208366,1.00530827192731,1.04453418129432
4.8,2,1.02446287136129,1.00537566477886,1.04391245140061
5,2,1.02417560658863,1.00541289314588,1.04328846415438
5.2,2,1.02387429756053,1.00541845307349,1.04266892456612
5.4,2,1.02356148175198,1.0053914038184,1.0420599409815
5.6,2,1.0232396940022,1.00533154830998,1.04146684060776
5.8,2,1.02291146626155,1.00523958422885,1.04089401593953
6,2,1.02257932740119,1.00511721402501,1.04034481375647
6.2,2,1.02224580308522,1.00496720301068,1.03982147755148
6.4,2,1.02191341570531,1.00479337725673,1.03932515165421
6.6,2,1.02158468437764,1.00460055699448,1.03885595134177
6.8,2,1.02126212500197,1.00439442574722,1.03841309870633
7,2,1.02094825038272,1.00418133943616,1.03799512002961
7.2,2,1.020645570412,1.00396808225306,1.03760009786751
7.4,2,1.02035659231434,1.00376157655093,1.03722597059035
7.6,2,1.02008346865062,1.00356812673613,1.0368705973141
7.8,2,1.01982547017848,1.00338990261545,1.03653025300909
8,2,1.01958046151673,1.00322629775603,1.03620122382345
8.2,2,1.01934630031351,1.00307572987335,1.03588079047035
8.4,2,1.01912084657304,1.0029358702261,1.03556700956922
8.6,2,1.01890196245069,1.00280384573392,1.03525850394608
8.8,2,1.01868751209295,1.00267642530021,1.03495426950266
9,2,1.01847536152217,1.00255019094235,1.03465349804852
9.2,2,1.01826337856611,1.00242169404601,1.03435541577702
9.4,2,1.0180494328321,1.00228759645418,1.034059137673
9.6,2,1.0178313957258,1.00214479541922,1.03376353882251
9.8,2,1.01760714051453,1.00199053088448,1.03346714415763
10,2,1.01737454243503,1.00182247326474,1.0331680384668
10.2,2,1.01713147884562,1.00163878994663,1.03286379844954
10.4,2,1.01687582942268,1.00143818914775,1.03255144817681
10.6,2,1.01660547640137,1.00121994049791,1.03222743859387
10.8,2,1.0163183048604,1.0009838726156,1.03188765079233
11,2,1.01601220305088,1.00073034888381,1.03152742184714
11.2,2,1.01568506276896,1.00046022340535,1.03114159123747
11.4,2,1.01533477977223,1.00017477958713,1.03072456540114
11.6,2,1.01495925423959,0.999875653854311,1.03027039791959
11.8,2,1.01455639127447,0.999564746571436,1.02977288325396
12,2,1.01412410145113,0.999244121327416,1.0292256628719
12.2,2,1.01366030140373,0.998915892316419,1.02862234402857
12.4,2,1.01316291445802,0.998582097584562,1.02795663342657
12.6,2,1.01263006619144,0.998244583192392,1.02722285522009
12.8,2,1.012063143886,0.997905285098209,1.02642186839567
13,2,1.01146622469066,0.997565984878841,1.02556015260909
13.2,2,1.01084345995902,0.997227968897005,1.02464484792992
13.4,2,1.01019899315362,0.996892126433147,1.02368348461123
13.6,2,1.00953695887681,0.996559047517643,1.0226838779668
13.8,2,1.00886148207104,0.996229112412233,1.02165403251678
14,2,1.00817667738775,0.99590257722699,1.0206020509142
