"value","fit","lo","hi"
9.8,1.22915904280389,1.2051413995835,1.25265167894547
10,1.22242159546792,1.19840279251272,1.24554993725121
10.2,1.21558450953192,1.1913065620501,1.23839093013018
10.4,1.20866453402092,1.18447941321501,1.23145005260887
10.6,1.20167887472085,1.17749370699868,1.22449261074632
10.8,1.19464508021752,1.17081807927248,1.2172323750516
11,1.18758092523252,1.16346714521726,1.21006003003062
11.2,1.18050429242027,1.15620498785609,1.2031751718762
11.4,1.1734330537653,1.14948708041041,1.19562558586452
11.6,1.16638495267507,1.14210126559969,1.18832387910012
11.8,1.1593774878035,1.13508095928125,1.18094056959222
12,1.15242779956598,1.12829706034666,1.17419236987199
12.2,1.14555256022153,1.12131413967314,1.16677083879636
12.4,1.13876786830452,1.1151411349924,1.16015396310653
12.6,1.13208914809014,1.10865934726889,1.15321128189741
12.8,1.12553105467861,1.10254596132882,1.14665252448691
13,1.11910738518497,1.09631081319136,1.14013324665862
13.2,1.11283099642811,1.09035321390683,1.13347263761356
13.4,1.10671372942687,1.08479431340347,1.1272190545636
13.6,1.10076634093485,1.07932134256347,1.1210808018136
13.8,1.09499844218126,1.07369327382433,1.11519127321485
14,1.08941844493419,1.06814302113548,1.10913937397495
14.2,1.0840335149664,1.06295810415592,1.10358228453503
14.4,1.07884953298241,1.05807924692189,1.09810391851086
14.6,1.07387106305971,1.05413181477604,1.09287835063521
14.8,1.06910132866609,1.05018837716948,1.08798676840608
15,1.06454219633809,1.04617689446341,1.08311456257394
15.2,1.06019416714124,1.04179729732848,1.07857785156383
15.4,1.05605637607926,1.03821514573161,1.07398800156835
15.6,1.05212659967458,1.03486286132058,1.06940660763206
15.8,1.04840127200276,1.03181942143088,1.06512745669272
16,1.04487550952653,1.02857734394764,1.06125446025626
16.2,1.04154314513706,1.02564142686391,1.05745395573448
16.4,1.03839677186655,1.02288677488219,1.05374153668896
16.6,1.03542779678373,1.02037366166749,1.05017359667766
16.8,1.03262650561752,1.01807571694113,1.04685224683351
17,1.0299821386698,1.01591923276937,1.04350521066636
17.2,1.02748297857121,1.01415657822392,1.04017140722391
17.4,1.02511645040044,1.0124701337922,1.03700404550286
17.6,1.02286923462324,1.01091534213575,1.03390903039607
17.8,1.02072739320929,1.00944335113631,1.03109668944882
18,1.01867650915104,1.00822616542041,1.02820170908716
18.2,1.01670183943609,1.00718621148131,1.02545032162626
18.4,1.01478848131467,1.00625771273581,1.02260755548453
18.6,1.01292155145646,1.00531609272255,1.01979624836352
18.8,1.01108637730971,1.00455490565915,1.01698026717197
19,1.00926869966515,1.00381324432934,1.01422401590728
19.2,1.0074548850935,1.00303186888842,1.01145681863979
19.4,1.00563214657818,1.00229485664166,1.00861021959944
19.6,1.00378877031308,1.00155854597746,1.00578579562248
19.8,1.00191434629258,1.00080487713094,1.00291640245388
20,1,1,1
20.2,0.998038622215697,0.997053388656196,0.999171800081267
20.4,0.996025093732745,0.994050319017952,0.998282548515422
20.6,0.993956501600125,0.991055601378133,0.997328278195491
20.8,0.991832343424274,0.987988806973548,0.996329599887444
21,0.989654716261337,0.984881268084812,0.995205126299807
21.2,0.987428486732678,0.98167952839315,0.994016305913801
21.4,0.98516143920059,0.978470790177014,0.992770147004286
21.6,0.982864399150187,0.975233029063197,0.991418620076934
21.8,0.980551329333302,0.972003810388247,0.990025055670339
22,0.978239396731691,0.968791641086836,0.988601782226783
22.2,0.975949008975828,0.965466637840601,0.987186142376143
22.4,0.973703819492962,0.9623518902886,0.985560235961755
22.6,0.971530701330698,0.95928739575449,0.983982540461611
22.8,0.969459690283379,0.956431435981985,0.982480836867142
23,0.967523898609162,0.953699425818528,0.981242544253248
23.2,0.965759401235856,0.951258402658485,0.980107777270546
23.4,0.964205096884076,0.949068971202094,0.978859264380041
23.6,0.962902546959498,0.947133595327642,0.977995768846302
23.8,0.961895795358086,0.945605845769766,0.977213904025295
24,0.961231172469483,0.94447330256455,0.976995490205865
24.2,0.960957086640771,0.943877965388021,0.977004598392813
24.4,0.961123806167932,0.943708631968426,0.97744532773218
24.6,0.96178323451502,0.944031296015591,0.9785230218412
24.8,0.962988680927569,0.94494934833978,0.980073302851326
25,0.96479462791978,0.946594421429321,0.982161801380321
25.2,0.967256496293641,0.94849079274084,0.985165612842018
25.4,0.970430407416634,0.951329009602349,0.988934543618753
25.6,0.974372941472272,0.954850940445273,0.993372707487012
25.8,0.979140889337396,0.959447613655286,0.998438193339622
26,0.984790994668418,0.964583889809863,1.00437132292956
26.2,0.991379681734591,0.970937478628015,1.01114992912287
26.4,0.998962763561662,0.978520198285555,1.01959667923289
26.6,1.00759512408771,0.986856628680746,1.02868014781418
26.8,1.01733036733091,0.995942468689052,1.0390059970694
27,1.02822042607483,1.00641784032447,1.05027275104704
27.2,1.0403151223418,1.01793138600655,1.06300537434207
27.4,1.05366167200178,1.03064726591095,1.07688016105393
27.6,1.06830412630792,1.04440207185381,1.09197259366864
27.8,1.08428274401561,1.0597350914666,1.10810982807175
28,1.10163328908308,1.0769573954437,1.12591662212464
28.2,1.12038625081739,1.09518383258609,1.14487200450966
28.4,1.14056598576051,1.11498548079231,1.16599773272941
28.6,1.16218978363323,1.13618269306839,1.18834502030027
28.8,1.18526686327622,1.1590284195919,1.21150816533727
29,1.20979730872714,1.18358049711297,1.23647663968522
29.2,1.23577096029578,1.2093942063131,1.26235787001169
29.4,1.26316628064609,1.23686418016678,1.28984230951342
29.6,1.29194922131988,1.26601984771636,1.31851330636363
29.8,1.32207212063836,1.29667315682205,1.34836625814044
30,1.35347266923989,1.32802471030451,1.37947985035884
30.2,1.38607298434346,1.36026217743997,1.41178834926582
30.4,1.41977883781244,1.39420824944048,1.44560237313466
30.6,1.45447908584454,1.42898606147485,1.48061311457468
30.8,1.49004534923252,1.4654224373196,1.51594666190297
31,1.52633199224412,1.50184994016162,1.55236844772112
31.2,1.56317644492402,1.53889155028662,1.58818845407643
31.4,1.60039990777668,1.57548140834311,1.62560792127022
31.6,1.63780846921868,1.61249469753962,1.66320681588451
31.8,1.67519465492062,1.64899417917473,1.70157402070852
32,1.71233941440489,1.68533387429192,1.73936384390533
32.2,1.74901453443507,1.72096133801468,1.77758144138953
32.4,1.78498545144042,1.75568388675785,1.81547049724663
32.6,1.82001441725578,1.78922012830179,1.85209846186362
32.8,1.85386395476867,1.82169586668058,1.88859531310138
33,1.88630052368241,1.85241193664668,1.92325507339883
33.2,1.91709830258409,1.88140867709106,1.95650350265368
33.4,1.94604298284388,1.90874220824756,1.98732230296515
33.6,1.97293546342102,1.93383580108756,2.01639014030069
33.8,1.99759533404237,1.95682765627187,2.04354232608354
34,2.0198640377962,1.97709549994712,2.06806641072718
34.2,2.03960761296116,1.99593942391368,2.08876012763562
34.4,2.05671892753683,2.01128584977676,2.10557410086748
34.6,2.07111933779592,2.02391639428701,2.12219696647162
34.8,2.08275972328789,2.03349723862943,2.13409679892626
35,2.0916208739246,2.04189301066194,2.14516806097458
35.2,2.0977132287745,2.04729396602307,2.15225723060098
35.4,2.10107598966139,2.04943291590849,2.1576027665268
35.6,2.10177565435578,2.04701178406415,2.16083269152624
35.8,2.09990403297272,2.04142136716845,2.16091322424616
36,2.09557582629457,2.03469205164582,2.16120322945292
36.2,2.08892585554971,2.02508942495417,2.15910740225283
36.4,2.08010603943007,2.01109224696863,2.15377085642784
36.6,2.06928221585453,1.99431729489413,2.14728209086368
36.8,2.05663090348408,1.97583322901777,2.14028393822929
37,2.04233609179228,1.95332138555698,2.13172486965874
37.2,2.02658613927931,1.9288114053382,2.122218858612
37.4,2.00957084797296,1.90401321746703,2.11116438978873
37.6,1.99147876950108,1.87647954082343,2.099396451027
37.8,1.97249478453639,1.84778503015589,2.08535633267069
38,1.9527979840217,1.81924324459848,2.07210586746768
38.2,1.93255986788657,1.78811961136971,2.05805163189803
38.4,1.91194286544294,1.75712172807739,2.04480623882083
38.6,1.89109917163348,1.72772312384057,2.03240396281448
38.8,1.87016988500585,1.69645325078814,2.01757184960673
39,1.84928442677783,1.66619583225714,2.00349532962879
39.2,1.82856021561629,1.63684236414299,1.98916623227579
39.4,1.80810256966774,1.60700640926904,1.9733852357554
39.6,1.78800480577939,1.57683434345415,1.95904585531095
39.8,1.76834850552765,1.54804659431443,1.94364150764561
40,1.74920391839739,1.52048869581233,1.92801972924477
