"value","lag","rr","lo","hi"
6,1,1.04137445495233,1.03037259597244,1.0564120242784
6.2,1,1.04075272422939,1.02987542540169,1.05531629823081
6.4,1,1.04011008336459,1.02931103097752,1.05417157313836
6.6,1,1.03944619086345,1.02868601717169,1.05334508002694
6.8,1,1.03876069210572,1.02812945822262,1.05249763137677
7,1,1.03805321923926,1.02743027609358,1.05156151593571
7.2,1,1.03732339178942,1.0267634128156,1.05071558040925
7.4,1,1.03657081810925,1.0261027323641,1.04987414332819
7.6,1,1.03579509779797,1.02542366802263,1.04884060099702
7.8,1,1.03499582521487,1.02467137213004,1.04794504854956
8,1,1.03417259421314,1.02388667459408,1.04690632651107
8.2,1,1.03332500421209,1.02313238676822,1.04566263762152
8.4,1,1.03245266771667,1.02237694094783,1.04452255589114
8.6,1,1.03155521938035,1.0215952257433,1.04337146451386
8.8,1,1.03063232668977,1.02083618632321,1.04226353310578
9,1,1.02968370232823,1.02004455356816,1.04102028436573
9.2,1,1.02870911824877,1.019174537657,1.0397506645354
9.4,1,1.02770842145666,1.01836478248306,1.03847355318852
9.6,1,1.02668155146602,1.01741357884684,1.03742750143313
9.8,1,1.02562855935473,1.01643481750765,1.03627395456899
10,1,1.02454962829795,1.01548828472513,1.03494974913298
10.2,1,1.02344509541202,1.01453940926395,1.033637951266
10.4,1,1.02231547468914,1.01352819387028,1.03240908572531
10.6,1,1.02116148074891,1.01250128851151,1.03101297371518
10.8,1,1.01998405307698,1.01133737300745,1.02979861621737
11,1,1.0187843803646,1.01019013572985,1.02850148848274
11.2,1,1.01756392450676,1.00912341216058,1.02705636844219
11.4,1,1.01632444376297,1.007962531777,1.02565902517867
11.6,1,1.01506801453403,1.00684512718985,1.02415592004867
11.8,1,1.01379705116327,1.00567209999138,1.02276904544959
12,1,1.01251432313201,1.00448349897551,1.02125449172076
12.2,1,1.0112229689895,1.00332424109201,1.01987551115389
12.4,1,1.00992650633772,1.00209727094668,1.01843498901041
12.6,1,1.00862883718383,1.00085488852211,1.01702004564039
12.8,1,1.00733424797876,0.999690451157196,1.01563733416339
13,1,1.00604740368035,0.998526763161626,1.01425767283859
13.2,1,1.00477333521564,0.997391954205131,1.01277788058822
13.4,1,1.0035174197694,0.996309714344246,1.01140693671803
13.6,1,1.0022853533952,0.995190479235918,1.01005936742837
13.8,1,1.00108311553266,0.99414522563518,1.008664466644
14,1,0.999916925117939,0.993053927195376,1.007358404187
14.2,1,0.998793188095621,0.99198648415243,1.00617489886928
14.4,1,0.9977184362768,0.991114023042801,1.00499499494803
14.6,1,0.996699257639954,0.990197170029277,1.00391675969591
14.8,1,0.995742218336869,0.989377521347711,1.00281529209635
15,1,0.994853776843919,0.988581768300105,1.00161615037834
15.2,1,0.99404019088785,0.987808647478411,1.00058551615456
15.4,1,0.993307417973113,0.987232740411931,0.999804154610488
15.6,1,0.992661010542828,0.986749681355302,0.998988566882638
15.8,1,0.992106007015632,0.986423602966858,0.998136536785198
16,1,0.991646820153603,0.986099497967025,0.997538143707608
16.2,1,0.991287124429605,0.985930846369938,0.996907099074067
16.4,1,0.991029744272958,0.985870669834435,0.996337022203844
16.6,1,0.990876545276544,0.985924222528537,0.995916081806604
16.8,1,0.990828330642447,0.986047073339893,0.995589920597797
17,1,0.990884745321786,0.986342966645684,0.995325718913371
17.2,1,0.991044190461611,0.986713277774628,0.995239090292865
17.4,1,0.991303750900564,0.987200575992404,0.995187339000014
17.6,1,0.991659138546993,0.987814652368629,0.995284637184191
17.8,1,0.99210465451909,0.988492391690116,0.99546631689085
18,1,0.992633172915719,0.989267977500703,0.995737302757574
18.2,1,0.993236149007654,0.990133467344992,0.996070574774286
18.4,1,0.993903654480349,0.991061930930512,0.996442906591889
18.6,1,0.994624442109491,0.992125260170376,0.996886761883073
18.8,1,0.995386041899072,0.993217017422385,0.997372807415095
19,1,0.996174890249988,0.994261252415805,0.99786085719619
19.2,1,0.996976493149658,0.995398173754355,0.99833953129972
19.4,1,0.997775623678345,0.996550502599394,0.998812981830463
19.6,1,0.998556553319775,0.997710536956164,0.999259693369031
19.8,1,0.999303315652343,0.998869896696568,0.999661922953075
20,1,1,1,1
20.2,1,1.00063107156399,1.00025848796371,1.00107813594383
20.4,1,1.00118171347046,1.00042044622709,1.00209881764317
20.6,1,1.0016381850945,1.00047858620748,1.00303734142515
20.8,1,1.00198819000413,1.00042553717628,1.00393330309305
21,1,1.00222124595823,1.00024511108476,1.00470905378475
21.2,1,1.00232904864082,0.999923734466837,1.00537225021168
21.4,1,1.0023058202717,0.999438533791545,1.00588256785635
21.6,1,1.00214863394326,0.998809069892445,1.00637938012628
21.8,1,1.00185770453243,0.997981287683239,1.00675360961189
22,1,1.00143663734837,0.99703177063502,1.00702013359019
22.2,1,1.00089262630996,0.99592854967404,1.00716237735895
22.4,1,1.00023659439287,0.994760187364349,1.00727646077203
22.6,1,0.999483270318462,0.993474303200043,1.00722337154152
22.8,1,0.998651196930653,0.992043641316672,1.00704182791383
23,1,0.997762668361212,0.990578303117946,1.00701031250529
23.2,1,0.996843594845957,0.989202252349554,1.00689545443724
23.4,1,0.99592329584123,0.987691092993396,1.00674023785245
23.6,1,0.995034223817012,0.986193498725462,1.00671067928651
23.8,1,0.99421162268801,0.984807510790572,1.00682176415126
24,1,0.993493126213225,0.983480426161951,1.00703037288443
24.2,1,0.992918302789046,0.982412957298827,1.00755209933309
24.4,1,0.992528153840142,0.981539802337528,1.00825435614419
24.6,1,0.992364573457827,0.980790275294927,1.00928835477417
24.8,1,0.992469777052118,0.98028098210443,1.01048646822569
25,1,0.992885706599699,0.980160357439381,1.01217221887549
25.2,1,0.993653419634974,0.980400842520114,1.0141255447638
25.4,1,0.994812468513749,0.98097492133874,1.01696232877949
25.6,1,0.996400275760019,0.981843742331092,1.02016411492561
25.8,1,0.998451510576283,0.983111426012119,1.02382552724659
26,1,1.00099747094896,0.984997618974837,1.02803018739472
26.2,1,1.00406547530169,0.987239626587056,1.03270132947837
26.4,1,1.00767826742002,0.99017541325617,1.03790915164059
26.6,1,1.01185343845527,0.993632181641295,1.04361860902144
26.8,1,1.01660287025746,0.997600378240154,1.05008737312598
27,1,1.02193220510662,1.00220253292776,1.05724502013667
27.2,1,1.02784034810026,1.00711269427293,1.06504330244798
27.4,1,1.03431900997226,1.01256990884831,1.07364263243001
27.6,1,1.04135229989327,1.01873800740704,1.08258561585898
27.8,1,1.04891637972849,1.02543248430653,1.09225636359094
28,1,1.05697919316835,1.03246114546995,1.10232324914496
28.2,1,1.06550028493299,1.03984569755428,1.11293108687603
28.4,1,1.07443072669321,1.04777460762593,1.12409396264395
28.6,1,1.08371316724058,1.0559942807451,1.13593900516675
28.8,1,1.0932820245702,1.06456714779995,1.14812147213932
29,1,1.10306383670903,1.07337523414972,1.16053689730133
29.2,1,1.11297778616207,1.08219304270929,1.17287966337342
29.4,1,1.12293640963102,1.09110251468448,1.18484737163299
29.6,1,1.13284650012978,1.09984697126202,1.19720337457643
29.8,1,1.14261020280424,1.10849172809812,1.20919135458642
30,1,1.15212629878782,1.11678860254297,1.22098073551105
30.2,1,1.16129166352486,1.1247893727674,1.2317083657479
30.4,1,1.17000287751486,1.132501226233,1.24221603678512
30.6,1,1.17815795881542,1.13962993765958,1.25210910712638
30.8,1,1.18565817840933,1.14632644423987,1.26096336482737
31,1,1.19240991225804,1.1522662422467,1.26941440625428
31.2,1,1.19832647809651,1.15744618752846,1.27681814705008
31.4,1,1.20332990129596,1.16164677296411,1.28311763148043
31.6,1,1.20735255286,1.16535820354601,1.28830662870783
31.8,1,1.21033860410952,1.1678381289577,1.29237339507237
32,1,1.21224524696227,1.16957001232888,1.29515138202312
32.2,1,1.2130436358275,1.17025010434225,1.29618051911037
32.4,1,1.21271951671333,1.16963963381395,1.29599540950679
32.6,1,1.21127352069264,1.16812573691874,1.2937660253917
32.8,1,1.20872111174064,1.16554954375037,1.29039538334049
33,1,1.20509219238878,1.16204344461147,1.28627960756498
33.2,1,1.20043038383362,1.15766775012168,1.2814316384965
33.4,1,1.19479200931772,1.15234209082472,1.27514478240962
33.6,1,1.18824482006991,1.14621879339467,1.26729390738169
33.8,1,1.18086651130186,1.13937457484868,1.25892135652879
34,1,1.17274308133458,1.13175029185106,1.24972080626894
34.2,1,1.16396708969916,1.123520127504,1.23917991193483
34.4,1,1.1546358700502,1.11509272835594,1.22861213032828
34.6,1,1.14484975116035,1.10631023294192,1.2172834338919
34.8,1,1.13471033449481,1.09672275792676,1.20620334649206
35,1,1.12431887036912,1.08690236014558,1.19445118256695
35.2,1,1.1137747670079,1.07723400953382,1.181896189655
35.4,1,1.103174258494,1.06754048378945,1.16976701261581
35.6,1,1.0926092491509,1.05800784015498,1.15746371328054
35.8,1,1.08216634379231,1.04844570198185,1.14538699949821
36,1,1.07192606587797,1.03920770193314,1.13321397685299
36.2,1,1.06196225920578,1.0301157328028,1.12095561157084
36.4,1,1.05234166352111,1.02118218465328,1.10945288020658
36.6,1,1.04312365041002,1.01256065761104,1.09871037943496
36.8,1,1.03436010305517,1.00451480354982,1.0874271576766
37,1,1.02609542179522,0.997041837111639,1.07759838305352
37.2,1,1.01836663681152,0.990151039723231,1.06822089312842
37.4,1,1.01120360951149,0.983554291073849,1.05885914959888
37.6,1,1.00462930510789,0.977819932668787,1.05150668481486
37.8,1,0.998660120329761,0.972548917561308,1.04312438035702
38,1,0.993306251973565,0.967322893178986,1.03663383279823
38.2,1,0.988572093958358,0.96313560715381,1.03085414719722
38.4,1,0.984456652555485,0.959436502309873,1.02549250334719
38.6,1,0.980953971413112,0.956183337837553,1.02131486097474
38.8,1,0.978053559806587,0.953449790035559,1.01846831168427
39,1,0.975740819157952,0.951246819571432,1.01599961801984
39.2,1,0.973997464244584,0.949908907804825,1.01418484551684
39.4,1,0.972801936639875,0.948835444029893,1.01300914121117
39.6,1,0.972129808795843,0.948066353121513,1.01195808808451
39.8,1,0.971954177799848,0.947953248732403,1.01169574853896
40,1,0.972246048236184,0.948267671234382,1.01213523097402
0,2,1.05122165951076,1.03458179239875,1.07050101769323
0.2,2,1.05108758687026,1.03456865730846,1.07013814730682
0.4,2,1.0509442165806,1.03455226848559,1.06971328906334
0.6,2,1.0507911262811,1.03453224724055,1.06925712467859
0.8,2,1.05062789180598,1.03454786887455,1.06890305011841
1,2,1.05045408835973,1.03460984315473,1.06858490099997
1.2,2,1.05026929168563,1.03460260482814,1.06824427212079
1.4,2,1.05007307921078,1.03459128986758,1.06772261957441
1.6,2,1.04986503114941,1.03457424680469,1.06721387779376
1.8,2,1.04964473154592,1.03447235533807,1.06673313291386
2,2,1.04941176923813,1.03431395107115,1.0663911259853
2.2,2,1.04916573872108,1.03414748522785,1.06602738632194
2.4,2,1.04890624089174,1.03397270034709,1.06564118328614
2.6,2,1.04863288365519,1.03378703692273,1.06523181633298
2.8,2,1.0483452823739,1.03360307617405,1.06462906157246
3,2,1.04804306014292,1.03349967865825,1.0640101766909
3.2,2,1.04772584787526,1.03336369421173,1.06344713843521
3.4,2,1.04739328418464,1.03308611414452,1.06317081909739
3.6,2,1.04704501505508,1.03284842676988,1.06281808020404
3.8,2,1.04668069329075,1.03262926179625,1.06220529949492
4,2,1.04629997774329,1.03237771420242,1.06151334790647
4.2,2,1.04590253231894,1.03212562591179,1.06091340422079
4.4,2,1.04548802477299,1.03197865724859,1.06036157734189
4.6,2,1.04505612530522,1.03177266642927,1.05966595968754
4.8,2,1.04460650497696,1.03161296168977,1.05901330324682
5,2,1.04413883397745,1.03130579878831,1.05836256280667
5.2,2,1.04365277977525,1.03104599811199,1.05769899273569
5.4,2,1.04314800519891,1.03062967110618,1.05690770834398
5.6,2,1.04262416649984,1.03016010008715,1.05601796462201
5.8,2,1.0420809114593,1.0296887023539,1.05518871613436
6,2,1.04151787761098,1.02925168699535,1.05437269151418
6.2,2,1.04093469065956,1.02878845786865,1.05357353232345
6.4,2,1.04033096318491,1.02838279445044,1.05274453423281
6.6,2,1.03970629372997,1.02777788462867,1.05195142335128
6.8,2,1.03906026637841,1.02721160787984,1.05103130499841
7,2,1.03839245093516,1.02666095722683,1.05034357357183
7.2,2,1.03770240382841,1.0261408133739,1.04949896890177
7.4,2,1.03698966985592,1.02565000384994,1.0487426087211
7.6,2,1.03625378490058,1.02507041911156,1.04785202293354
7.8,2,1.03549427973988,1.02446184046289,1.04696109603549
8,2,1.03471068507136,1.02376652668917,1.04601272249122
8.2,2,1.03390253786968,1.02306217025006,1.04519052903289
8.4,2,1.03306938918207,1.02232250116585,1.04433977195371
8.6,2,1.03221081345544,1.02152429524515,1.0434115923526
8.8,2,1.03132641947115,1.02071015412819,1.04236689396582
9,2,1.03041586294205,1.01995800133504,1.04127148727427
9.2,2,1.0294788607999,1.0191490474339,1.04017746064051
9.4,2,1.02851520717068,1.01836161061403,1.0391045943612
9.6,2,1.02752479099967,1.01755001314057,1.03795521643884
9.8,2,1.02650761524804,1.0166524896575,1.03676232471488
10,2,1.02546381753835,1.01571037342145,1.03556362562361
10.2,2,1.02439369207801,1.01477555748649,1.03430574927782
10.4,2,1.0232977126379,1.01380066920306,1.03309390159332
10.6,2,1.02217655630917,1.01285113493681,1.03193303053829
10.8,2,1.02103112770484,1.01182149457565,1.0307593399475
11,2,1.01986258321633,1.01074465460704,1.0295832128489
11.2,2,1.01867235487867,1.00979625352721,1.02829275781675
11.4,2,1.01746217334374,1.00873495646632,1.02696870907901
11.6,2,1.01623408941057,1.00761300410076,1.02569594033361
11.8,2,1.01499049351568,1.00650651878772,1.02436323936357
12,2,1.01373413254781,1.00543494094707,1.02302605659807
12.2,2,1.01246812332131,1.0043131426235,1.02156699499425
12.4,2,1.01119596202194,1.00308616221897,1.02006753619457
12.6,2,1.00992152893134,1.00193978492462,1.01882356808768
12.8,2,1.00864908774072,1.00073862268992,1.01761003526836
13,2,1.00738327878501,0.999562595181178,1.01615146854748
13.2,2,1.00612910556332,0.998486989175858,1.014735242182
13.4,2,1.0048919139645,0.997255775019349,1.01338381498459
13.6,2,1.00367736368512,0.99612686316631,1.0120742186685
13.8,2,1.00249139141413,0.995064132493124,1.01077881287935
14,2,1.00134016546213,0.994038863717852,1.00947022341121
