"value","fit","lo","hi"
25.4,1.04696215850341,1.0170019493663,1.07780497571427
25.6,1.06150274468629,1.03075461996226,1.0931681072822
25.8,1.07813333780746,1.04671282832209,1.11049703666589
26,1.09694290392848,1.06496940144135,1.12987634466352
26.2,1.1178851188033,1.08546966219592,1.15126860046349
26.4,1.14090349929275,1.10814806362247,1.17462714363584
26.6,1.16594003806548,1.13293743677929,1.19990400902336
26.8,1.19293304222016,1.15976648482097,1.22704808411525
27,1.22181498987918,1.18855734717619,1.2560032320192
27.2,1.25251039930101,1.21922325135377,1.2867063506337
27.4,1.28493371163752,1.25166628331893,1.31908533872513
27.6,1.31898719514338,1.2857753201024,1.35305694062758
27.8,1.35455888547021,1.32142417808062,1.38852444555041
28,1.39152058364762,1.35847003402031,1.42537522817825
28.2,1.42972594042133,1.39675216978368,1.46347813802232
28.4,1.46900866269376,1.43609107234216,1.50268077883793
28.6,1.50918088475392,1.47628788767548,1.54280676683796
28.8,1.5500317535994,1.51712418404234,1.58365311319787
29,1.59132628370219,1.55836193644796,1.62498793250395
29.2,1.63280454176103,1.5997436132758,1.66654872035161
29.4,1.67418122598085,1.64099224006723,1.70804145747326
29.6,1.71514570685336,1.68181133816794,1.74914077992959
29.8,1.75536259688442,1.72188467857324,1.78949141303353
30,1.794472914817,1.76087583409506,1.82871101963115
30.2,1.83209590523553,1.7984275334824,1.86639458276156
30.4,1.86783156664561,1.83416080453854,1.90212044261601
30.6,1.90126392990044,1.86767384122075,1.93545813586903
30.8,1.93196511398348,1.89854046890132,1.96597821473312
31,1.95950016757366,1.92630808125811,1.99326418451894
31.2,1.98344728914197,1.95050937036669,2.01694142492894
31.4,2.00365698431499,1.97091077958208,2.03694725929984
31.6,2.02023418108635,1.98750936378877,2.05349782033196
31.8,2.0333195334798,2.00033785474397,2.06684501591843
32,2.04307861127131,2.00947165542701,2.07724761907492
32.2,2.0496985639706,2.01504177123419,2.08495142042138
32.4,2.0533847878668,2.01724098132984,2.09017619910894
32.6,2.05435766277808,2.01632003312404,2.09311286764137
32.8,2.05284941672377,2.01257528090208,2.09392948812043
33,2.04910116790363,2.00633254341039,2.0927814833561
33.2,2.04336018445899,1.99793190083635,2.08982140066158
33.4,2.03587739379623,1.98771591937294,2.08520579936698
33.6,2.02690516501736,1.97602161407661,2.07909899300058
33.8,2.01669538042188,1.96317535533011,2.07167446676258
34,2.00549780526419,1.94948971341779,2.0631149881105
34.2,1.99355875907587,1.93526142323983,2.053612229419
34.4,1.98112008695277,1.92076990365228,2.04336646022243
34.6,1.96841842529243,1.90627595495238,2.03258667086714
34.8,1.95568475354585,1.8920203670573,2.02149137601534
35,1.94314422159625,1.87822222268753,2.01031029252765
35.2,1.93101624135793,1.86507670641608,1.99928705964775
35.4,1.91951483105124,1.85275226916478,1.98868313262769
35.6,1.90884920130342,1.84138709854386,1.97878288394553
35.8,1.89922457369929,1.83108507863389,1.96989971871452
36,1.89084322461594,1.82191187174512,1.96238256938928
36.2,1.88390575009044,1.81389246190124,1.95662143692015
36.4,1.87861255107167,1.80701232672564,1.95304982973692
36.6,1.8751406470934,1.80120232749552,1.95211409218579
36.8,1.8734498007516,1.79619724511779,1.95402490760755
37,1.87338949827825,1.791707072187,1.95879575782181
37.2,1.8748127567532,1.78754225120721,1.96634393984855
37.4,1.8775759165218,1.78360118110773,1.97650201157259
37.6,1.88153754655263,1.77984363508617,1.9890418850844
37.8,1.8865574685055,1.77626170539316,2.0037019720504
38,1.89249589364951,1.77285555827721,2.0202101015836
38.2,1.89921266877932,1.76961627191709,2.03829995151676
38.4,1.90656662902784,1.7665147799773,2.05772199141706
38.6,1.914415056981,1.76349490035493,2.07825098312331
38.8,1.92261324877596,1.7604686558949,2.099691858751
39,1.93101418891087,1.75731272369868,2.12188516448394
39.2,1.93946833631195,1.75386546330925,2.14471263973649
39.4,1.94782352478655,1.7499244605282,2.16810300632446
39.6,1.95592498133104,1.74524489179477,2.19203766221063
39.8,1.96361546585069,1.73953928643561,2.21655568678111
40,1.97073553567279,1.73247943592989,2.24175737444118
