"value","lag","rr","lo","hi"
28,0,1.123326590728,1.10148668880452,1.14559952676881
28.2,0,1.13245584558678,1.11030461783377,1.15504900331386
28.4,0,1.14169258687292,1.11922820701804,1.16460785633109
28.6,0,1.15099506577385,1.12821441404482,1.17423569929954
28.8,0,1.16032014593925,1.13721931828714,1.18389023069034
29,0,1.16962328697544,1.14619812452331,1.19352719583639
29.2,0,1.17885854463579,1.15510516984377,1.2031003795514
29.4,0,1.1879785886327,1.16389393292807,1.21256163222647
29.6,0,1.19693473898677,1.1725170453618,1.22186093162616
29.8,0,1.20567702179871,1.18092630513943,1.23094648206839
30,0,1.21415424527825,1.18907269290553,1.23976485215974
30.2,0,1.22231409679067,1.19690639177953,1.24826115181144
30.4,0,1.23010326158411,1.20437681176145,1.25637924890535
30.6,0,1.23746756373927,1.21143261972789,1.26406202571198
30.8,0,1.2443521297358,1.21802177591907,1.27125167496259
31,0,1.25070157485714,1.22409157763321,1.27789003529836
31.2,0,1.25646021245745,1.22958871064893,1.28391896559905
31.4,0,1.26157228589057,1.23445930877235,1.28928075734627
31.6,0,1.26598241058179,1.23864920354866,1.29391877806145
31.8,0,1.26966417423284,1.24213140738029,1.29780722534844
32,0,1.27265105883742,1.24493613551892,1.30098297523103
32.2,0,1.27498538089711,1.24710178870217,1.30349241435461
32.4,0,1.27671085649074,1.2486680078784,1.30538349729231
32.6,0,1.27787237631627,1.24967566246014,1.30670529898735
32.8,0,1.27851579396218,1.25016682178238,1.30750761172839
33,0,1.27868772860947,1.25018470876249,1.3078405901436
33.2,0,1.27843538316222,1.24977363463585,1.30775444738627
33.4,0,1.27780637861487,1.24897891394302,1.30729920497548
33.6,0,1.27684860528693,1.24784675963211,1.30652449769059
33.8,0,1.27561009139498,1.24642415910777,1.30547943360909
34,0,1.27413888928659,1.244758733142,1.3042125079891
34.2,0,1.27248297953363,1.2428985805812,1.30277156841358
34.4,0,1.27069019297302,1.24089211256885,1.30120382760369
34.6,0,1.26880815069238,1.23878788042816,1.29955591970031
34.8,0,1.26688422188586,1.23663440135407,1.29787399566591
35,0,1.26496549945213,1.2344799856557,1.29620385376621
35.2,0,1.26309879317192,1.2323725685387,1.29459110178357
35.4,0,1.26133064028603,1.23035954843467,1.29308134857689
35.6,0,1.25970733329686,1.22848763281145,1.29172042369712
35.8,0,1.25827496483625,1.22680269138393,1.29055462484161
36,0,1.25707948947996,1.22534961584478,1.28963099383007
36.2,0,1.25616680244423,1.22417218480609,1.28899762235074
36.4,0,1.25558283517226,1.22331293275612,1.28870398878838
36.6,0,1.25537366790846,1.22281302267555,1.28880132682076
36.8,0,1.25558565946595,1.22271212372385,1.28934302495933
37,0,1.25626559451839,1.22304829828783,1.29038505362381
37.2,0,1.25745514361371,1.22385220601091,1.29198070684891
37.4,0,1.25914959344668,1.22510620265477,1.29413898586203
37.6,0,1.26132156418997,1.22676963706879,1.29684664522018
37.8,0,1.26394387663119,1.22880250764205,1.30009022063198
38,0,1.2669896096608,1.231165934515,1.30385565908368
38.2,0,1.27043200240573,1.23382238453116,1.30812789018246
38.4,0,1.27424436271736,1.2367357950994,1.31289051578431
38.6,0,1.27839998181329,1.23987158492807,1.31812562959497
38.8,0,1.28287205492872,1.24319654840138,1.32381376978026
39,0,1.28763360788529,1.24667864091699,1.3299339972137
39.2,0,1.29265742953357,1.2502866723002,1.33646408231657
39.4,0,1.29791601006972,1.25398993245997,1.34338077650324
39.6,0,1.30338148526743,1.25775777676774,1.35066014101985
39.8,0,1.30902558670318,1.26155919833571,1.35827790634334
40,0,1.31481959808657,1.26536241136935,1.36620983836694
0,1,1.02021464754803,0.996921936350557,1.04405158430134
0.2,1,1.02005380424011,0.997570873561382,1.04304344796079
0.4,1,1.01988732549813,0.998121364704843,1.04212793503255
0.6,1,1.01971556932919,0.998591923400374,1.0412860528569
0.8,1,1.01953889358679,0.99899786405109,1.04050228027617
1,1,1.01935765595298,0.999351288905023,1.03976453754163
1.2,1,1.0191722139218,0.999661249308395,1.0390639852739
1.4,1,1.01898292478395,0.999934037046408,1.03839469658244
1.6,1,1.01879014561274,1.0001735660592,1.03775324205697
1.8,1,1.01859423325123,1.00038181284076,1.03713821932289
2,1,1.01839554430074,1.00055929167046,1.03654975100984
2.2,1,1.01819443511043,1.00070554620051,1.03598896960857
2.4,1,1.01799126176832,1.00081964095564,1.0354575056572
2.6,1,1.01778638009341,1.0009006352891,1.03495699670971
2.8,1,1.0175801456291,1.00094801948995,1.03448863738817
3,1,1.01737291363789,1.00096208987115,1.03405279368501
3.2,1,1.01716503909723,1.00094423876988,1.03364870557941
3.4,1,1.01695687669669,1.00089713796688,1.03327429945645
3.6,1,1.01674878083635,1.00082480046717,1.03292612538143
3.8,1,1.01654110562637,1.00073251479186,1.03259942507516
4,1,1.0163342048879,1.00062665555765,1.03228832680804
4.2,1,1.01612843663358,1.00051434151303,1.03198620638857
4.4,1,1.01592424433272,1.0004020757956,1.03168725374964
4.6,1,1.01572214822469,1.00029460099925,1.03138763456642
4.8,1,1.01552267089408,1.00019528613595,1.03108493850637
5,1,1.01532633453171,1.00010633754596,1.03077795519541
5.2,1,1.01513366094949,1.00002898283756,1.03046648375001
5.4,1,1.01494517159792,0.999963641450687,1.03015115615154
5.6,1,1.01476138758629,0.999910081237794,1.02983327506942
5.8,1,1.01458282970554,0.999867562086589,1.02951466510738
6,1,1.01441001845384,0.999834968349665,1.02919753570737
6.2,1,1.01424347406478,0.999810931961038,1.0288843538301
6.4,1,1.01408371653827,0.999793947806491,1.02857772484448
6.6,1,1.01393126567412,0.999782482315021,1.02828028065768
6.8,1,1.01378664110824,0.999775075464615,1.02799457489167
7,1,1.01365036235159,0.999770435548123,1.02772298575942
7.2,1,1.01352294883171,0.999767525227542,1.02746762811157
7.4,1,1.01340491993697,0.999765636725231,1.02723027680407
7.6,1,1.01329679506351,0.999764453562005,1.02701230397596
7.8,1,1.01319909366479,0.999764096136507,1.02681463294216
8,1,1.01311233530388,0.999765148685627,1.02663771116074
8.2,1,1.01303703970839,0.999768665748672,1.02648150415141
8.4,1,1.01297372682811,0.999776157086443,1.02634551141363
8.6,1,1.01292291689531,0.999789550931513,1.02622880446766
8.8,1,1.01288513048776,0.999811136287684,1.02613008630063
9,1,1.01286088859447,0.999843485580066,1.02604777091606
9.2,1,1.01285071268405,0.999889359146808,1.02598008149616
9.4,1,1.01285512477593,0.999951592785229,1.0259251659647
9.6,1,1.01287464732076,1.00003296853483,1.02588122938411
9.8,1,1.01290929624359,1.0001353268676,1.02584641783432
10,1,1.01295748092732,1.00025775505041,1.02581844828078
10.2,1,1.01301729344702,1.00039837961033,1.02579538085861
10.4,1,1.01308682587454,1.00055491743175,1.0257756959458
10.6,1,1.01316417007743,1.00072477200346,1.02575819470685
10.8,1,1.01324741755372,1.00090512217837,1.02574190742958
11,1,1.01333465930267,1.00109300452767,1.02572600857255
11.2,1,1.01342398573156,1.00128539017308,1.02570973763886
11.4,1,1.01351348659834,1.00147925665763,1.02569232531581
11.6,1,1.01360125099035,1.00167165502893,1.02567292470658
11.8,1,1.01368536733909,1.00185977191268,1.02565054787622
12,1,1.01376392347093,1.00204098599613,1.02562400829295
12.2,1,1.01383500669398,1.00221291806631,1.02559187002035
12.4,1,1.01389670392098,1.0023734735934,1.02555240467069
12.6,1,1.0139471018283,1.00252087684361,1.02550355713579
12.8,1,1.01398428705102,1.0026536956555,1.02544292096205
13,1,1.01400634641412,1.0027708563085,1.02536772394169
13.2,1,1.01401136719968,1.00287164831544,1.0252748240887
13.4,1,1.0139974374502,1.00295571943159,1.02516071570765
13.6,1,1.01396264630785,1.0030230616255,1.02502154481019
13.8,1,1.01390508438966,1.00307398914179,1.02485313274921
14,1,1.01382284419859,1.00310911005007,1.02465100667626
14.2,1,1.01371402057029,1.00312929278417,1.02441043531751
14.4,1,1.01357671115553,1.00313562911809,1.02412646862124
14.6,1,1.01340901693809,1.00312939480005,1.02379398005391
14.8,1,1.01320904278793,1.00311200868231,1.02340771070596
15,1,1.01297489804947,1.00308499064126,1.02296231491048
15.2,1,1.01270484579776,1.00304989288348,1.02245273338702
15.4,1,1.01239924498762,1.00300787188055,1.02187855149114
15.6,1,1.01206000112029,1.00295957316892,1.02124300247852
15.8,1,1.01168905674934,1.00290536556033,1.02054967766028
16,1,1.01128835473113,1.0028453977928,1.01980239293685
16.2,1,1.01085983763996,1.00277964109139,1.01900514278627
16.4,1,1.01040544722005,1.00270792476363,1.0181620615122
16.6,1,1.00992712387456,1.00262996639997,1.01727739018191
16.8,1,1.00942680619156,1.00254539797575,1.01635544795821
17,1,1.00890643050708,1.00245378894094,1.01540060673909
17.2,1,1.00836793050509,1.00235466722874,1.01441726817348
17.4,1,1.00781323685449,1.00224753900754,1.0134098422281
17.6,1,1.007244276883,1.00213190793572,1.01238272654486
17.8,1,1.00666297428784,1.00200729465178,1.01134028585512
18,1,1.00607124888322,1.00187325724019,1.01028683070915
18.2,1,1.0054710163844,1.00172941345293,1.00922659473908
18.4,1,1.0048641882283,1.00157546553719,1.00816370960339
18.6,1,1.00425267143047,1.00141122861608,1.00710217666421
18.8,1,1.00363836847834,1.00123666368532,1.00604583433278
19,1,1.00302317726053,1.0010519164112,1.00499831989588
19.2,1,1.00240899103215,1.0008573630176,1.00396302453383
19.4,1,1.00179769841589,1.00065366459042,1.00294304019979
19.6,1,1.00119118343874,1.0004418310339,1.00194109712461
19.8,1,1.00059132560422,1.00022329557735,1.00095949104696
20,1,1,1,1
20.2,1,0.999419077440637,0.999063791801782,0.999774489425664
20.4,1,0.998850424645455,0.998151325493536,0.999550013442192
20.6,1,0.998295912360086,0.997262260118963,0.999330635971298
20.8,1,0.997760738180069,0.996398473727922,0.999124865104396
21,1,0.997258565098941,0.995569474464121,0.998950521457597
21.2,1,0.996804359674541,0.994786596218654,0.998826215836723
21.4,1,0.996413066796179,0.994061888949338,0.998769805702475
21.6,1,0.99609961801543,0.993408129026021,0.998798399186943
21.8,1,0.995878942119576,0.992838795744686,0.998928397649205
22,1,0.995765977949569,0.992368024797334,0.999175565984567
22.2,1,0.99577568946937,0.992010548886808,0.999555120508442
22.4,1,0.995923083099327,0.991781634365846,1.00008182555657
22.6,1,0.996223227333165,0.991697020752197,1.00077009198367
22.8,1,0.996691274665903,0.991772867757326,1.00163407297225
23,1,0.997342485868899,0.992025712485925,1.00268775456087
23.2,1,0.998192256658011,0.992472437923805,1.00394503986065
23.4,1,0.999256146811782,0.993130252766513,1.00541982701627
23.6,1,1.0005499118086,0.994016681985311,1.00712608164759
23.8,1,1.00208953706491,0.995149567178913,1.00907790488384
24,1,1.00389127487097,0.996547075616879,1.01128959827434
24.2,1,1.00597168413645,0.998227716859928,1.01377572691294
24.4,1,1.00834767307503,1.00021036588107,1.01655118211076
24.6,1,1.01103654497618,1.00251429166619,1.01963124493565
24.8,1,1.014056047232,1.00515919031427,1.02303165193792
25,1,1.0174244238095,1.00816522166582,1.02676866441958
25.2,1,1.02116047138231,1.01155304844868,1.03085914269443
25.4,1,1.02528359936194,1.01534387682905,1.03532062694219
25.6,1,1.02981389409693,1.01955949707985,1.04017142649599
25.8,1,1.03477218753933,1.0242223228105,1.04543071973549
26,1,1.04018013071128,1.02935542682363,1.05111866720834
26.2,1,1.04605724323912,1.03497933716618,1.05725372173042
26.4,1,1.05239147760108,1.04108062320588,1.06382521914286
26.6,1,1.05915117054525,1.04762486498737,1.07080429222239
26.8,1,1.06630391853144,1.05457690760717,1.07816133510391
27,1,1.07381670643528,1.06190104119003,1.08586607818681
27.2,1,1.08165577722559,1.06956090433666,1.09388742208291
27.4,1,1.0897865122736,1.07751940040361,1.10219328012897
27.6,1,1.09817332262549,1.08573862711175,1.11075042962636
27.8,1,1.10677955168211,1.09417981935397,1.11952437282649
28,1,1.11556738983182,1.1028033045533,1.12847920940921
28.2,1,1.12449780167382,1.11156846951366,1.13757752279759
28.4,1,1.13353046654922,1.12043373742872,1.14678028309284
28.6,1,1.14262373316452,1.12935655359518,1.15604676967131
28.8,1,1.15173458914662,1.13829337842861,1.16533451654435
29,1,1.16081864640743,1.14719968659988,1.1745992834438
29.2,1,1.16983014322022,1.15602997146977,1.18379505528455
29.4,1,1.1787219639161,1.16473775444971,1.19287407221952
29.6,1,1.18744567709659,1.17327559939317,1.20178689200106
29.8,1,1.1959515932266,1.18159513255708,1.21048248586293
30,1,1.20418884241828,1.18964706900683,1.21890836869396
30.2,1,1.21210547314076,1.19738124652984,1.22701076392812
30.4,1,1.21964857249113,1.20474666815582,1.23473480333979
30.6,1,1.22676440853841,1.21169155426542,1.24202476179589
30.8,1,1.23339859510335,1.21816340503743,1.24882432694337
31,1,1.23949627916258,1.22410907369406,1.25507690374482
31.2,1,1.2450023508662,1.22947485072852,1.26072595364102
31.4,1,1.24986167593296,1.23420655913594,1.26571536782271
31.6,1,1.25401953283388,1.23824983950953,1.2699900606099
31.8,1,1.25744944914613,1.24157724723901,1.27352455972764
32,1,1.26018326761695,1.24421783074417,1.27635356827503
32.2,1,1.26226143417424,1.24620886221192,1.27852078132041
32.4,1,1.26372576251104,1.24758898022944,1.28007126396742
32.6,1,1.26461921582334,1.24839815916156,1.28105104072223
32.8,1,1.26498570053736,1.24867766195175,1.28150672613364
33,1,1.2648698731842,1.24846997431016,1.28148520109428
33.2,1,1.26431696138969,1.24781871832435,1.28103333872425
33.4,1,1.2633725997673,1.24676854428174,1.28019778263039
33.6,1,1.26208268133431,1.24536500079967,1.2790247786803
33.8,1,1.26049322491622,1.24365438496691,1.27756005950316
34,1,1.25865025886495,1.24168357579523,1.27584877904679
34.2,1,1.25659972129098,1.23949985555225,1.27393549299369
34.4,1,1.25438737690167,1.23715072426364,1.2718641799016
34.6,1,1.25205875044526,1.23468371271996,1.26967829770191
34.8,1,1.24965907668507,1.23214619871477,1.26742087064855
35,1,1.24723326676934,1.22958523009531,1.26513460284127
35.2,1,1.24482589082038,1.2270473567056,1.26286201586964
35.4,1,1.24248117654073,1.22457847164672,1.26064560973549
35.6,1,1.24024302362496,1.22222366066146,1.25852804781894
35.8,1,1.23815503377185,1.22002705704517,1.25655236808229
36,1,1.23626055611403,1.21803169846351,1.25476222378391
36.2,1,1.23460274791946,1.2162793816186,1.25320215750254
36.4,1,1.23322465047173,1.21481051112331,1.25191791197529
36.6,1,1.23216928010371,1.2136639406052,1.25095677974434
36.8,1,1.23147973444171,1.21287680749639,1.25036799035761
37,1,1.23119931401505,1.21248436879569,1.25020312825703
37.2,1,1.23136631163567,1.21251451435292,1.25051121077954
37.4,1,1.23197536487484,1.21294967294004,1.25129948382741
37.6,1,1.23299982819591,1.21375124897554,1.25255366584738
37.8,1,1.23441325221153,1.21488209904151,1.2542583995909
38,1,1.2361894476727,1.21630707850069,1.25639682408251
38.2,1,1.23830240370348,1.21799326642497,1.25895018083196
38.4,1,1.24072621201186,1.21990999031071,1.26189763621923
38.6,1,1.24343499691025,1.22202864109567,1.26521632926291
38.8,1,1.24640285102345,1.22432229603277,1.26888162706286
39,1,1.24960377660336,1.22676519009896,1.27286754719167
39.2,1,1.25301163240704,1.22933208964601,1.2771472933725
39.4,1,1.25660008612875,1.23199762339819,1.28169384945998
39.6,1,1.26034257240715,1.23473561839354,1.2864805843121
39.8,1,1.26421225645629,1.23751847685584,1.29148183179853
40,1,1.26818200339244,1.24031661879187,1.29667342141639
0,2,1.01783667157522,0.991670380958104,1.04469338794045
0.2,2,1.0174606045517,0.991796444439693,1.04378886173519
0.4,2,1.01707239258048,0.991866795877212,1.04291852096383
0.6,2,1.0166742390503,0.991896167113179,1.04207127985662
0.8,2,1.01626834425928,0.991895872929379,1.04123968627202
1,2,1.01585690522411,0.991874201700087,1.04041949082122
1.2,2,1.01544211553668,0.991836856384135,1.03960916895618
1.4,2,1.0150261652682,0.991787415237997,1.03880942664698
1.6,2,1.01461124092054,0.991727793418404,1.03802270848329
1.8,2,1.01419952542482,0.991658694706277,1.03725271896758
2,2,1.01379319818692,0.991580046951668,1.03650396339627
2.2,2,1.01339443517996,0.991491416098317,1.03578131346311
2.4,2,1.01300540908352,0.991392392648298,1.03508960371508
2.6,2,1.01262828946948,0.991282942160871,1.03443326725526
2.8,2,1.01226524303438,0.991163708898784,1.03381602156712
3,2,1.01191843387829,0.991036260054521,1.03324061701471
3.2,2,1.0115900238299,0.990903257914414,1.03270866064763
3.4,2,1.01128217281799,0.990768549239223,1.03222052601968
3.6,2,1.01099703928908,0.990637164866376,1.0317753560045
3.8,2,1.01073678067134,0.990515227285694,1.03137116084659
4,2,1.01050355388464,0.990409768498722,1.03100500913002
4.2,2,1.01029942192383,0.990328327628615,1.03067325599355
4.4,2,1.01012464925565,0.990275947546223,1.03037119053749
4.6,2,1.00997788430864,0.990254432273758,1.03009417938214
4.8,2,1.00985772100331,0.990264388683875,1.02983872622684
5,2,1.00976275610095,0.990305470182775,1.02960233413676
5.2,2,1.00969158884497,0.990376533324138,1.02938334086175
5.4,2,1.00964282062191,0.990475783590182,1.02918076556947
5.6,2,1.00961505464205,0.990600910544001,1.02899416678316
5.8,2,1.00960689563951,0.990749213259856,1.02882351061278
6,2,1.00961694959187,0.990917717157493,1.02866904814981
6.2,2,1.00964382345903,0.99110328324472,1.0285312010184
6.4,2,1.00968612494156,0.991302710419845,1.02841045442893
6.6,2,1.00974246225817,0.991512830991187,1.02830725757523
6.8,2,1.00981144394257,0.991730599012273,1.0282219317756
7,2,1.00989167865942,0.991953170480951,1.02815458730885
7.2,2,1.00998177503962,0.992177973977931,1.02810505036959
7.4,2,1.01008034153464,0.992402769988621,1.0280728018992
7.6,2,1.01018598629018,0.992625697011199,1.02805693019002
7.8,2,1.01029731703893,0.992845302630438,1.02805609908394
8,2,1.01041294101254,0.993060558025941,1.02806853329778
8.2,2,1.01053146487279,0.993270854844427,1.0280920219469
8.4,2,1.01065149466197,0.993475983924936,1.02812394077928
8.6,2,1.0107716357725,0.993676095926505,1.02816129307169
8.8,2,1.01089049293577,0.993871644366178,1.02820076868136
9,2,1.01100667023018,0.994063311837226,1.02823882048399
9.2,2,1.01111877110859,0.994251920174186,1.02827175743251
9.4,2,1.01122539844492,0.994438325027687,1.02829585377416
9.6,2,1.01132515467927,0.994623294695406,1.02830747474125
9.8,2,1.01141684949274,0.99480732633544,1.02830368892246
10,2,1.01149995036121,0.994990370311222,1.02828346897539
10.2,2,1.01157405483166,0.99517188375714,1.02824656233786
10.4,2,1.01163876056686,0.99535094837166,1.02819310470894
10.6,2,1.01169366538181,0.995526366332106,1.02812352057006
10.8,2,1.0117383672819,0.995696749252157,1.02803843097716
11,2,1.0117724645025,0.995860600955012,1.02793856785153
11.2,2,1.01179555555023,0.996016394632861,1.02782469419948
11.4,2,1.01180723924579,0.996162644681312,1.02769752997283
11.6,2,1.01180711476836,0.996297973184623,1.02755768359488
11.8,2,1.01179478170151,0.996421170726221,1.02740558947808
12,2,1.0117698400808,0.996531250946118,1.02724145211225
12.2,2,1.01173189044278,0.996627498094398,1.02706519747459
12.4,2,1.01168053387567,0.996709506762329,1.0268764325803
12.6,2,1.01161537207153,0.996777213023156,1.02667441394212
12.8,2,1.01153600737991,0.996830916382845,1.02645802553852
13,2,1.01144204286316,0.996871292210813,1.0262257666207
13.2,2,1.01133308235315,0.996899394661415,1.02597574934761
13.4,2,1.01120873050949,0.996916650467046,1.02570570586776
13.6,2,1.01106859287936,0.996924844336409,1.02541300411417
13.8,2,1.0109122759587,0.996926096982117,1.02509467128768
14,2,1.01073938725495,0.996922836993206,1.02474742381237
